Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
25862400.0,1864.6802,294.1439,294.14246
25863000.0,1727.136,294.1444,294.14294
25863600.0,1659.4617,294.14465,294.1432
25864200.0,1574.1381,294.14496,294.1435
25864800.0,1410.9498,294.14557,294.1441
25865400.0,1352.7606,294.14578,294.1443
25866000.0,1269.8093,294.14612,294.1446
25866600.0,1184.4922,294.14642000000003,294.1449
25867200.0,1122.4662,294.14664,294.14513999999997
25867800.0,1035.7234,294.14697,294.14545
25868400.0,1009.7348599999999,294.14706,294.14554
25869000.0,979.1443,294.14716,294.14566
25869600.0,912.0708,294.1474,294.14594
25870200.0,828.67676,294.1477,294.14624
25870800.0,777.2411,294.1479,294.14642000000003
25871400.0,716.53656,294.1481,294.14667000000003
25872000.0,641.54266,294.14832,294.14697
25872600.0,568.83734,294.1486,294.14725
25873200.0,510.55325,294.14877,294.1475
25873800.0,441.51199999999994,294.149,294.14777000000004
25874400.0,415.1567,294.14907999999997,294.1479
25875000.0,375.93784,294.1492,294.14807
25875600.0,307.7453,294.1494,294.14832
25876200.0,282.32114,294.1495,294.14844
25876800.0,250.0428,294.1496,294.14856000000003
25877400.0,225.34296,294.1497,294.14865
25878000.0,206.42557,294.14975,294.14874
25878600.0,167.00935,294.1499,294.1489
25879200.0,127.40443400000001,294.1504,294.14905
25879800.0,108.99343,294.153,294.1492
25880400.0,89.04432,294.16,294.14935
25881000.0,69.25587,294.1704,294.14948
25881600.0,53.65599,294.1776,294.1496
25882200.0,43.24727,294.18674,294.1497
25882800.0,36.15258,294.19498,294.14972
25883400.0,25.968723,294.1994,294.1498
25884000.0,17.999775,294.2049,294.14987
25884600.0,16.130833,294.2088,294.1499
25885200.0,13.718714000000002,294.2098,294.1499
25885800.0,12.348761999999999,294.20984,294.1499
25886400.0,17.485266,294.2077,294.14987
25887000.0,44.239326,294.20172,294.1497
25887600.0,56.345303,294.1886,294.1496
25888200.0,80.67801,294.16803,294.1494
25888800.0,94.80173,294.15375,294.1493
25889400.0,207.74393,294.14932000000005,294.14914
25890000.0,277.08902,294.14905,294.14896
25890600.0,337.42416000000003,294.14877,294.14874
25891200.0,430.0727,294.14838,294.14847000000003
25891800.0,472.4087,294.1482,294.14835
25892400.0,509.6914,294.14799999999997,294.14825
25893000.0,589.2576,294.1477,294.14797999999996
25893600.0,0.0,294.04102,294.05188
25894200.0,0.0,293.98978,294.0043
25894800.0,0.0,293.93518,293.95193
25895400.0,0.0,293.8844,293.9014
25896000.0,0.0,293.85067999999995,293.8666
25896600.0,0.0,293.84073,293.8562
25897200.0,0.0,293.8072,293.8204
25897800.0,0.0,293.78745,293.79886
25898400.0,0.0,293.76392000000004,293.77252000000004
25899000.0,1870.2507,293.8145,293.81726000000003
25899600.0,4357.2734,294.13397000000003,294.1341
25900200.0,1180.1298,294.14563,294.14572000000004
25900800.0,1191.9673,294.14563,294.14563
25901400.0,1207.1439,294.1456,294.14554
25902000.0,1227.3816,294.14557,294.14545
25902600.0,1234.7351,294.14557,294.1454
25903200.0,1247.1866,294.14554,294.14532
25903800.0,1266.49,294.1455,294.14522999999997
25904400.0,1313.8873,294.14536,294.14502000000005
25905000.0,1338.8873,294.14526,294.1449
25905600.0,1358.6248,294.14522999999997,294.1448
25906200.0,1388.6682,294.14513999999997,294.14465
25906800.0,1395.0844,294.14513999999997,294.14462000000003
25907400.0,1410.263,294.1451,294.14456
25908000.0,1368.8474,294.1453,294.14468
25908600.0,1342.4678,294.14542,294.14474
25909200.0,1354.9296,294.1454,294.14468
25909800.0,1393.6842,294.14526,294.14453
25910400.0,1430.4415,294.14513999999997,294.14437999999996
25911000.0,1446.6858,294.1451,294.1443
25911600.0,1453.5221,294.14508,294.14426000000003
25912200.0,1476.6216,294.14502000000005,294.14417000000003
25912800.0,1492.5978,294.145,294.14407
25913400.0,1512.0747,294.14493,294.14398
25914000.0,1524.0166,294.1449,294.14395
25914600.0,1540.2999,294.14484,294.14386
25915200.0,1598.5762,294.14465,294.14362
25915800.0,1635.5565,294.14453,294.14346
25916400.0,1657.3737,294.14447,294.14337
25917000.0,1677.4727,294.1444,294.1433
25917600.0,1683.3853,294.1444,294.14325
25918200.0,1700.0754,294.14437999999996,294.1432
25918800.0,1685.2526,294.14444,294.1432
25919400.0,1691.6759,294.14444,294.1432
25920000.0,1706.3607,294.14437999999996,294.1431
25920600.0,1721.6614,294.14435,294.14304
25921200.0,1718.82,294.14437999999996,294.14304
25921800.0,1734.1812,294.14432,294.14297
25922400.0,1706.5134,294.14444,294.14307
25923000.0,1708.7246,294.14444,294.14304
25923600.0,1722.0488,294.1444,294.14297
25924200.0,1732.8298,294.14435,294.14294
25924800.0,1750.6417,294.14432,294.14285
25925400.0,1766.0929,294.14426000000003,294.1428
25926000.0,1784.858,294.14423,294.1427
25926600.0,1796.0411,294.14417000000003,294.14267
25927200.0,1810.7418,294.14412999999996,294.1426
25927800.0,1821.3828,294.1441,294.14255
25928400.0,1838.4269,294.14404,294.1425
25929000.0,1851.8218,294.144,294.14243
25929600.0,1864.0565,294.14398,294.14236
25930200.0,1864.8457,294.14398,294.14236
25930800.0,1874.3495,294.14395,294.1423
25931400.0,1896.6889999999999,294.14386,294.1422
25932000.0,1904.7759,294.14386,294.14218
25932600.0,1916.0597,294.14383,294.14215
25933200.0,1929.0542,294.1438,294.1421
25933800.0,1931.4617,294.14377,294.14206
25934400.0,1944.085,294.14374,294.142
25935000.0,1970.0378,294.14367999999996,294.1419
25935600.0,1979.5371,294.14365,294.14187999999996
25936200.0,1991.3174,294.1436,294.1418
25936800.0,1997.7527,294.14355,294.14178
25937400.0,2012.8805,294.14352,294.14172
25938000.0,2024.0476,294.1435,294.14166
25938600.0,2037.6647,294.14346,294.1416
25939200.0,2046.0662,294.14342999999997,294.14157
25939800.0,2057.4727,294.1434,294.1415
25940400.0,2064.1685,294.14337,294.14148
25941000.0,2079.5654,294.14333999999997,294.14142000000004
25941600.0,2090.924,294.1433,294.14136
25942200.0,2121.2532,294.1432,294.14124
25942800.0,2143.186,294.14313,294.14117000000005
25943400.0,2153.7808,294.1431,294.1411
25944000.0,2203.9539999999997,294.14294,294.14092999999997
25944600.0,2196.5820000000003,294.14294,294.14092999999997
25945200.0,2200.3672,294.14294,294.14092999999997
25945800.0,2193.8506,294.14297,294.14092999999997
25946400.0,2202.2651,294.14294,294.1409
25947000.0,2206.3667,294.14294,294.1409
25947600.0,2226.3577,294.14288,294.1408
25948200.0,2228.3281,294.14285,294.1408
25948800.0,2228.9182,294.14285,294.1408
25949400.0,2257.3145,294.14276,294.1407
25950000.0,2271.0576,294.1427,294.14066
25950600.0,2260.8682,294.14273,294.1407
25951200.0,2200.2437,294.14294,294.14092999999997
25951800.0,2176.1765,294.14304,294.14102
25952400.0,2141.5537,294.14316,294.14117000000005
25953000.0,2019.1492,294.14355,294.14162999999996
25953600.0,1977.6383,294.1437,294.1418
25954200.0,1929.3378,294.14386,294.142
25954800.0,1863.0946,294.14407,294.14227
25955400.0,1826.3784,294.14417000000003,294.14243
25956000.0,1772.8716,294.14435,294.14267
25956600.0,1749.9856,294.14437999999996,294.1428
25957200.0,1719.8116,294.14447,294.1429
25957800.0,1671.5426,294.14462000000003,294.14313
25958400.0,0.0,293.9084,293.85245
25959000.0,0.0,293.79938,293.71652
25959600.0,441.0012,293.69324,293.64676000000003
25960200.0,661.2282,293.64832,293.64685
25960800.0,619.95917,293.64847000000003,293.647
25961400.0,605.5278,293.6485,293.64706
25962000.0,590.59186,293.64856000000003,293.6471
25962600.0,606.21857,293.64847000000003,293.64706
25963200.0,599.923,293.6485,293.64713
25963800.0,1945.2218,293.7328,293.7315
25964400.0,3550.5771,293.9946,293.99368
25965000.0,1233.4729,294.00307999999995,294.00217000000004
25965600.0,0.0,293.82867000000005,293.78412000000003
25966200.0,0.0,293.75113,293.68307000000004
25966800.0,351.5583,293.67407000000003,293.64743
25967400.0,550.0216,293.6486,293.64737
25968000.0,556.81165,293.64856000000003,293.64737
25968600.0,576.4138,293.64847000000003,293.6473
25969200.0,655.48895,293.6482,293.64703
25969800.0,661.23895,293.64813,293.647
25970400.0,664.2207,293.64813,293.647
25971000.0,622.80426,293.6483,293.64716
25971600.0,603.8122,293.64835,293.64722
25972200.0,590.67474,293.6484,293.64727999999997
25972800.0,613.4018599999999,293.64832,293.64716
25973400.0,656.58307,293.64816,293.64703
25974000.0,698.96765,293.64799999999997,293.64687999999995
25974600.0,749.70166,293.6478,293.6467
25975200.0,808.1502,293.64758,293.64648
25975800.0,867.4924,293.64737,293.6463
25976400.0,943.2193599999999,293.6471,293.64599999999996
25977000.0,975.4475,293.64697,293.6459
25977600.0,1020.523,293.6468,293.64572000000004
25978200.0,1052.3518,293.64667000000003,293.6456
25978800.0,1089.9635,293.64655,293.64545
25979400.0,1146.9587,293.64636,293.64522999999997
25980000.0,1180.3508,293.64624,293.64508
25980600.0,1182.9583,293.64624,293.64508
25981200.0,1207.8287,293.64617999999996,293.645
25981800.0,1259.9753,293.64599999999996,293.64477999999997
25982400.0,1265.4985,293.64597000000003,293.64474
25983000.0,1286.1407,293.6459,293.64465
25983600.0,1320.7007,293.6458,293.64453
25984200.0,1314.1676,293.64583999999996,293.64453
25984800.0,1331.4202,293.64578,293.64447
25985400.0,1337.6779999999999,293.64578,293.6444
25986000.0,1349.6818,293.64575,293.64437999999996
25986600.0,1367.5306,293.6457,293.6443
25987200.0,1913.3591,293.67938,293.67798
25987800.0,2632.6628,293.784,293.78244
25988400.0,1693.9757,293.78745,293.78586
25989000.0,3649.6326,294.1377,294.13556
25989600.0,2491.7092,294.1419,294.13982999999996
25990200.0,2482.6284,294.14194,294.13986
25990800.0,2451.0293,294.14203,294.14
25991400.0,2432.942,294.1421,294.14007999999995
25992000.0,2429.9878,294.14212000000003,294.14007999999995
25992600.0,2441.7207,294.14206,294.14005
25993200.0,2435.8333,294.1421,294.14007999999995
25993800.0,2436.5564,294.1421,294.14007999999995
25994400.0,2387.8994,294.14227,294.14026
25995000.0,2386.83,294.14227,294.14026
25995600.0,2387.9797,294.14224,294.14026
25996200.0,2397.621,294.1422,294.1402
25996800.0,2392.7698,294.14224,294.14023
25997400.0,2395.49,294.14224,294.1402
25998000.0,2429.3289999999997,294.14212000000003,294.14007999999995
25998600.0,2424.1628,294.14215,294.1401
25999200.0,2426.9307,294.14212000000003,294.14007999999995
25999800.0,2425.5625,294.14215,294.14007999999995
26000400.0,2425.2974,294.14215,294.14007999999995
26001000.0,2427.4292,294.14212000000003,294.14007999999995
26001600.0,2435.9473,294.1421,294.14005
26002200.0,2455.843,294.14203,294.13998
26002800.0,2459.9875,294.14203,294.13995
26003400.0,2430.7173,294.14215,294.14007999999995
26004000.0,2449.7195,294.14206,294.13998
26004600.0,2450.5125,294.14206,294.13998
26005200.0,2428.4648,294.14215,294.14007999999995
26005800.0,2419.2827,294.14218,294.1401
26006400.0,2417.4224,294.14218,294.1401
26007000.0,2431.0308,294.14215,294.14005
26007600.0,2424.9958,294.14215,294.14007999999995
26008200.0,2426.8657,294.14215,294.14007999999995
26008800.0,2215.4648,294.14294,294.14083999999997
26009400.0,2209.9072,294.14294,294.14083999999997
26010000.0,2211.8235,294.14294,294.14083999999997
26010600.0,2224.9214,294.1429,294.1408
26011200.0,2225.7305,294.1429,294.14078
26011800.0,2226.1648,294.1429,294.14078
26012400.0,2233.1333,294.14288,294.14075
26013000.0,2276.839,294.14273,294.1406
26013600.0,2289.8232,294.14267,294.14052999999996
26014200.0,2297.083,294.14264,294.1405
26014800.0,2298.8416,294.14264,294.1405
26015400.0,2301.12,294.14264,294.1405
26016000.0,2296.5576,294.14264,294.1405
26016600.0,2305.4358,294.14264,294.14047
26017200.0,2308.3823,294.1426,294.14047
26017800.0,2309.709,294.1426,294.14044
26018400.0,2304.916,294.14264,294.14047
26019000.0,2307.8906,294.14264,294.14047
26019600.0,2491.771,294.14197,294.13977
26020200.0,2517.0122,294.14185,294.1397
26020800.0,2517.3379999999997,294.14185,294.1397
26021400.0,2473.7146,294.14203,294.1399
26022000.0,2414.9895,294.1422,294.14007999999995
26022600.0,2404.8574,294.14224,294.14014
26023200.0,2417.2222,294.1422,294.14007999999995
26023800.0,2455.0603,294.14206,294.13995
26024400.0,2464.4629999999997,294.14203,294.13992
26025000.0,2460.4683,294.14203,294.13992
26025600.0,2468.5398,294.14203,294.1399
26026200.0,2470.2498,294.142,294.1399
26026800.0,2471.1807,294.142,294.1399
26027400.0,2471.5398,294.142,294.1399
26028000.0,2471.847,294.142,294.1399
26028600.0,2525.4385,294.14178,294.1397
26029200.0,2590.5818,294.14157,294.13943
26029800.0,2595.8271,294.14153999999996,294.13943
26030400.0,2599.1638,294.14153999999996,294.1394
26031000.0,2583.0415,294.14157,294.1395
26031600.0,2548.574,294.1417,294.13962000000004
26032200.0,2457.0389999999998,294.14197,294.14
26032800.0,2367.18,294.14227,294.14038
26033400.0,2238.077,294.14267,294.14092999999997
26034000.0,2067.1465,294.14322000000004,294.14162999999996
26034600.0,1948.2504,294.14362,294.14212000000003
26035200.0,1806.4454,294.14407,294.1427
26035800.0,1682.9907,294.14444,294.14322000000004
26036400.0,1614.3666,294.14468,294.1435
26037000.0,1567.8362,294.14484,294.14367999999996
26037600.0,1498.6128,294.14505,294.14395
26038200.0,1440.7834,294.14526,294.1442
26038800.0,1412.4154,294.14536,294.1443
26039400.0,1312.7495,294.1457,294.14465
26040000.0,1276.3010000000002,294.1458,294.14484
26040600.0,1229.7068,294.14597000000003,294.14502000000005
26041200.0,1154.771,294.14624,294.14532
26041800.0,1117.001,294.14633,294.14547999999996
26042400.0,1054.4072,294.14655,294.14572000000004
26043000.0,1053.4189999999999,294.14655,294.14575
26043600.0,1027.923,294.1466,294.14583999999996
26044200.0,977.4829,294.1468,294.14606000000003
26044800.0,948.14905,294.14685,294.14617999999996
26045400.0,927.0406,294.14694,294.14627
26046000.0,893.07556,294.14703,294.14642000000003
26046600.0,412.56207,294.12216,294.11646
26047200.0,0.0,294.0491,294.02533
26047800.0,450.5866,294.00586,294.00513
26048400.0,0.0,293.95294,293.91913
26049000.0,0.0,293.93005,293.87936
26049600.0,0.0,293.90792999999996,293.8387
26050200.0,0.0,293.89502000000005,293.8087
26050800.0,0.0,293.8902,293.79623
26051400.0,0.0,293.885,293.78366
26052000.0,0.0,293.878,293.7706
26052600.0,0.0,293.87387,293.76403999999997
26053200.0,0.0,293.8701,293.75833
26053800.0,0.0,293.86646,293.7541
26054400.0,0.0,293.8609,293.74887
26055000.0,0.0,293.8504,293.73926
26055600.0,0.0,293.83826,293.7286
26056200.0,0.0,293.83353,293.72485
26056800.0,0.0,293.82968,293.72238
26057400.0,0.0,293.82397000000003,293.7182
26058000.0,0.0,293.81872999999996,293.71365
26058600.0,0.0,293.81122,293.7068
26059200.0,0.0,293.80432,293.70062
26059800.0,0.0,293.7996,293.69644
26060400.0,0.0,293.79062000000005,293.68847999999997
26061000.0,0.0,293.774,293.67352
26061600.0,0.0,293.7617,293.66226
26062200.0,65.844124,293.74307000000005,293.6495
26062800.0,90.21709399999999,293.71805,293.64935
26063400.0,122.561646,293.69305,293.6491
26064000.0,139.04247,293.67807,293.649
26064600.0,215.79947,293.65155,293.64874
26065200.0,293.63192999999995,293.64923,293.64862
26065800.0,344.4547,293.64905,293.64844
26066400.0,392.19806,293.64886,293.64825
26067000.0,428.71988,293.6487,293.64813
26067600.0,463.62222,293.6486,293.64804
26068200.0,500.6414,293.64844,293.6479
26068800.0,512.5237,293.64838,293.64786000000004
26069400.0,539.9404,293.6483,293.64774
26070000.0,582.4787,293.64813,293.64758
26070600.0,601.7026400000001,293.6481,293.6475
26071200.0,626.763,293.64799999999997,293.6474
26071800.0,2932.4429,294.0056,294.005
26072400.0,2734.45,294.14035,294.13962000000004
26073000.0,1581.9951,294.1446,294.14383
26073600.0,1564.8147,294.14465,294.14386
26074200.0,1562.1279,294.14468,294.1439
26074800.0,1568.8845,294.14465,294.14383
26075400.0,1557.6746,294.1447,294.14386
26076000.0,1579.3585,294.14465,294.14377
26076600.0,1588.3561,294.14462000000003,294.14374
26077200.0,1600.0739,294.1446,294.14367999999996
26077800.0,1600.8591,294.1446,294.14367999999996
26078400.0,1608.8789,294.1446,294.14362
26079000.0,782.6949,294.09418,294.08435
26079600.0,0.0,293.95367000000005,293.9206
26080200.0,0.0,293.80185,293.74707
26080800.0,582.76685,293.66553,293.64685
26081400.0,742.50226,293.64777000000004,293.6468
26082000.0,767.5221,293.6477,293.6467
26082600.0,807.3424,293.64758,293.6465
26083200.0,824.4336,293.64752000000004,293.64645
26083800.0,845.82,293.64743,293.64636
26084400.0,1400.8845,293.68112,293.68002
26085000.0,2111.7832,293.78564,293.7846
26085600.0,1181.4034,293.78906,293.788
26086200.0,3108.5898,294.1394,294.13782000000003
26086800.0,1961.4929,294.1436,294.14206
26087400.0,1957.4937,294.1436,294.1421
26088000.0,1948.1128,294.14362,294.14212000000003
26088600.0,1955.4841,294.14355,294.1421
26089200.0,1958.1685,294.14355,294.1421
26089800.0,1948.6238,294.1436,294.14215
26090400.0,1910.5237,294.14374,294.14227
26091000.0,1909.6515,294.14374,294.14227
26091600.0,1897.1893,294.14377,294.14232999999996
26092200.0,1867.6608,294.1439,294.14243
26092800.0,1868.977,294.14386,294.14243
26093400.0,1875.479,294.14386,294.1424
26094000.0,1873.4576,294.14386,294.14243
26094600.0,1879.6543,294.14383,294.1424
26095200.0,1973.1667,294.1435,294.14203
26095800.0,2018.1371,294.14333999999997,294.14187999999996
26096400.0,2030.9885,294.1433,294.1418
26097000.0,2055.248,294.14322000000004,294.14172
26097600.0,2057.147,294.14322000000004,294.1417
26098200.0,2068.8132,294.1432,294.14166
26098800.0,2093.8718,294.1431,294.14153999999996
26099400.0,2102.6846,294.14307,294.1415
26100000.0,2112.7670000000003,294.14304,294.14148
26100600.0,2115.812,294.143,294.14148
26101200.0,2128.2708,294.143,294.14142000000004
26101800.0,2136.244,294.14297,294.1414
26102400.0,2129.7402,294.143,294.14142000000004
26103000.0,2088.5283,294.14316,294.14153999999996
26103600.0,2088.6956,294.14316,294.14153999999996
26104200.0,2086.9326,294.14313,294.14153999999996
26104800.0,2097.6147,294.14313,294.1415
26105400.0,2103.2110000000002,294.1431,294.14148
26106000.0,2107.4075,294.14307,294.14148
26106600.0,2104.1335,294.1431,294.14148
26107200.0,2108.945,294.14307,294.14148
26107800.0,2179.8296,294.14282000000003,294.1412
26108400.0,2185.3523,294.1428,294.14117000000005
26109000.0,2192.0825,294.1428,294.14114
26109600.0,2119.4463,294.14307,294.14142000000004
26110200.0,2100.5364,294.14313,294.14148
26110800.0,2103.866,294.1431,294.14148
26111400.0,2117.2969,294.14307,294.14142000000004
26112000.0,2113.2783,294.14307,294.14145
26112600.0,2117.633,294.14307,294.14142000000004
26113200.0,2101.6611,294.14313,294.14148
26113800.0,2111.8901,294.1431,294.14145
26114400.0,2117.32,294.14307,294.14142000000004
26115000.0,2122.8193,294.14304,294.1414
26115600.0,2125.3452,294.14304,294.1414
26116200.0,2127.5457,294.14304,294.1414
26116800.0,2130.9673,294.143,294.14136
26117400.0,2147.7021,294.14294,294.1413
26118000.0,2128.9521,294.14304,294.1414
26118600.0,2092.065,294.14313,294.14153999999996
26119200.0,2042.9448,294.14328,294.14175
26119800.0,1943.2749,294.14362,294.14215
