Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
26128800.0,0.0,294.0003,293.82684
26129400.0,0.0,294.12494,293.96704
26130000.0,0.0,294.18793,294.0411
26130600.0,0.0,294.2564,294.12518
26131200.0,0.0,294.30877999999996,294.19678
26131800.0,0.0,294.32513,294.2237
26132400.0,0.0,294.332,294.24326
26133000.0,0.0,294.3156,294.24042000000003
26133600.0,0.0,294.29626,294.22772000000003
26134200.0,0.0,294.2639,294.20224
26134800.0,0.0,294.21817000000004,294.1618
26135400.0,0.0,294.19272,294.13802999999996
26136000.0,0.0,294.163,294.10913
26136600.0,0.0,294.13135,294.07706
26137200.0,0.0,294.12212999999997,294.06732
26137800.0,0.0,294.1106,294.05505
26138400.0,0.0,294.0948,294.03763
26139000.0,0.0,294.08472,294.02567
26139600.0,0.0,294.07068,294.00754
26140200.0,0.0,294.06085,293.99426
26140800.0,0.0,294.05453,293.98618
26141400.0,0.0,294.0454,293.97567999999995
26142000.0,0.0,294.0307,293.96127
26142600.0,0.0,294.01917000000003,293.95083999999997
26143200.0,0.0,293.9983,293.93185
26143800.0,0.0,293.94647000000003,293.88297
26144400.0,0.0,293.91202000000004,293.84943
26145000.0,0.0,293.88562,293.8235
26145600.0,0.0,293.834,293.77246
26146200.0,0.0,293.8024,293.74093999999997
26146800.0,0.0,293.75085,293.68892999999997
26147400.0,0.0,293.72025,293.65765
26148000.0,0.0,293.69592,293.63242
26148600.0,0.0,293.6662,293.60126
26149200.0,0.0,293.63336,293.56635
26149800.0,0.0,293.5994,293.5299
26150400.0,0.0,293.5901,293.51993
26151000.0,0.0,293.5609,293.48822
26151600.0,0.0,293.5439,293.46967
26152200.0,0.0,293.52206,293.44565
26152800.0,0.0,293.49606,293.41663
26153400.0,0.0,293.48297,293.40195
26154000.0,0.0,293.46448,293.38107
26154600.0,0.0,293.44376,293.3573
26155200.0,0.0,293.43442000000005,293.3462
26155800.0,0.0,293.42432,293.33398
26156400.0,0.0,293.41327,293.32065
26157000.0,0.0,293.4076,293.31375
26157600.0,0.0,293.39977999999996,293.30447000000004
26158200.0,0.0,293.38757000000004,293.29047
26158800.0,0.0,293.37866,293.28046
26159400.0,0.0,293.36612,293.26627
26160000.0,0.0,293.3465,293.24432
26160600.0,0.0,293.33417000000003,293.23032
26161200.0,0.0,293.31937,293.21317
26161800.0,0.0,293.3075,293.19824
26162400.0,0.0,293.2996,293.18866
26163000.0,0.0,293.2865,293.17322
26163600.0,0.0,293.27263999999997,293.1562
26164200.0,28.108553000000004,293.26743,293.14977999999996
26164800.0,34.107082,293.26196,293.14975
26165400.0,0.0,293.25748,293.1403
26166000.0,0.0,293.25183,293.1321
26166600.0,0.0,293.24033,293.1174
26167200.0,0.0,293.22497999999996,293.09814
26167800.0,0.0,293.21402,293.08493
26168400.0,0.0,293.1991,293.06683
26169000.0,0.0,293.18102999999996,293.04486
26169600.0,0.0,293.17053,293.03204
26170200.0,0.0,293.15753,293.01596
26170800.0,0.0,293.1424,292.9971
26171400.0,0.0,293.13425,292.98672
26172000.0,0.0,293.12408,292.9737
26172600.0,3799.4902,293.13477,293.08127
26173200.0,313.21606,293.14935,293.14835
26173800.0,331.76926000000003,293.1493,293.1483
26174400.0,287.99962999999997,293.14943999999997,293.14844
26175000.0,306.78754,293.14938,293.14838
26175600.0,324.869,293.1493,293.14832
26176200.0,333.9193,293.14926,293.14832
26176800.0,316.86298,293.14932000000005,293.14835
26177400.0,335.7197,293.14926,293.1483
26178000.0,177.0171,293.14099999999996,293.13068
26178600.0,0.0,293.11804,293.08136
26179200.0,0.0,293.0927,293.02707000000004
26179800.0,0.0,293.0692,292.9752
26180400.0,0.0,293.05852999999996,292.95078
26181000.0,0.0,293.04672,292.92416000000003
26181600.0,430.5205,293.03308,292.89752000000004
26182200.0,3663.7246,293.1371,293.13608
26182800.0,473.95447,293.14874,293.14777000000004
26183400.0,484.89245999999997,293.1487,293.14774
26184000.0,486.6145,293.1487,293.14774
26184600.0,499.24167,293.14865,293.14767
26185200.0,526.135,293.14856000000003,293.14758
26185800.0,536.38544,293.1485,293.14755
26186400.0,548.8679,293.14847000000003,293.14752000000004
26187000.0,555.919,293.14844,293.14746
26187600.0,570.8918,293.14838,293.14743
26188200.0,581.9666,293.14835,293.1474
26188800.0,594.7925,293.14832,293.14734
26189400.0,602.3282,293.14825,293.1473
26190000.0,612.2264,293.14822000000004,293.14727999999997
26190600.0,616.91675,293.1482,293.14727999999997
26191200.0,631.2145,293.14816,293.14722
26191800.0,641.3703,293.14813,293.1472
26192400.0,650.9934,293.14807,293.14716
26193000.0,650.8768299999999,293.14807,293.14716
26193600.0,659.81476,293.14804,293.14713
26194200.0,681.3113,293.14795,293.14703
26194800.0,688.403,293.14795,293.147
26195400.0,697.45935,293.14792,293.14697
26196000.0,706.22595,293.1479,293.14694
26196600.0,705.5435,293.1479,293.14694
26197200.0,713.6912,293.14786000000004,293.1469
26197800.0,365.61032,293.12646,293.1167
26198400.0,0.0,293.067,293.03087999999997
26199000.0,435.91882000000004,293.00632,293.0048
26199600.0,0.0,292.95078,292.89977999999996
26200200.0,0.0,292.9246,292.84927000000005
26200800.0,0.0,292.89624,292.79422
26201400.0,1957.3064,293.1433,293.14232999999996
26202000.0,818.6082,293.1475,293.1465
26202600.0,821.74963,293.14746,293.1465
26203200.0,407.66702000000004,293.12338,293.1139
26203800.0,0.0,293.05557000000005,293.01956
26204400.0,580.1055,293.00555,293.0045
26205000.0,0.0,292.93756,292.88666
26205600.0,0.0,292.90787,292.8323
26206200.0,0.0,292.88144,292.7789
26206800.0,0.0,292.86545,292.7365
26207400.0,0.0,292.8625,292.72073
26208000.0,0.0,292.86612,292.71066
26208600.0,0.0,292.8761,292.70807
26209200.0,7294.6235,293.04022000000003,292.96762
26209800.0,518.9202,293.1486,293.1476
26210400.0,475.51038,293.14874,293.1478
26211000.0,459.95123,293.14877,293.14786000000004
26211600.0,460.55225,293.14877,293.14786000000004
26212200.0,422.26932,293.14893,293.14799999999997
26212800.0,427.11334000000005,293.1489,293.14797999999996
26213400.0,423.6437,293.1489,293.14797999999996
26214000.0,408.4488,293.149,293.14807
26214600.0,391.67400000000004,293.14902,293.1481
26215200.0,358.73746,293.14914,293.14822000000004
26215800.0,38.760406,293.16202000000004,293.14972
26216400.0,37.355278000000006,293.17847,293.14972
26217000.0,17.688194,293.19802999999996,293.14987
26217600.0,22.688889,293.2177,293.14984
26218200.0,16.139456,293.22722999999996,293.14987
26218800.0,16.418406,293.2382,293.14987
26219400.0,0.0,293.2076,293.10345
26220000.0,0.0,293.17587000000003,293.06345
26220600.0,0.0,293.1403,293.01773
26221200.0,0.0,293.10717999999997,292.97283999999996
26221800.0,0.0,293.0934,292.95248
26222400.0,0.0,293.08157,292.93268
26223000.0,0.0,293.0755,292.91827
26223600.0,0.0,293.07544,292.914
26224200.0,0.0,293.07727,292.91125
26224800.0,0.0,293.08533,292.91495
26225400.0,0.0,293.09002999999996,292.9177
26226000.0,0.0,293.0932,292.91876
26226600.0,0.0,293.08582,292.90912000000003
26227200.0,0.0,293.07788,292.89966
26227800.0,0.0,293.0679,292.8875
26228400.0,0.0,293.0567,292.87344
26229000.0,0.0,293.04977,292.86472000000003
26229600.0,0.0,293.0396,292.85222999999996
26230200.0,0.0,293.02594,292.83588
26230800.0,0.0,293.01752,292.82587
26231400.0,0.0,293.00565,292.81183
26232000.0,0.0,292.9881,292.79143999999997
26232600.0,0.0,292.97668,292.7783
26233200.0,0.0,292.96127,292.76035
26233800.0,0.0,292.94824,292.74414
26234400.0,0.0,292.93933,292.7327
26235000.0,0.0,292.93356,292.72552
26235600.0,0.0,292.91888,292.7082
26236200.0,0.0,292.909,292.69662
26236800.0,0.0,292.8952,292.68054
26237400.0,0.0,292.8761,292.65845
26238000.0,0.0,292.86127,292.64175
26238600.0,0.0,292.83975,292.6175
26239200.0,0.0,292.8199,292.59402
26239800.0,0.0,292.81167999999997,292.58377
26240400.0,0.0,292.8022,292.57166
26241000.0,0.0,292.7915,292.55798
26241600.0,0.0,292.78992,292.55478
26242200.0,0.0,292.7901,292.55316
26242800.0,0.0,292.8034,292.5649
26243400.0,0.0,292.81383999999997,292.57492
26244000.0,0.0,292.82132,292.5821
26244600.0,0.0,292.82385,292.5843
26245200.0,0.0,292.82315,292.5833
26245800.0,0.0,292.82013,292.57974
26246400.0,0.0,292.81415,292.5728
26247000.0,0.0,292.8105,292.56845
26247600.0,0.0,292.80536,292.56226000000004
26248200.0,0.0,292.79907000000003,292.5544
26248800.0,7294.6235,292.86942,292.6762
26249400.0,911.91815,293.14743,293.1459
26250000.0,861.5227,293.14758,293.1461
26250600.0,858.83704,293.1476,293.14612
26251200.0,859.8244599999999,293.14758,293.14612
26251800.0,0.0,293.033,292.97562
26252400.0,0.0,292.9759,292.89337
26253000.0,0.0,292.9147,292.8017
26253600.0,0.0,292.8568,292.71246
26254200.0,0.0,292.8258,292.66556
26254800.0,0.0,292.789,292.61062999999996
26255400.0,0.0,292.7378,292.54028
26256000.0,0.0,292.69925,292.49115
26256600.0,0.0,292.65012,292.4287
26257200.0,0.0,292.6042,292.36773999999997
26257800.0,0.0,292.58447,292.34002999999996
26258400.0,0.0,292.5645,292.31082000000004
26259000.0,5766.5186,292.93634,292.77942
26259600.0,1434.4453,293.14572000000004,293.14377
26260200.0,1436.0522,293.14572000000004,293.14377
26260800.0,1443.2961,293.14563,293.1438
26261400.0,1459.8027,293.14557,293.14374
26262000.0,1466.8276,293.14554,293.1437
26262600.0,1538.0089,293.14526,293.1435
26263200.0,1549.5596,293.1452,293.14342999999997
26263800.0,1560.8356,293.14513999999997,293.1434
26264400.0,774.55273,293.09814,293.08142000000004
26265000.0,0.0,292.96454,292.91193
26265600.0,0.0,292.81888,292.7321
26266200.0,443.89508,292.6892,292.64673
26266800.0,671.65546,292.64832,292.64676000000003
26267400.0,695.5104,292.64822000000004,292.64667000000003
26268000.0,2537.3079,292.76642000000004,292.765
26268600.0,4811.777,293.13327000000004,293.13147000000004
26269200.0,1612.7949,293.14502000000005,293.14316
26269800.0,1626.3971,293.14496,293.14313
26270400.0,1630.79,293.14493,293.14313
26271000.0,1637.8433,293.14487,293.14313
26271600.0,1645.9458,293.14484,293.1431
26272200.0,1645.5012,293.14484,293.14313
26272800.0,1654.6017,293.14477999999997,293.1431
26273400.0,1676.9485,293.1447,293.143
26274000.0,1684.886,293.14465,293.143
26274600.0,1695.31,293.14462000000003,293.14294
26275200.0,1700.9662,293.1446,293.14294
26275800.0,1716.0371,293.14453,293.14288
26276400.0,1727.398,293.1445,293.14285
26277000.0,1740.9304,293.1444,293.14282000000003
26277600.0,1748.6575,293.1444,293.1428
26278200.0,1758.5219,293.14435,293.14276
26278800.0,1762.7406,293.14435,293.14276
26279400.0,1776.3086,293.1443,293.1427
26280000.0,1785.9513,293.14426000000003,293.14267
26280600.0,1794.0048,293.14423,293.14264
26281200.0,1793.1649,293.14423,293.14264
26281800.0,1799.6731,293.1442,293.1426
26282400.0,1818.9719,293.1441,293.14255
26283000.0,1824.9755,293.1441,293.14252
26283600.0,1832.9944,293.14407,293.1425
26284200.0,1311.7401,293.11023,293.1087
26284800.0,612.8149400000001,293.00555,293.00424
26285400.0,1579.5487,293.00198,293.0007
26286000.0,558.8635,292.76572000000004,292.7394
26286600.0,2298.4202,292.78503,292.78384
26287200.0,1302.3075,292.7887,292.78747999999996
26287800.0,3091.9038,293.13953,293.13782000000003
26288400.0,1960.4326,293.14367999999996,293.14197
26289000.0,1959.5228,293.14365,293.142
26289600.0,1425.1573,293.10986,293.10828
26290200.0,715.03906,293.00522,293.0038
26290800.0,1661.1833,293.00174,293.00037000000003
26291400.0,0.0,292.7591,292.7071
26292000.0,0.0,292.64767,292.5678
26292600.0,0.0,292.54095,292.42795
26293200.0,0.0,292.45224,292.3029
26293800.0,0.0,292.4175,292.2486
26294400.0,0.0,292.39062,292.19965
26295000.0,1809.7615,292.37292,292.18683
26295600.0,7294.6235,292.81906000000004,292.71157999999997
26296200.0,1690.122,293.14465,293.14297
26296800.0,1606.7327,293.1449,293.1433
26297400.0,1519.6042,293.1452,293.14367999999996
26298000.0,1500.6495,293.14522999999997,293.14377
26298600.0,1474.3595,293.14532,293.1439
26299200.0,1455.8914,293.14536,293.14398
26299800.0,1437.1523,293.14542,293.14404
26300400.0,1419.0908,293.14545,293.14412999999996
26301000.0,1423.5729999999999,293.14545,293.14412999999996
26301600.0,1425.3333,293.14542,293.14412999999996
26302200.0,1444.3997,293.14536,293.14404
26302800.0,1485.6516,293.1452,293.14392000000004
26303400.0,1496.5629,293.14513999999997,293.1439
26304000.0,1561.9692,293.1449,293.14365
26304600.0,1588.5985,293.1448,293.14355
26305200.0,1598.6970000000001,293.14477999999997,293.1435
26305800.0,0.0,292.90692,292.8584
26306400.0,0.0,292.795,292.7222
26307000.0,0.0,292.68204,292.57922
26307600.0,0.0,292.5813,292.44537
26308200.0,0.0,292.53583,292.38162
26308800.0,0.0,292.49164,292.31564
26309400.0,0.0,292.46216,292.26392000000004
26310000.0,0.0,292.4559,292.24667
26310600.0,0.0,292.4553,292.2344
26311200.0,0.0,292.45822000000004,292.22632000000004
26311800.0,0.0,292.45966,292.22244
26312400.0,0.0,292.4623,292.21918
26313000.0,0.0,292.46722,292.21783
26313600.0,0.0,292.47238,292.2195
26314200.0,0.0,292.48400000000004,292.22684
26314800.0,0.0,292.73562999999996,292.47937
26315400.0,0.0,292.94,292.6909
26316000.0,0.0,293.15932999999995,292.91626
26316600.0,0.0,293.13696,292.90366
26317200.0,0.0,293.0456,292.8125
26317800.0,0.0,292.9613,292.72855
26318400.0,0.0,292.90227999999996,292.6661
26319000.0,0.0,292.88022,292.63992
26319600.0,0.0,292.86057,292.61304
26320200.0,0.0,292.84155,292.58417000000003
26320800.0,0.0,292.83083999999997,292.56772
26321400.0,0.0,292.81604,292.54584
26322000.0,0.0,292.79254,292.51482999999996
26322600.0,0.0,292.77405,292.4927
26323200.0,0.0,292.74062999999995,292.45563
26323800.0,0.0,292.68445,292.39615
26324400.0,0.0,292.6464,292.35648
26325000.0,0.0,292.5924,292.3011
26325600.0,0.0,292.52634,292.23312000000004
26326200.0,0.0,292.48917,292.19464
26326800.0,0.0,292.44424,292.1478
26327400.0,0.0,292.39612,292.09722999999997
26328000.0,0.0,292.37076,292.07025
26328600.0,0.0,292.34087999999997,292.03806000000003
26329200.0,0.0,292.30902000000003,292.00314
26329800.0,0.0,292.29175,291.98407000000003
26330400.0,0.0,292.2701,291.9599
26331000.0,0.0,292.24408,291.93066
26331600.0,0.0,292.23154,291.91614
26332200.0,0.0,292.21722,291.8993
26332800.0,0.0,292.2647,291.94504
26333400.0,0.0,292.39587,292.07812
26334000.0,0.0,292.60898,292.30142
26334600.0,0.0,292.57214,292.27637000000004
26335200.0,7294.6235,292.61453,292.3809
26335800.0,2417.8293,293.14258,293.1397
26336400.0,2430.7988,293.14232999999996,293.13982999999996
26337000.0,2433.785,293.1423,293.13986
26337600.0,2428.9075,293.14227,293.13992
26338200.0,0.0,292.80194,292.71906
26338800.0,0.0,292.63693,292.5256
26339400.0,0.0,292.46655,292.3185
26340000.0,0.0,292.31592,292.1261
26340600.0,0.0,292.24737999999996,292.03403
26341200.0,0.0,292.17694,291.93555
26341800.0,0.0,292.1129,291.84252999999995
26342400.0,0.0,292.08203,291.79703
26343000.0,0.0,292.0475,291.7462
26343600.0,0.0,292.01232999999996,291.6946
26344200.0,0.0,291.9944,291.66843
26344800.0,0.0,291.9732,291.63785
26345400.0,7294.6235,292.5474,292.28802
26346000.0,4357.1387,293.1446,292.95944
26346600.0,1870.4132,293.1447,293.14157
26347200.0,830.57104,293.14847000000003,293.14545
26347800.0,1953.7667,293.14432,293.1414
26348400.0,1982.8323,293.14417000000003,293.14133
26349000.0,2834.7856,293.14099999999996,293.13824
26349600.0,2855.6348,293.14087,293.1382
26350200.0,2843.0974,293.1409,293.13828
26350800.0,1405.7277,293.05627000000004,293.033
26351400.0,0.0,292.82434,292.7469
26352000.0,1724.2386,292.6444,292.64297
26352600.0,1711.1865,292.64447,292.643
26353200.0,1720.2739,292.64444,292.64294
26353800.0,1730.9193,292.64444,292.64288
26354400.0,3567.3875,292.76288,292.76099999999997
26355000.0,6028.066,293.12924,293.1266
26355600.0,2817.809,293.14099999999996,293.13837
26356200.0,2788.5093,293.14105,293.13852
26356800.0,2768.3179,293.1411,293.1386
26357400.0,2753.842,293.14114,293.1387
26358000.0,2749.5896,293.1411,293.13873
26358600.0,2742.4714,293.14114,293.13876
26359200.0,2733.692,293.14114,293.13882
26359800.0,2720.884,293.14117000000005,293.1389
26360400.0,2707.3098,293.1412,293.13895
26361000.0,2698.3109999999997,293.14124,293.13898
26361600.0,2697.7947,293.14124,293.139
26362200.0,2692.1155,293.14124,293.13903999999997
26362800.0,2685.1462,293.14127,293.13907
26363400.0,2670.1423,293.1413,293.13912999999997
26364000.0,2672.9970000000003,293.14127,293.13912999999997
26364600.0,2668.2817,293.1413,293.13916
26365200.0,2662.2224,293.1413,293.1392
26365800.0,2658.7612,293.1413,293.13922
26366400.0,2654.3347,293.14133,293.13922
26367000.0,2641.5037,293.14136,293.13928
26367600.0,2645.3838,293.14133,293.13928
26368200.0,2641.8242,293.14136,293.1393
26368800.0,2634.4509999999996,293.14136,293.13934
26369400.0,2624.3455,293.1414,293.13937000000004
26370000.0,2620.2153,293.14142000000004,293.1394
26370600.0,2082.521,293.10764,293.10568
26371200.0,1331.0662,293.00317,293.00133999999997
26371800.0,2282.8303,292.9997,292.99786
26372400.0,1321.0386,292.72182999999995,292.69552999999996
26373000.0,2894.3374,292.783,292.78152
26373600.0,1868.3068,292.78677000000005,292.78525
26374200.0,3863.6956,293.1369,293.13477
26374800.0,2740.5115,293.14102,293.13892000000004
26375400.0,2728.3992,293.14105,293.13898
26376000.0,2204.2366,293.1072,293.10522000000003
26376600.0,1393.8868,293.00293,293.00113
26377200.0,2231.2532,292.99982,292.99814
26377800.0,0.0,292.72308,292.66504
26378400.0,0.0,292.7526,292.66724
26379000.0,0.0,292.95412999999996,292.83902
26379600.0,0.0,292.95374,292.81143
26380200.0,0.0,292.8936,292.73184
26380800.0,0.0,292.8657,292.67365
26381400.0,0.0,292.88275,292.6676
26382000.0,7294.6235,293.0533,292.9575
26382600.0,220.94211,293.1506,293.14838
26383200.0,141.04036000000002,293.17145,293.149
26383800.0,101.15475500000001,293.19214,293.14926
26384400.0,46.339806,293.23672,293.14966
26385000.0,14.938244000000001,293.2708,293.1499
26385600.0,0.123353876,293.29227000000003,293.15
26386200.0,0.0,293.32097999999996,293.15047999999996
26386800.0,0.0,293.34888,293.15326
26387400.0,0.0,293.3632,293.15652
26388000.0,0.0,293.37955,293.1624
26388600.0,0.0,293.4024,293.1778
26389200.0,0.0,293.41208,293.18634
26389800.0,0.0,293.4233,293.1985
26390400.0,0.0,293.4287,293.20795
26391000.0,0.0,293.4279,293.2105
26391600.0,0.0,293.41876,293.20697
26392200.0,0.0,293.5771,293.38086
26392800.0,0.0,293.73764,293.56604
26393400.0,0.0,293.9087,293.78162000000003
26394000.0,0.0,293.79553,293.711
26394600.0,0.0,293.66156,293.58698
26395200.0,0.0,293.54077,293.46564
26395800.0,0.0,293.45477,293.36707
26396400.0,0.0,293.47556000000003,293.3812
26397000.0,0.0,293.55463,293.45557
26397600.0,0.0,293.75394,293.6692
26398200.0,0.0,293.75586,293.68005
26398800.0,0.0,293.66974,293.60345
26399400.0,0.0,293.57812,293.51257000000004
26400000.0,0.0,293.52576,293.45673
26400600.0,0.0,293.45654,293.38167999999996
26401200.0,0.0,293.34412000000003,293.26477
26401800.0,0.0,293.26755,293.18576
26402400.0,0.0,293.16647,293.08057
26403000.0,0.0,293.08252000000005,292.99048
26403600.0,0.0,293.03612999999996,292.93945
26404200.0,0.0,292.9834,292.88022
26404800.0,0.0,292.92987,292.81872999999996
26405400.0,0.0,292.9045,292.78885
26406000.0,0.0,292.87613,292.755
26406600.0,0.0,292.84424,292.71707000000004
26407200.0,0.0,292.8269,292.6964
26407800.0,0.0,292.80377000000004,292.66900000000004
26408400.0,0.0,292.7975,292.65833
26409000.0,0.0,292.91275,292.77356000000003
26409600.0,0.0,293.13467,293.00336
26410200.0,0.0,293.14038,293.01697
26410800.0,0.0,293.04398,292.92346000000003
26411400.0,0.0,292.91882000000004,292.7987
26412000.0,0.0,292.80658,292.68066
26412600.0,0.0,292.75482,292.62335
26413200.0,0.0,292.70068,292.5607
