Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
24864000.0,0.0,295.93976000000004,296.06116000000003
24864600.0,0.0,295.92938,296.04907000000003
24865200.0,0.0,295.914,296.03104
24865800.0,0.0,295.89758,296.01068
24866400.0,0.0,295.88982999999996,296.0004
24867000.0,0.0,295.88052000000005,295.98755
24867600.0,0.0,295.8646,295.96692
24868200.0,0.0,295.85596,295.95535
24868800.0,0.0,295.84656,295.942
24869400.0,0.0,295.83414,295.92456
24870000.0,0.0,295.8265,295.91388
24870600.0,0.0,295.81607,295.89938
24871200.0,0.0,295.80908,295.8874
24871800.0,0.0,295.8073,295.8827
24872400.0,0.0,295.8037,295.8753
24873000.0,0.0,295.7978,295.8647
24873600.0,0.0,295.79425,295.85834
24874200.0,0.0,295.7887,295.8491
24874800.0,0.0,295.77875,295.8344
24875400.0,0.0,295.77243,295.8253
24876000.0,0.0,295.76416,295.81317
24876600.0,0.0,295.75287000000003,295.797
24877200.0,0.0,295.74512000000004,295.78625
24877800.0,0.0,295.73398,295.77112
24878400.0,0.0,295.7202,295.75226000000004
24879000.0,0.0,295.71207000000004,295.74102999999997
24879600.0,0.0,295.70126,295.72604
24880200.0,0.0,295.68487999999996,295.7044
24880800.0,0.0,295.67392,295.69028
24881400.0,0.0,295.65972999999997,295.67177999999996
24882000.0,0.0,295.64316,295.6498
24882600.0,0.0,295.63046,295.63388
24883200.0,0.0,295.61157000000003,295.6106
24883800.0,0.0,295.58693999999997,295.5805
24884400.0,0.0,295.5732,295.56345
24885000.0,0.0,295.55753,295.54337000000004
24885600.0,0.0,295.53546,295.5158
24886200.0,0.0,295.52234,295.49933
24886800.0,0.0,295.50665,295.47925
24887400.0,0.0,295.49017000000003,295.45727999999997
24888000.0,0.0,295.4792,295.443
24888600.0,0.0,295.46299999999997,295.42242000000005
24889200.0,0.0,295.44653,295.40045
24889800.0,0.0,295.43773999999996,295.38833999999997
24890400.0,0.0,295.42575,295.37192000000005
24891000.0,0.0,295.4084,295.34906
24891600.0,0.0,295.3987,295.33603
24892200.0,0.0,295.3875,295.32037
24892800.0,0.0,295.37207,295.2994
24893400.0,0.0,295.36258,295.28652999999997
24894000.0,0.0,295.35016,295.26965
24894600.0,0.0,295.336,295.24987999999996
24895200.0,0.0,295.32715,295.23767000000004
24895800.0,0.0,295.31453999999997,295.22055
24896400.0,0.0,295.3003,295.20062
24897000.0,0.0,295.29318,295.19016
24897600.0,0.0,295.28427,295.17672999999996
24898200.0,0.0,295.27454,295.16143999999997
24898800.0,0.0,295.2713,295.15488
24899400.0,0.0,295.26764,295.14687999999995
24900000.0,0.0,295.2643,295.1383
24900600.0,0.0,295.26175,295.13263
24901200.0,0.0,295.2557,295.1225
24901800.0,0.0,295.24658,295.10834
24902400.0,0.0,295.2418,295.10056000000003
24903000.0,0.0,295.2356,295.09047999999996
24903600.0,0.0,295.22375,295.0738
24904200.0,0.0,295.21542,295.06262000000004
24904800.0,0.0,295.2045,295.04787999999996
24905400.0,0.0,295.19318,295.03186
24906000.0,0.0,295.18484,295.02078
24906600.0,0.0,295.17197000000004,295.0042
24907200.0,0.0,295.16058,294.9883
24907800.0,0.0,295.1584,294.98343
24908400.0,0.0,295.15872,294.98037999999997
24909000.0,0.0,295.15506,294.97296
24909600.0,0.0,295.1549,294.9708
24910200.0,0.0,295.15826,294.9718
24910800.0,0.0,295.16217,294.97302
24911400.0,0.0,295.16143999999997,294.9707
24912000.0,0.0,295.15762,294.96477999999996
24912600.0,0.0,295.1553,294.95975
24913200.0,0.0,295.15387000000004,294.95667000000003
24913800.0,0.0,295.15097000000003,294.95157
24914400.0,0.0,295.14746,294.94537
24915000.0,0.0,295.1461,294.94237999999996
24915600.0,0.0,295.1437,294.93707
24916200.0,0.0,295.14127,294.93298
24916800.0,0.0,295.13925,294.9295
24917400.0,0.0,295.137,294.92532
24918000.0,0.0,295.1282,294.91425
24918600.0,0.0,295.11905,294.9037
24919200.0,0.0,295.10596,294.8887
24919800.0,0.0,295.08966000000004,294.87
24920400.0,0.0,295.0793,294.85812000000004
24921000.0,0.0,295.06403,294.84045
24921600.0,0.0,295.04992999999996,294.82388
24922200.0,0.0,295.04312000000004,294.81543
24922800.0,0.0,295.0363,294.8064
24923400.0,0.0,295.0296,294.79694
24924000.0,0.0,295.0249,294.79065
24924600.0,0.0,295.0779,294.8407
24925200.0,0.0,295.23376,294.99594
24925800.0,0.0,295.29037,295.05328
24926400.0,0.0,295.22643999999997,294.98984
24927000.0,0.0,295.1844,294.94556
24927600.0,0.0,295.17657,294.935
24928200.0,0.0,295.1879,294.94147000000004
24928800.0,0.0,295.22925,294.97623
24929400.0,0.0,295.2853,295.02597000000003
24930000.0,0.0,295.30325,295.04208
24930600.0,0.0,295.36145,295.09644
24931200.0,0.0,295.39886,295.13275
24931800.0,0.0,295.44482,295.17914
24932400.0,0.0,295.48315,295.22028
24933000.0,0.0,295.50116,295.2407
24933600.0,0.0,295.52367999999996,295.26736
24934200.0,0.0,295.54407000000003,295.29456
24934800.0,0.0,295.54758,295.30267000000003
24935400.0,0.0,295.5452,295.30655
24936000.0,0.0,295.53867,295.30762000000004
24936600.0,0.0,295.53302,295.30634
24937200.0,0.0,295.52545,295.30414
24937800.0,0.0,295.51862,295.3031
24938400.0,0.0,295.51526,295.30292000000003
24939000.0,0.0,295.51035,295.30197000000004
24939600.0,0.0,295.50073,295.2974
24940200.0,0.0,295.4939,295.29388
24940800.0,0.0,295.48184,295.28713999999997
24941400.0,0.0,295.46344,295.27667
24942000.0,0.0,295.4406,295.2621
24942600.0,0.0,295.42602999999997,295.2518
24943200.0,0.0,295.40057,295.23462
24943800.0,0.0,295.3882,295.22675
24944400.0,0.0,295.36304,295.20847000000003
24945000.0,0.0,295.34265,295.19147000000004
24945600.0,0.0,295.32492,295.17596000000003
24946200.0,0.0,295.30444,295.1575
24946800.0,0.0,295.28082,295.13525
24947400.0,0.0,295.26376,295.11847
24948000.0,0.0,295.23972000000003,295.094
24948600.0,0.0,295.21587999999997,295.06876
24949200.0,0.0,295.2051,295.0569
24949800.0,0.0,295.19305,295.04312000000004
24950400.0,0.0,295.17184,295.019
24951000.0,0.0,295.1582,295.0031
24951600.0,0.0,295.14224,294.98367
24952200.0,0.0,295.12112,294.95763999999997
24952800.0,0.0,295.107,294.9404
24953400.0,0.0,295.08853,294.91745
24954000.0,0.0,295.07025,294.8933
24954600.0,0.0,295.0601,294.8796
24955200.0,0.0,295.04617,294.86096000000003
24955800.0,0.0,295.03244,294.84137000000004
24956400.0,0.0,295.0272,294.83267
24957000.0,0.0,295.02117999999996,294.82227
24957600.0,0.0,295.01202,294.80786
24958200.0,0.0,295.0074,294.80014
24958800.0,0.0,295.00167999999996,294.7904
24959400.0,0.0,294.99664,294.78058
24960000.0,0.0,294.9939,294.77505
24960600.0,0.0,294.9885,294.76608
24961200.0,0.0,294.98004,294.75323
24961800.0,0.0,294.97504,294.7456
24962400.0,0.0,294.9682,294.73532
24963000.0,0.0,294.9572,294.7201
24963600.0,0.0,294.94995,294.71024
24964200.0,0.0,294.94016,294.697
24964800.0,0.0,294.9299,294.68242999999995
24965400.0,0.0,294.92215,294.6721
24966000.0,0.0,294.90972999999997,294.6562
24966600.0,0.0,294.89142000000004,294.63342
24967200.0,0.0,294.8804,294.61966
24967800.0,0.0,294.8674,294.603
24968400.0,0.0,294.844,294.57495
24969000.0,0.0,294.82833999999997,294.55646
24969600.0,0.0,294.81036,294.53467
24970200.0,0.0,294.79327,294.51285
24970800.0,0.0,294.78275,294.49953999999997
24971400.0,0.0,294.76788,294.48102
24972000.0,0.0,294.75394,294.46252000000004
24972600.0,0.0,294.74692000000005,294.45282000000003
24973200.0,0.0,294.73752,294.4399
24973800.0,0.0,294.72348,294.42154
24974400.0,0.0,294.7157,294.4112
24975000.0,0.0,294.70685,294.39896
24975600.0,0.0,294.69412,294.38202
24976200.0,0.0,294.686,294.37143
24976800.0,0.0,294.6754,294.35748
24977400.0,0.0,294.66348,294.3415
24978000.0,0.0,294.65607,294.3316
24978600.0,0.0,294.64547999999996,294.31777999999997
24979200.0,0.0,294.63372999999996,294.30203
24979800.0,0.0,294.62708,294.29303
24980400.0,0.0,294.61795,294.2808
24981000.0,0.0,294.60504,294.26407
24981600.0,0.0,294.5969,294.25366
24982200.0,0.0,294.5863,294.24005
24982800.0,0.0,294.57446,294.2245
24983400.0,0.0,294.5671,294.21494
24984000.0,0.0,294.55658,294.2015
24984600.0,0.0,294.5462,294.18756
24985200.0,0.0,294.5458,294.18503
24985800.0,0.0,294.54843,294.1849
24986400.0,0.0,294.54895,294.18216
24987000.0,0.0,294.54825,294.1795
24987600.0,0.0,294.54553,294.1743
24988200.0,0.0,294.5423,294.16797
24988800.0,0.0,294.5382,294.16208
24989400.0,0.0,294.53,294.15152
24990000.0,0.0,294.52117999999996,294.1397
24990600.0,0.0,294.5175,294.13428
24991200.0,0.0,294.51312,294.12762000000004
24991800.0,0.0,294.5028,294.11444
24992400.0,0.0,294.49667,294.1066
24993000.0,0.0,294.4902,294.09787
24993600.0,0.0,294.48163,294.08655
24994200.0,0.0,294.4734,294.07666
24994800.0,0.0,294.46072000000004,294.06183
24995400.0,0.0,294.4475,294.04596000000004
24996000.0,0.0,294.4402,294.03713999999997
24996600.0,0.0,294.4317,294.0268
24997200.0,0.0,294.42975,294.02277000000004
24997800.0,0.0,294.43225,294.0242
24998400.0,0.0,294.43573,294.0264
24999000.0,0.0,294.4377,294.02713
24999600.0,0.0,294.43942000000004,294.02817000000005
25000200.0,0.0,294.44324,294.0313
25000800.0,0.0,294.44922,294.03668
25001400.0,0.0,294.45267,294.0399
25002000.0,0.0,294.45715,294.04422
25002600.0,0.0,294.46295,294.0501
25003200.0,0.0,294.46704,294.05444
25003800.0,0.0,294.4726,294.06055
25004400.0,0.0,294.47684,294.0658
25005000.0,0.0,294.47647,294.06613
25005600.0,0.0,294.47427000000005,294.06487999999996
25006200.0,0.0,294.47144,294.0633
25006800.0,0.0,294.4664,294.05896
25007400.0,0.0,294.45782,294.05118
25008000.0,0.0,294.57343,294.16925
25008600.0,0.0,294.67647999999997,294.27515
25009200.0,0.0,294.7884,294.39038
25009800.0,0.0,294.7699,294.3755
25010400.0,0.0,294.71317,294.32166
25011000.0,0.0,294.65616,294.26842999999997
25011600.0,0.0,294.60742,294.22314
25012200.0,0.0,294.5835,294.20083999999997
25012800.0,0.0,294.55655,294.17535
25013400.0,0.0,294.52917,294.1489
25014000.0,0.0,294.51526,294.13525
25014600.0,0.0,294.5011,294.12115
25015200.0,0.0,294.48505,294.10497999999995
25015800.0,0.0,294.47736000000003,294.0971
25016400.0,0.0,294.47,294.08948
25017000.0,0.0,294.46057,294.07977
25017600.0,0.0,294.45474,294.07376
25018200.0,0.0,294.44723999999997,294.06597999999997
25018800.0,0.0,294.43903,294.0575
25019400.0,0.0,294.43372,294.05203
25020000.0,0.0,294.42575,294.04385
25020600.0,0.0,294.41943,294.03726
25021200.0,0.0,294.41582999999997,294.0336
25021800.0,0.0,294.40958,294.02725
25022400.0,0.0,294.3985,294.01599999999996
25023000.0,0.0,294.3908,294.00806
25023600.0,0.0,294.38077000000004,293.99756
25024200.0,0.0,294.3753,293.99152000000004
25024800.0,0.0,294.3739,293.98992999999996
25025400.0,0.0,294.37,293.98584
25026000.0,0.0,294.36465,293.9802
25026600.0,0.0,294.36612,293.98145
25027200.0,0.0,294.37082000000004,293.98593
25027800.0,0.0,294.388,294.00293
25028400.0,0.0,294.40012,294.0151
25029000.0,0.0,294.40972999999997,294.0247
25029600.0,0.0,294.41693,294.0316
25030200.0,0.0,294.4175,294.03174
25030800.0,0.0,294.41397,294.02744
25031400.0,0.0,294.40906,294.0212
25032000.0,0.0,294.40598,294.01718
25032600.0,0.0,294.40094,294.01077000000004
25033200.0,0.0,294.38638,293.99422999999996
25033800.0,0.0,294.3779,293.98447000000004
25034400.0,0.0,294.3699,293.9746
25035000.0,0.0,294.362,293.96436
25035600.0,0.0,294.35782,293.95874
25036200.0,0.0,294.3515,293.95047
25036800.0,0.0,294.34387000000004,293.94043
25037400.0,0.0,294.33685,293.93197999999995
25038000.0,0.0,294.32492,293.91806
25038600.0,0.0,294.30722000000003,293.89777000000004
25039200.0,0.0,294.2934,293.88235
25039800.0,0.0,294.27463,293.86133
25040400.0,0.0,294.23196,293.81557999999995
25041000.0,0.0,294.20294,293.78442
25041600.0,0.0,294.17245,293.7507
25042200.0,0.0,294.14322000000004,293.7171
25042800.0,0.0,294.12888,293.7001
25043400.0,0.0,294.1123,293.68002
25044000.0,0.0,294.0985,293.6621
25044600.0,0.0,294.09332,293.65466000000004
25045200.0,0.0,294.08685,293.64542
25045800.0,0.0,294.08092999999997,293.63632
25046400.0,0.0,294.07812,293.63174
25047000.0,0.0,294.07327000000004,293.62466
25047600.0,0.0,294.06772,293.61646
25048200.0,0.0,294.06305,293.61023
25048800.0,0.0,294.0547,293.5998
25049400.0,0.0,294.04413,293.5866
25050000.0,0.0,294.03906,293.58
25050600.0,0.0,294.03336,293.57217
25051200.0,0.0,294.02133,293.55756
25051800.0,0.0,294.0115,293.54607999999996
25052400.0,0.0,293.9979,293.53024
25053000.0,0.0,293.9789,293.50836
25053600.0,0.0,293.96274,293.49042000000003
25054200.0,0.0,293.93896,293.46417
25054800.0,0.0,293.9159,293.43802
25055400.0,0.0,293.9041,293.4244
25056000.0,0.0,293.8891,293.40698
25056600.0,0.0,293.86887,293.38372999999996
25057200.0,0.0,293.85773,293.37076
25057800.0,0.0,293.8447,293.35532
25058400.0,0.0,293.82715,293.33466
25059000.0,0.0,293.81628,293.322
25059600.0,0.0,293.8022,293.3054
25060200.0,0.0,293.786,293.28607
25060800.0,0.0,293.77612,293.2743
25061400.0,0.0,293.7623,293.25787
25062000.0,0.0,293.74658,293.2389
25062600.0,0.0,293.73755,293.2279
25063200.0,0.0,293.72534,293.21304
25063800.0,0.0,293.70865,293.19296
25064400.0,0.0,293.6983,293.18054
25065000.0,0.0,293.68487999999996,293.1643
25065600.0,0.0,293.66962,293.14547999999996
25066200.0,0.0,293.66028,293.13397000000003
25066800.0,0.0,293.6472,293.11795
25067400.0,0.0,293.63147000000004,293.0985
25068000.0,0.0,293.62347,293.08826
25068600.0,0.0,293.61383,293.07562
25069200.0,0.0,293.59857,293.0566
25069800.0,0.0,293.58945,293.04517000000004
25070400.0,0.0,293.57837,293.03104
25071000.0,0.0,293.56766,293.01653999999996
25071600.0,0.0,293.56107000000003,293.00772
25072200.0,0.0,293.55072,292.9944
25072800.0,0.0,293.54082999999997,292.9808
25073400.0,0.0,293.5392,292.97700000000003
25074000.0,0.0,293.5386,292.9736
25074600.0,0.0,293.5329,292.96448
25075200.0,0.0,293.52914,292.9587
25075800.0,0.0,293.52414,292.95105
25076400.0,0.0,293.51562,292.9392
25077000.0,0.0,293.50845,292.93005
25077600.0,0.0,293.4974,292.91635
25078200.0,0.0,293.4864,292.90198
25078800.0,0.0,293.47964,292.89325
25079400.0,0.0,293.4699,292.88086
25080000.0,0.0,293.4533,292.86096000000003
25080600.0,0.0,293.4427,292.84845
25081200.0,0.0,293.4379,292.8412
25081800.0,0.0,293.45782,292.85834
25082400.0,0.0,293.48047,292.87936
25083000.0,0.0,293.52106000000003,292.9183
25083600.0,0.0,293.59106,292.9868
25084200.0,0.0,293.6434,293.03796
25084800.0,0.0,293.69034,293.0834
25085400.0,0.0,293.7498,293.1404
25086000.0,0.0,293.7826,293.17177999999996
25086600.0,0.0,293.8252,293.21243
25087200.0,0.0,293.872,293.25732
25087800.0,0.0,293.8995,293.2842
25088400.0,0.0,293.9349,293.3202
25089000.0,0.0,293.97832999999997,293.36703
25089600.0,0.0,294.0015,293.39355
25090200.0,0.0,294.03244,293.43112
25090800.0,0.0,294.05786,293.4632
25091400.0,0.0,294.0771,293.48734
25092000.0,0.0,294.10312000000005,293.51883
25092600.0,0.0,294.13232,293.55328
25093200.0,0.0,294.14987,293.57302999999996
25093800.0,0.0,294.17647999999997,293.60208
25094400.0,0.0,294.24463,293.67487
25095000.0,0.0,294.32452,293.76288
25095600.0,0.0,294.3821,293.82892000000004
25096200.0,0.0,294.4311,293.88895
25096800.0,0.0,294.4598,293.92825
25097400.0,0.0,294.48685,293.97083
25098000.0,0.0,294.47864,293.98062000000004
25098600.0,0.0,294.4639,293.97424
25099200.0,0.0,294.4515,293.97165
25099800.0,0.0,294.43494,293.96732000000003
25100400.0,0.0,294.42672999999996,293.96597
25101000.0,0.0,294.42107999999996,293.9689
25101600.0,0.0,294.41812000000004,293.97586
25102200.0,0.0,294.41693,293.9803
25102800.0,0.0,294.41677999999996,293.98715
25103400.0,0.0,294.42163,294.00034
25104000.0,0.0,294.42615,294.00977
25104600.0,0.0,294.43494,294.02698
25105200.0,0.0,294.44057999999995,294.03882000000004
25105800.0,0.0,294.44543,294.04944
25106400.0,0.0,294.4498,294.0592
25107000.0,0.0,294.45636,294.07372999999995
25107600.0,0.0,294.4593,294.0814
25108200.0,0.0,294.46133,294.08957000000004
25108800.0,0.0,294.46234,294.09796
25109400.0,0.0,294.4633,294.1033
25110000.0,0.0,294.4639,294.10977
25110600.0,0.0,294.4588,294.11188
25111200.0,0.0,294.45563,294.11295
25111800.0,0.0,294.45032000000003,294.11545
25112400.0,0.0,294.44912999999997,294.11987
25113000.0,0.0,294.4473,294.1215
25113600.0,0.0,294.43875,294.11884
25114200.0,0.0,294.42117,294.10886
25114800.0,0.0,294.4055,294.0988
25115400.0,0.0,294.39407,294.0907
25116000.0,0.0,294.35852,294.06036
25116600.0,0.0,294.33212000000003,294.03612999999996
25117200.0,0.0,294.29843,294.00427
25117800.0,0.0,294.2595,293.9664
25118400.0,0.0,294.24136,293.9484
25119000.0,0.0,294.20532000000003,293.91174
25119600.0,0.0,294.18982,293.89563
25120200.0,0.0,294.17517000000004,293.8802
25120800.0,0.0,294.1579,293.86182
25121400.0,0.0,294.13718,293.83936
25122000.0,0.0,294.1269,293.82797
25122600.0,0.0,294.11484,293.81436
25123200.0,0.0,294.09875,293.7963
25123800.0,0.0,294.08826,293.78455
25124400.0,0.0,294.07367,293.76804
25125000.0,0.0,294.05554,293.74712999999997
25125600.0,0.0,294.04413,293.73373
25126200.0,0.0,294.0287,293.71527000000003
25126800.0,0.0,294.01044,293.6926
25127400.0,0.0,294.001,293.68036
25128000.0,0.0,293.98962,293.66507
25128600.0,0.0,293.98032,293.65076
25129200.0,0.0,293.9772,293.64465
25129800.0,0.0,293.9722,293.63568
25130400.0,0.0,293.96512,293.62363
25131000.0,0.0,293.96013999999997,293.61566
25131600.0,0.0,293.95162999999997,293.60306
25132200.0,0.0,293.9397,293.58597000000003
25132800.0,0.0,293.93335,293.57648
25133400.0,0.0,293.92517000000004,293.56406
25134000.0,0.0,293.9096,293.54312000000004
25134600.0,0.0,293.89948,293.52966000000004
25135200.0,0.0,293.88687000000004,293.5126
25135800.0,0.0,293.87323,293.4933
25136400.0,0.0,293.86356,293.48016
25137000.0,0.0,293.84872,293.46075
25137600.0,0.0,293.83337,293.4396
25138200.0,0.0,293.82452,293.4273
25138800.0,0.0,293.81195,293.4102
25139400.0,0.0,293.79224,293.38482999999997
25140000.0,0.0,293.78073,293.36996
25140600.0,0.0,293.76752,293.35222999999996
25141200.0,0.0,293.74962999999997,293.32883
25141800.0,0.0,293.73746,293.3133
25142400.0,0.0,293.72083,293.29224
25143000.0,0.0,293.70142000000004,293.26724
25143600.0,0.0,293.68686,293.24936
25144200.0,0.0,293.6656,293.22354
25144800.0,0.0,293.64172,293.1939
25145400.0,0.0,293.62842,293.1771
25146000.0,0.0,293.61176,293.15573
25146600.0,0.0,293.59087999999997,293.12897000000004
25147200.0,0.0,293.57837,293.11295
25147800.0,0.0,293.56226000000004,293.0921
25148400.0,0.0,293.54376,293.0677
25149000.0,0.0,293.53247000000005,293.05283
25149600.0,0.0,293.51685,293.03244
25150200.0,0.0,293.49814,293.00775
25150800.0,0.0,293.48852999999997,292.99457
25151400.0,0.0,293.47696,292.9782
25152000.0,0.0,293.45947,292.95477
25152600.0,0.0,293.4483,292.94
25153200.0,0.0,293.43396,292.92084
25153800.0,0.0,293.4187,292.89954
25154400.0,0.0,293.40814,292.88538
25155000.0,0.0,293.39224,292.86462
25155600.0,0.0,293.37476000000004,292.84106
25156200.0,0.0,293.36624,292.82892000000004
25156800.0,0.0,293.35556,292.81342
25157400.0,0.0,293.34122,292.7931
25158000.0,0.0,293.33597000000003,292.78427
25158600.0,0.0,293.33124,292.77487
25159200.0,0.0,293.32397000000003,292.76193
25159800.0,0.0,293.31818,292.75278
25160400.0,0.0,293.30823,292.7384
25161000.0,0.0,293.29900000000004,292.7237
25161600.0,0.0,293.2935,292.7149
25162200.0,0.0,293.284,292.7011
25162800.0,0.0,293.27103,292.68282999999997
25163400.0,0.0,293.26352,292.67212
25164000.0,0.0,293.2536,292.65805
25164600.0,0.0,293.23834,292.63763
25165200.0,0.0,293.22832999999997,292.62453999999997
25165800.0,0.0,293.21555,292.6077
25166400.0,0.0,293.2033,292.5905
25167000.0,0.0,293.19727,292.5817
25167600.0,0.0,293.19992,292.58099999999996
25168200.0,0.0,293.22852,292.60582999999997
25168800.0,0.0,293.25622999999996,292.6313
25169400.0,0.0,293.307,292.67938
25170000.0,0.0,293.3836,292.75208
25170600.0,0.0,293.44156,292.8056
25171200.0,0.0,293.48456,292.84357
25171800.0,0.0,293.5559,292.9032
25172400.0,0.0,293.59866,292.9373
25173000.0,0.0,293.65652,292.98138
25173600.0,0.0,293.73474,293.04034
25174200.0,0.0,293.78815,293.08145
25174800.0,0.0,293.86185,293.13922
25175400.0,0.0,293.97003,293.22635
25176000.0,0.0,294.01532000000003,293.2638
25176600.0,0.0,294.08972,293.32662999999997
25177200.0,0.0,294.18377999999996,293.40778
25177800.0,0.0,294.2373,293.45496
25178400.0,0.0,294.3029,293.5152
25179000.0,0.0,294.39005,293.60143999999997
25179600.0,0.0,294.42557,293.6386
25180200.0,0.0,294.47943,293.6978
25180800.0,0.0,294.5417,293.77078
25181400.0,0.0,294.5804,293.81777999999997
25182000.0,0.0,294.6312,293.88217000000003
25182600.0,0.0,294.6869,293.95795
25183200.0,0.0,294.71652,294.0006
25183800.0,0.0,294.75085,294.05304
25184400.0,0.0,294.78796,294.11312999999996
25185000.0,0.0,294.81057999999996,294.15424
25185600.0,0.0,294.82397000000003,294.17975
