Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
30675600.0,6967.847,293.1115,285.13745
30676200.0,6899.9326,293.11188,285.13757000000004
30676800.0,6852.6064,293.1121,285.1377
30677400.0,6815.3853,293.1123,285.13776
30678000.0,6705.385,293.1128,285.13806
30678600.0,6659.7734,293.11304,285.13815
30679200.0,6622.1035,293.11325,285.1382
30679800.0,6574.924,293.11352999999997,285.1383
30680400.0,6552.8223,293.11368,285.1383
30681000.0,6528.2925,293.11383,285.13833999999997
30681600.0,6505.745,293.11397999999997,285.13837
30682200.0,6483.2705,293.1141,285.13837
30682800.0,6458.661999999999,293.11426,285.1384
30683400.0,4009.5728,292.80334,285.13842999999997
30684000.0,1574.3109,291.9842,285.13846
30684600.0,4083.8215,291.703,285.1385
30685200.0,1564.6692,290.93356,285.13855
30685800.0,1563.646,290.5893,285.13855
30686400.0,1559.085,290.25113,285.13858
30687000.0,9523.258,291.3296,285.13864
30687600.0,9523.4795,292.4716,285.13864
30688200.0,6692.9478,293.1123,285.13864
30688800.0,6602.9185,293.1129,285.1387
30689400.0,6560.1230000000005,293.11322,285.1387
30690000.0,6510.8955,293.11356,285.13873
30690600.0,6464.5435,293.1139,285.13873
30691200.0,6436.1997,293.1141,285.13873
30691800.0,6401.048000000001,293.11432,285.13876
30692400.0,6357.67,293.11462,285.1388
30693000.0,6327.8804,293.1148,285.13882
30693600.0,6296.1113,293.115,285.13885
30694200.0,6266.9023,293.11523,285.13885
30694800.0,6247.1177,293.11533,285.1389
30695400.0,6223.184,293.1155,285.13892000000004
30696000.0,6193.2275,293.11566,285.13892000000004
30696600.0,6171.1,293.1158,285.13898
30697200.0,6147.9297,293.11597,285.13898
30697800.0,6159.9259999999995,293.116,285.13885
30698400.0,6197.5513,293.1159,285.13867
30699000.0,6187.4556,293.116,285.13864
30699600.0,6188.4194,293.1161,285.13855
30700200.0,6186.137,293.11612,285.13855
30700800.0,6166.368,293.11627000000004,285.13855
30701400.0,6129.6343,293.11646,285.1386
30702000.0,6110.432,293.11658,285.13864
30702600.0,6084.485,293.11672999999996,285.1387
30703200.0,6053.4883,293.11688,285.13876
30703800.0,6022.9194,293.117,285.13885
30704400.0,5987.1973,293.1172,285.13895
30705000.0,5949.259,293.11737,285.13903999999997
30705600.0,5916.8859999999995,293.1175,285.13912999999997
30706200.0,5877.2783,293.11768,285.13925
30706800.0,5824.6777,293.11792,285.1394
30707400.0,5795.378000000001,293.11807000000005,285.13947
30708000.0,5747.84,293.11826,285.13962000000004
30708600.0,5416.7007,293.1195,285.1408
30709200.0,5374.64,293.1197,285.14092999999997
30709800.0,5323.1333,293.1199,285.14108
30710400.0,1574.1533,292.7305,285.14536
30711000.0,316.80075,292.09622,285.14767
30711600.0,299.45099999999996,291.85745,285.1478
30712200.0,1114.5549,291.33237,285.14185
30712800.0,1112.0433,291.03305,285.14185
30713400.0,1096.1792,290.73456,285.14197
30714000.0,1048.1018,290.4817,285.14232999999996
30714600.0,968.7844,290.37997,285.1429
30715200.0,896.0901,290.29156,285.14342999999997
30715800.0,703.39355,290.2433,285.14484
30716400.0,616.8349,290.23633,285.14547999999996
30717000.0,499.39948,290.2415,285.14633
30717600.0,360.08002,290.26428,285.14737
30718200.0,324.75403,290.27637000000004,285.1476
30718800.0,270.59182999999996,290.2899,285.14799999999997
30719400.0,275.422,290.28612999999996,285.14797999999996
30720000.0,222.48601000000002,290.2785,285.14838
30720600.0,195.47076,290.2765,285.14856000000003
30721200.0,155.11261000000002,290.27557,285.14886
30721800.0,129.10503,290.2765,285.14905
30722400.0,118.9198,290.27617999999995,285.14914
30723000.0,142.82461999999998,290.26318,285.14896
30723600.0,149.70622,290.25067,285.1489
30724200.0,169.5485,290.21967,285.14874
30724800.0,186.17636000000002,290.19656000000003,285.14862
30725400.0,199.89854,290.1771,285.14853
30726000.0,224.75366,290.14447,285.14835
30726600.0,293.1681,290.09586,285.14786000000004
30727200.0,417.5261,290.04987,285.14694
30727800.0,454.12064000000004,289.97922,285.14667000000003
30728400.0,494.07153,289.903,285.14636
30729000.0,513.31647,289.86252,285.14624
30729600.0,533.8848,289.81487999999996,285.1461
30730200.0,552.5637,289.76403999999997,285.14594
30730800.0,562.71875,289.7303,285.14587
30731400.0,571.8052,289.70572000000004,285.1458
30732000.0,585.18225,289.6699,285.1457
30732600.0,594.37085,289.64957000000004,285.14563
30733200.0,602.03375,289.6238,285.1456
30733800.0,606.58685,289.59454,285.14557
30734400.0,612.4853,289.57764,285.1455
30735000.0,616.2454,289.55557000000005,285.14547999999996
30735600.0,8568.32,291.11502,285.14563
30736200.0,8587.761,292.37195,285.14547999999996
30736800.0,5964.0063,293.11084,285.14547999999996
30737400.0,5239.7637,293.11400000000003,285.14758
30738000.0,3923.5469,293.12125,285.23254
30738600.0,3847.385,293.1218,285.33057
30739200.0,4925.5779999999995,293.1139,285.20996
30739800.0,5478.8843,293.11426,285.1456
30740400.0,5417.2886,293.11472000000003,285.1456
30741000.0,4896.3145,293.11688,285.14722
30741600.0,4309.0435,293.11914,285.1493
30742200.0,4237.960999999999,293.11957,285.14935
30742800.0,3858.9648,293.1217,285.19864
30743400.0,4445.2124,293.11742999999996,285.15656
30744000.0,4908.7754,293.11765,285.1464
30744600.0,4873.994000000001,293.1179,285.1464
30745200.0,4854.9243,293.11807000000005,285.14636
30745800.0,4824.6523,293.11832000000004,285.14633
30746400.0,4785.3994,293.11862,285.14633
30747000.0,4767.63,293.11874,285.1463
30747600.0,4740.873,293.11896,285.1463
30748200.0,4701.6855,293.11922999999996,285.1463
30748800.0,4682.7065,293.1194,285.1463
30749400.0,4658.1655,293.11957,285.1463
30750000.0,4633.593,293.11975,285.14627
30750600.0,4611.0605,293.11992999999995,285.1463
30751200.0,4587.887,293.1201,285.1463
30751800.0,4631.663,293.12006,285.14603
30752400.0,4798.664000000001,293.11947999999995,285.14536
30753000.0,4796.4927,293.11957,285.14526
30753600.0,4771.1006,293.11975,285.14526
30754200.0,4760.7407,293.11987,285.14526
30754800.0,4741.1759999999995,293.12,285.14526
30755400.0,4705.877,293.12023999999997,285.1453
30756000.0,4673.9683,293.1204,285.14536
30756600.0,4663.8374,293.1205,285.14532
30757200.0,4610.46,293.1208,285.14542
30757800.0,4591.1064,293.1209,285.14545
30758400.0,4591.767,293.121,285.14536
30759000.0,4581.1343,293.12112,285.14532
30759600.0,4584.416,293.12115,285.14522999999997
30760200.0,4590.8477,293.12122,285.14513999999997
30760800.0,4599.0957,293.12125,285.14508
30761400.0,4600.564,293.12127999999996,285.145
30762000.0,4609.623,293.1213,285.1449
30762600.0,4629.8965,293.1213,285.14477999999997
30763200.0,4639.3145,293.1213,285.14468
30763800.0,4651.899,293.12134,285.1446
30764400.0,4664.745,293.12134,285.14447
30765000.0,4666.37,293.1214,285.1444
30765600.0,4671.843,293.12143,285.14435
30766200.0,4677.965999999999,293.12146,285.14423
30766800.0,4685.654,293.1215,285.14417000000003
30767400.0,4689.5747,293.12152000000003,285.1441
30768000.0,4689.1953,293.12158,285.14404
30768600.0,4697.3633,293.1216,285.14398
30769200.0,4702.1990000000005,293.12164,285.14392000000004
30769800.0,4700.6426,293.1217,285.14386
30770400.0,4703.143,293.12172999999996,285.1438
30771000.0,4705.4365,293.12177,285.14374
30771600.0,4711.8623,293.12183,285.14365
30772200.0,4707.0435,293.1219,285.14362
30772800.0,4707.2993,293.12195,285.14355
30773400.0,4716.0273,293.122,285.14342999999997
30774000.0,4715.1504,293.12203999999997,285.1434
30774600.0,4721.8774,293.12207,285.14333999999997
30775200.0,4734.411,293.12207,285.14322000000004
30775800.0,4746.6406,293.12207,285.14316
30776400.0,4756.6987,293.12207,285.14307
30777000.0,4767.663,293.1221,285.14294
30777600.0,4773.0576,293.12212999999997,285.1429
30778200.0,4778.588,293.12216,285.14282000000003
30778800.0,4778.082,293.12222,285.14276
30779400.0,4786.311,293.12225,285.1427
30780000.0,4789.1753,293.12225,285.14264
30780600.0,4843.9346,293.12212999999997,285.14236
30781200.0,4882.087,293.12203999999997,285.1422
30781800.0,4887.395,293.12203999999997,285.14215
30782400.0,4921.8325,293.12195,285.14197
30783000.0,4949.7793,293.1219,285.14185
30783600.0,4962.0527,293.1219,285.14175
30784200.0,4979.803,293.12186,285.14166
30784800.0,4981.4146,293.1219,285.1416
30785400.0,4988.0615,293.1219,285.14153999999996
30786000.0,4982.202,293.12195,285.14153999999996
30786600.0,4964.843,293.12203999999997,285.14157
30787200.0,4965.878,293.12207,285.14153999999996
30787800.0,4920.3853,293.12225,285.14166
30788400.0,4880.7207,293.12244,285.1418
30789000.0,4877.014,293.12247,285.14178
30789600.0,4869.4863,293.12253,285.14178
30790200.0,4872.5767,293.12253,285.14178
30790800.0,4870.45,293.12256,285.14175
30791400.0,4924.215999999999,293.12237999999996,285.14153999999996
30792000.0,4966.76,293.12222,285.1414
30792600.0,4967.351,293.12222,285.14136
30793200.0,4989.9053,293.12216,285.14127
30793800.0,4987.3584,293.12216,285.14127
30794400.0,4982.545999999999,293.1222,285.1413
30795000.0,4975.885,293.12225,285.1413
30795600.0,4968.6396,293.12225,285.14133
30796200.0,4966.335999999999,293.12228,285.14133
30796800.0,4971.99,293.12225,285.1413
30797400.0,4971.916,293.12225,285.1413
30798000.0,4972.017,293.12228,285.1413
30798600.0,4934.9443,293.1224,285.14142000000004
30799200.0,4964.5470000000005,293.1223,285.14133
30799800.0,4967.964,293.1223,285.1413
30800400.0,4948.670999999999,293.12237999999996,285.14136
30801000.0,4913.8975,293.12253,285.14148
30801600.0,4635.7725,293.12354,285.1425
30802200.0,3843.0117,293.12646,285.1454
30802800.0,2421.1846,293.13226000000003,285.15585
30803400.0,2338.143,293.13287,285.21558
30804000.0,858.1576,292.20153999999997,285.1437
30804600.0,833.0435,291.82016,285.1439
30805200.0,810.5151,291.39532,285.14407
30805800.0,818.6252,291.02487,285.14398
30806400.0,810.4776,290.86163,285.14407
30807000.0,806.6142,290.70023,285.1441
30807600.0,809.58386,290.55515,285.14407
30808200.0,809.05505,290.4869,285.14407
30808800.0,813.2080000000001,290.41278,285.14404
30809400.0,822.4061,290.33646,285.14398
30810000.0,832.1014,290.29553,285.1439
30810600.0,848.0486,290.23465,285.1438
30811200.0,866.2933300000001,290.1862,285.14365
30811800.0,882.6194,290.1518,285.14352
30812400.0,908.6719,290.1062,285.14333999999997
30813000.0,946.3467400000001,290.04654,285.14307
30813600.0,970.1289,290.01477,285.14288
30814200.0,1001.9042400000001,289.96854,285.14267
30814800.0,1003.7180000000001,289.91092000000003,285.14264
30815400.0,990.4997599999999,289.8926,285.14273
30816000.0,1009.44415,289.86386,285.1426
30816600.0,1043.8928,289.8235,285.14232999999996
30817200.0,1073.9398,289.7959,285.14212000000003
30817800.0,1095.1215,289.7574,285.14197
30818400.0,1153.972,289.70416,285.14153999999996
30819000.0,1170.6538,289.67123,285.14142000000004
30819600.0,1189.1086,289.63007000000005,285.1413
30820200.0,1212.7556,289.58136,285.1411
30820800.0,1222.0441,289.5537,285.14105
30821400.0,1239.2229,289.51302999999996,285.14092999999997
30822000.0,1255.9597,289.47607,285.1408
30822600.0,1269.4012,289.45065,285.1407
30823200.0,1283.9342,289.41696,285.1406
30823800.0,1299.0122,289.37628,285.14047
30824400.0,1312.0509,289.35193,285.14038
30825000.0,1326.1726,289.31937,285.1403
30825600.0,1339.9293,289.2799,285.1402
30826200.0,1350.1439,289.25656000000004,285.1401
30826800.0,1363.8383,289.22546,285.14
30827400.0,9356.285,291.03893999999997,285.13986
30828000.0,9366.448,292.1423,285.13977
30828600.0,9379.555,293.04904,285.13968
30829200.0,7171.334,293.10785,285.1396
30829800.0,7103.7354,293.10843,285.13953
30830400.0,7036.2007,293.10900000000004,285.13943
30831000.0,6977.911,293.10956,285.13928
30831600.0,6946.469,293.10986,285.13922
30832200.0,6911.691999999999,293.11023,285.13912999999997
30832800.0,6876.116999999999,293.1106,285.139
30833400.0,6854.516,293.11084,285.13895
30834000.0,6836.51,293.11105,285.13882
30834600.0,6823.86,293.11133,285.13867
30835200.0,6824.8438,293.11142,285.13858
30835800.0,6825.039000000001,293.11154,285.13842999999997
30836400.0,6825.7236,293.1117,285.1383
30837000.0,6834.9580000000005,293.11176,285.13815
30837600.0,6841.6714,293.11185,285.13802999999996
30838200.0,6836.818,293.112,285.13788
30838800.0,6834.5137,293.1121,285.13782000000003
30839400.0,6828.1630000000005,293.11224,285.13773
30840000.0,6823.253000000001,293.11237,285.13763
30840600.0,6813.245,293.1125,285.13757000000004
30841200.0,6809.789000000001,293.1126,285.13748
30841800.0,6783.9619999999995,293.11285,285.13745
30842400.0,6768.5337,293.11295,285.13745
30843000.0,6774.7974,293.11304,285.13732999999996
30843600.0,6774.715999999999,293.11312999999996,285.1372
30844200.0,6777.4927,293.1132,285.13715
30844800.0,6788.606,293.11322,285.13702
30845400.0,6755.6230000000005,293.11346000000003,285.13702
30846000.0,6759.9385,293.1135,285.13696
30846600.0,6769.1143,293.11356,285.13684
30847200.0,6775.7393,293.11365,285.13672
30847800.0,6788.2876,293.11365,285.1366
30848400.0,6799.499,293.11368,285.13647000000003
30849000.0,6815.7563,293.1137,285.13632
30849600.0,6827.2515,293.11374,285.13622999999995
30850200.0,6844.5464,293.11374,285.13608
30850800.0,6860.2773,293.1138,285.13593
30851400.0,6872.566999999999,293.1138,285.13583
30852000.0,6886.8584,293.11383,285.1357
30852600.0,6906.539000000001,293.11383,285.13556
30853200.0,6909.83,293.1139,285.13547
30853800.0,6919.5703,293.11392,285.13538
30854400.0,6936.8369999999995,293.11395,285.13522
30855000.0,6939.241,293.11397999999997,285.13516
30855600.0,6949.168000000001,293.11400000000003,285.13504
30856200.0,6964.5176,293.11404,285.13492
30856800.0,6978.329000000001,293.11404,285.13482999999997
30857400.0,6990.9053,293.11407,285.1347
30858000.0,7002.172,293.1141,285.13457999999997
30858600.0,7017.0327,293.1141,285.1345
30859200.0,7030.94,293.1141,285.13437000000005
30859800.0,7041.059,293.11413999999996,285.13428
30860400.0,7051.2466,293.11413999999996,285.1342
30861000.0,7066.3555,293.11413999999996,285.13406000000003
30861600.0,7093.808000000001,293.1141,285.1339
30862200.0,7106.6606,293.1141,285.13382
30862800.0,7123.523,293.11407,285.1337
30863400.0,7141.1973,293.11407,285.1336
30864000.0,7146.4106,293.1141,285.13354
30864600.0,7159.263000000001,293.1141,285.13342
30865200.0,7182.651,293.11407,285.1333
30865800.0,7193.451,293.11407,285.1332
30866400.0,7205.547,293.11407,285.13312
30867000.0,7259.7153,293.11395,285.13284
30867600.0,7272.514,293.11392,285.13277999999997
30868200.0,7284.14,293.11395,285.1327
30868800.0,7366.934,293.1137,285.13232
30869400.0,7390.758000000001,293.11365,285.1322
30870000.0,7404.105,293.11365,285.13208
30870600.0,7404.464,293.1137,285.13202
30871200.0,7396.4326,293.11377000000005,285.13202
30871800.0,7397.3955,293.11383,285.13196
30872400.0,7367.1777,293.11400000000003,285.13202
30873000.0,7347.262,293.11413999999996,285.13205
30873600.0,7323.654,293.11426,285.13208
30874200.0,7252.1265,293.11456,285.13226000000003
30874800.0,7141.2944,293.11502,285.13263
30875400.0,7023.325,293.1155,285.13302999999996
30876000.0,6825.5806,293.11627000000004,285.13372999999996
30876600.0,6692.684,293.1168,285.1342
30877200.0,6527.0117,293.1174,285.13477
30877800.0,5851.923000000001,293.1199,285.1372
30878400.0,4967.8755,293.12317,285.14044
30879000.0,4842.289000000001,293.12363,285.1409
30879600.0,6070.205,293.11914,285.1364
30880200.0,6265.5703,293.1184,285.13568
30880800.0,6259.1543,293.1184,285.1357
30881400.0,6232.8955,293.11852999999996,285.1358
30882000.0,6222.5605,293.11852999999996,285.13586000000004
30882600.0,6188.7944,293.11865,285.13599999999997
30883200.0,6165.675,293.1187,285.1361
30883800.0,6143.9259999999995,293.11877000000004,285.1362
30884400.0,6113.5830000000005,293.11887,285.13632
30885000.0,3954.667,292.83356000000003,285.13653999999997
30885600.0,1824.4606,292.09567000000004,285.13662999999997
30886200.0,1808.4125,291.4116,285.13675
30886800.0,1789.2322,290.82662999999997,285.1369
30887400.0,1761.3192,290.57947,285.1371
30888000.0,1749.6962,290.34384,285.13718
30888600.0,1763.7865,290.1186,285.1371
30889200.0,1758.3608,290.04047,285.13712000000004
30889800.0,1753.2567,289.94183,285.13715
30890400.0,1749.6105,289.8473,285.13718
30891000.0,1749.9167,289.79956,285.13718
30891600.0,1747.4762,289.74393,285.1372
30892200.0,1743.408,289.6839,285.1372
30892800.0,1746.7834,289.65033,285.1372
30893400.0,1750.98,289.60727,285.13718
30894000.0,1758.0217,289.5556,285.13712000000004
30894600.0,1767.2094,289.52487,285.13705
30895200.0,1783.4924,289.48328,285.13693
30895800.0,1812.967,289.42926,285.13672
30896400.0,1830.8816,289.3961,285.1366
30897000.0,1856.4823,289.35135,285.13638
30897600.0,1891.1293,289.29135,285.13614
30898200.0,1907.8351,289.26162999999997,285.13602000000003
30898800.0,1938.0994,289.2168,285.1358
30899400.0,1982.4182,289.15912000000003,285.13547
30900000.0,2007.9735,289.12396,285.13527999999997
30900600.0,2052.8745,289.06055,285.13495
30901200.0,2079.23,289.01953,285.13477
30901800.0,2097.5945,288.98618,285.13464
30902400.0,2122.806,288.9433,285.13443
30903000.0,2145.897,288.8928,285.13428
30903600.0,2169.8616,288.86242999999996,285.1341
30904200.0,2189.5764,288.82202,285.13394
30904800.0,2208.3179,288.77463,285.13382
30905400.0,2222.4570000000003,288.74703999999997,285.13372999999996
30906000.0,2238.196,288.7108,285.1336
30906600.0,2254.4033,288.66705,285.13347999999996
30907200.0,2266.4827,288.64102,285.1334
30907800.0,2283.2517,288.6059,285.13327000000004
30908400.0,4307.3716,288.70032000000003,285.13516
30909000.0,6171.6475,289.54184,285.1415
30909600.0,1599.7112,289.57523,285.1416
30910200.0,10180.783000000001,291.62915,285.13382
30910800.0,10316.035,292.31937,285.1328
30911400.0,10336.308,292.8627,285.13266
30912000.0,9356.101999999999,293.09893999999997,285.1325
30912600.0,9303.203000000001,293.09946,285.13235
30913200.0,9223.088,293.10016,285.13226000000003
30913800.0,5799.3213,292.659,285.13214
30914400.0,2449.1838,291.5447,285.13205
30915000.0,2463.391,290.60427999999996,285.13196
30915600.0,2478.5405,289.8194,285.13184
30916200.0,2491.5298,289.47393999999997,285.13174
30916800.0,2505.5154,289.14136,285.13165
30917400.0,2522.509,288.8679,285.13153
30918000.0,2533.1003,288.74948,285.13144
30918600.0,2548.2737,288.6296,285.13132
30919200.0,5235.1587,288.6809,285.1312
30919800.0,9006.37,289.53146,285.1311
30920400.0,4444.0366,289.565,285.131
30921000.0,10585.905,291.40783999999996,285.13086
30921600.0,10593.513,292.10406,285.1308
30922200.0,10605.883999999998,292.66497999999996,285.1307
30922800.0,10314.546999999999,293.04425,285.13055
30923400.0,9914.894,293.09682999999995,285.13052000000005
30924000.0,9826.629,293.09756,285.13043
30924600.0,9738.008,293.09833,285.1303
30925200.0,9695.49,293.0987,285.13025
30925800.0,9638.224,293.0992,285.13016
30926400.0,9545.836,293.09985,285.1302
30927000.0,9509.868,293.1002,285.13013
30927600.0,9470.528,293.10056000000003,285.13007000000005
30928200.0,9414.994,293.101,285.13
30928800.0,9414.1455,293.10114,285.12985
