Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
25848000,497.5163269042969,291.6499938964844,290.16864013671875
25848900,506.15118408203125,291.6499938964844,290.14727783203125
25849800,514.9548950195312,291.6499938964844,290.12554931640625
25850700,523.55908203125,291.6499938964844,290.1037292480469
25851600,532.1632080078125,291.6499938964844,290.0818786621094
25852500,540.726318359375,291.6499938964844,290.05999755859375
25853400,549.2252807617188,291.6499938964844,290.0379943847656
25854300,557.6699829101562,291.6499938964844,290.0159912109375
25855200,565.9650268554688,291.6499938964844,289.9940185546875
25856100,574.984130859375,291.6499938964844,289.9712219238281
25857000,582.6967163085938,291.6499938964844,289.9492492675781
25857900,572.0588989257812,291.6499938964844,289.94366455078125
25858800,508.3055114746094,291.6500244140625,289.9927062988281
25859700,373.73577880859375,291.6500244140625,290.1315612792969
25860600,268.06842041015625,291.6500244140625,290.2679443359375
25861500,187.2288818359375,291.6499938964844,290.3796691894531
25862400,150.5401611328125,291.6499938964844,290.42376708984375
25863300,113.9354019165039,291.6499938964844,290.4718017578125
25864200,72.53482818603516,291.6499938964844,290.51629638671875
25865100,29.891611099243164,291.6499938964844,290.56842041015625
25866000,0.0,291.6568908691406,290.6226501464844
25866900,0.0,291.6993103027344,290.6813049316406
25867800,0.0,291.74652099609375,290.74298095703125
25868700,0.0,291.7945251464844,290.8057861328125
25869600,0.0,291.8405456542969,290.8664855957031
25870500,0.0,291.8812255859375,290.9208679199219
25871400,0.0,291.91876220703125,290.9712219238281
25872300,0.0,291.9546813964844,291.0196228027344
25873200,0.0,291.9880676269531,291.06500244140625
25874100,0.0,292.0197448730469,291.1083679199219
25875000,0.0,292.0491943359375,291.14910888671875
25875900,0.0,292.0776062011719,291.1886291503906
25876800,0.0,292.1103210449219,291.2331237792969
25877700,0.0,292.1524963378906,291.290283203125
25878600,0.0,292.19036865234375,291.3421630859375
25879500,0.0,292.2287292480469,291.3946228027344
25880400,0.0,292.26458740234375,291.44403076171875
25881300,0.0,292.2865905761719,291.476806640625
25882200,0.0,292.2918395996094,291.4874572753906
25883100,0.0,292.30169677734375,291.50311279296875
25884000,0.0,292.308837890625,291.5157165527344
25884900,0.0,292.31036376953125,291.5210266113281
25885800,0.0,292.30535888671875,291.51788330078125
25886700,0.0,292.2931823730469,291.50555419921875
25887600,0.0,292.2673034667969,291.4762268066406
25888500,0.0,292.2421875,291.4459228515625
25889400,0.0,292.21533203125,291.4141540527344
25890300,0.0,292.1794738769531,291.3711853027344
25891200,0.0,292.1327819824219,291.3141784667969
25892100,0.0,292.0872497558594,291.2575378417969
25893000,0.0,292.05230712890625,291.2140197753906
25893900,0.0,292.0314636230469,291.18853759765625
25894800,0.0,292.0164489746094,291.17108154296875
25895700,0.0,292.00799560546875,291.1614990234375
25896600,0.0,292.0010070800781,291.1539306640625
25897500,0.0,291.9941101074219,291.146484375
25898400,0.0,291.98724365234375,291.1390075683594
25899300,0.0,291.9638977050781,291.1116638183594
25900200,0.0,291.9358825683594,291.07733154296875
25901100,0.0,291.90728759765625,291.0418395996094
25902000,0.0,291.87884521484375,291.0063781738281
25902900,0.0,291.8597412109375,290.9822082519531
25903800,0.0,291.8428649902344,290.9613037109375
25904700,0.0,291.8260498046875,290.94036865234375
25905600,0.0,291.8092041015625,290.9193420410156
25906500,0.0,291.80517578125,290.913818359375
25907400,0.0,291.8048400878906,290.9136962890625
25908300,0.0,291.8050842285156,290.9144287109375
25909200,0.0,291.80316162109375,290.91259765625
25910100,0.0,291.7829284667969,290.8887023925781
25911000,0.0,291.7518615722656,290.8495788574219
25911900,0.0,291.720703125,290.8098449707031
25912800,0.0,291.6895446777344,290.7701721191406
25913700,0.0,291.6716613769531,290.7463073730469
25914600,0.0,291.6583251953125,290.7291564941406
25915500,7.48713493347168,291.6499938964844,290.71221923828125
25916400,22.23369026184082,291.6499938964844,290.6942138671875
25917300,41.27832794189453,291.6499938964844,290.6715393066406
25918200,60.88577651977539,291.6499938964844,290.64617919921875
25919100,80.3797378540039,291.6499938964844,290.6202392578125
25920000,98.16880798339844,291.6499938964844,290.5956115722656
25920900,116.38970184326172,291.6499938964844,290.5703125
25921800,133.33753967285156,291.6499938964844,290.54638671875
25922700,149.13027954101562,291.6499938964844,290.5225830078125
25923600,164.84426879882812,291.6499938964844,290.4988098144531
25924500,181.37503051757812,291.6499938964844,290.4744873046875
25925400,196.7670135498047,291.6499938964844,290.4510803222656
25926300,211.49606323242188,291.6499938964844,290.42791748046875
25927200,226.16580200195312,291.6499938964844,290.40478515625
25928100,239.70928955078125,291.6499938964844,290.3825988769531
25929000,252.4718017578125,291.6499938964844,290.36126708984375
25929900,264.8150634765625,291.6499938964844,290.34027099609375
25930800,277.1327209472656,291.6499938964844,290.31915283203125
25931700,289.55023193359375,291.6499938964844,290.2978820800781
25932600,302.0376892089844,291.6499938964844,290.27606201171875
25933500,314.3709716796875,291.6499938964844,290.2542419433594
25934400,326.0320739746094,291.6499938964844,290.232666015625
25935300,338.3622131347656,291.6499938964844,290.21044921875
25936200,350.2763671875,291.6499938964844,290.1883850097656
25937100,362.0116882324219,291.6499938964844,290.16632080078125
25938000,373.63134765625,291.6499938964844,290.1442565917969
25938900,385.01995849609375,291.6499938964844,290.122314453125
25939800,396.0840148925781,291.6499938964844,290.1004943847656
25940700,406.9473876953125,291.6499938964844,290.0787658691406
25941600,416.87823486328125,291.6499938964844,290.0578918457031
25942500,426.5580139160156,291.6499938964844,290.03717041015625
25943400,435.4078063964844,291.6499938964844,290.017333984375
25944300,443.4609375,291.6499938964844,289.9983825683594
25945200,450.93646240234375,291.6499938964844,289.98004150390625
25946100,458.91339111328125,291.6499938964844,289.9613342285156
25947000,465.8016357421875,291.6499938964844,289.9435119628906
25947900,471.81463623046875,291.6499938964844,289.9266052246094
25948800,475.3694763183594,291.6499938964844,289.9124755859375
25949700,479.34686279296875,291.6499938964844,289.8976745605469
25950600,475.6003112792969,291.6499938964844,289.89105224609375
25951500,464.8356018066406,291.6499938964844,289.8930969238281
25952400,448.27838134765625,291.6499938964844,289.9031066894531
25953300,424.4491882324219,291.6499938964844,289.92303466796875
25954200,400.53424072265625,291.6499938964844,289.9452209472656
25955100,376.05340576171875,291.6499938964844,289.9688720703125
25956000,348.4824523925781,291.6499938964844,289.9962463378906
25956900,317.598388671875,291.6499938964844,290.0284729003906
25957800,291.5546569824219,291.6499938964844,290.0573425292969
25958700,270.9344482421875,291.6499938964844,290.0804748535156
25959600,254.50827026367188,291.6499938964844,290.09857177734375
25960500,237.41448974609375,291.6499938964844,290.11663818359375
25961400,220.95208740234375,291.6499938964844,290.13446044921875
25962300,204.6910858154297,291.6499938964844,290.15234375
25963200,189.53880310058594,291.6499938964844,290.16943359375
25964100,168.21368408203125,291.6499938964844,290.19268798828125
25965000,149.50289916992188,291.6499938964844,290.21539306640625
25965900,135.86085510253906,291.6499938964844,290.23309326171875
25966800,130.80015563964844,291.6499938964844,290.24151611328125
25967700,0.0,291.5187683105469,290.23699951171875
25968600,0.0,291.5090637207031,290.2270202636719
25969500,0.0,291.5065002441406,290.2257995605469
25970400,0.0,291.51580810546875,290.2388000488281
25971300,0.0,291.5251159667969,290.25262451171875
25972200,0.0,291.5281677246094,290.2588806152344
25973100,0.0,291.50830078125,290.236328125
25974000,0.0,291.4649658203125,290.18328857421875
25974900,0.0,291.4169921875,290.12286376953125
25975800,0.0,291.3744812011719,290.0690002441406
25976700,0.0,291.3410949707031,290.0268249511719
25977600,0.0,291.3086242675781,289.9861755371094
25978500,0.0,291.279052734375,289.9491271972656
25979400,0.0,291.2539367675781,289.9176940917969
25980300,0.0,291.232421875,289.8908996582031
25981200,0.0,291.21234130859375,289.8659362792969
25982100,0.0,291.1951599121094,289.8447265625
25983000,0.0,291.17950439453125,289.825439453125
25983900,0.0,291.16424560546875,289.8066101074219
25984800,0.0,291.14874267578125,289.7874755859375
25985700,0.0,291.1353759765625,289.7709655761719
25986600,0.0,291.122314453125,289.7549133300781
25987500,0.0,291.109375,289.7389831542969
25988400,0.0,291.0965576171875,289.7232360839844
25989300,0.0,291.08013916015625,289.7029724121094
25990200,0.0,291.0628967285156,289.6814880371094
25991100,225.6075439453125,291.0545349121094,289.6598815917969
25992000,762.0592041015625,291.6499328613281,289.63818359375
25992900,619.2667236328125,291.6494445800781,289.6235046386719
25993800,644.0100708007812,291.6497802734375,289.61138916015625
25994700,636.73193359375,291.64990234375,289.5995788574219
25995600,636.8773193359375,291.6499938964844,289.5862121582031
25996500,642.7742309570312,291.6499938964844,289.5688781738281
25997400,650.611083984375,291.6499938964844,289.54736328125
25998300,658.5103149414062,291.6499938964844,289.5253601074219
25999200,664.8681030273438,291.6499938964844,289.5048828125
26000100,675.9320068359375,291.6499938964844,289.4794006347656
26001000,685.4696044921875,291.6499938964844,289.4545593261719
26001900,694.1814575195312,291.6499938964844,289.43048095703125
26002800,702.8932495117188,291.6499938964844,289.4064025878906
26003700,705.8242797851562,291.6499938964844,289.3871765136719
26004600,705.3102416992188,291.6499938964844,289.37420654296875
26005500,704.3649291992188,291.6499938964844,289.3625793457031
26006400,704.888671875,291.6499938964844,289.34912109375
26007300,706.017333984375,291.6499938964844,289.3365478515625
26008200,708.6632690429688,291.6499938964844,289.32080078125
26009100,711.0154418945312,291.6499938964844,289.30517578125
26010000,713.3475952148438,291.6499938964844,289.28955078125
26010900,719.78955078125,291.6499938964844,289.269775390625
26011800,726.038330078125,291.6499938964844,289.2489929199219
26012700,731.4158325195312,291.6499938964844,289.2290954589844
26013600,736.115234375,291.6499938964844,289.2099304199219
26014500,737.6682739257812,291.6499938964844,289.1932678222656
26015400,736.7250366210938,291.6499938964844,289.18145751953125
26016300,735.7798461914062,291.6499938964844,289.16998291015625
26017200,735.0427856445312,291.6499938964844,289.15838623046875
26018100,736.879150390625,291.6499938964844,289.1441955566406
26019000,739.0796508789062,291.6499938964844,289.12890625
26019900,741.0922241210938,291.6499938964844,289.1136779785156
26020800,742.9496459960938,291.6499938964844,289.09857177734375
26021700,744.8560180664062,291.6499938964844,289.08343505859375
26022600,746.6292724609375,291.6499938964844,289.0683898925781
26023500,748.4517211914062,291.6499938964844,289.0533142089844
26024400,750.359619140625,291.6499938964844,289.0381774902344
26025300,753.6281127929688,291.6499938964844,289.0216369628906
26026200,756.9243774414062,291.6499938964844,289.004638671875
26027100,760.0715942382812,291.6499938964844,288.98773193359375
26028000,763.2188720703125,291.6499938964844,288.9707946777344
26028900,763.9090576171875,291.6499938964844,288.9562683105469
26029800,762.0821533203125,291.6499938964844,288.9450378417969
26030700,753.8800048828125,291.6499938964844,288.9404296875
26031600,711.883544921875,291.6499938964844,288.9670715332031
26032500,618.0006103515625,291.6500244140625,289.0563659667969
26033400,537.2228393554688,291.6500244140625,289.1549072265625
26034300,448.7301940917969,291.6500244140625,289.2554931640625
26035200,388.36212158203125,291.6499938964844,289.3387756347656
26036100,369.56353759765625,291.6499938964844,289.3730163574219
26037000,371.2008972167969,291.6499938964844,289.3629455566406
26037900,357.4675598144531,291.6499938964844,289.3711853027344
26038800,337.00372314453125,291.6499938964844,289.3909912109375
26039700,310.53460693359375,291.6499938964844,289.4192199707031
26040600,277.8238220214844,291.6499938964844,289.45526123046875
26041500,237.32843017578125,291.6499938964844,289.50189208984375
26042400,194.07791137695312,291.6499938964844,289.55487060546875
26043300,0.0,291.49072265625,289.6050720214844
26044200,0.0,291.5194396972656,289.6497497558594
26045100,0.0,291.5467529296875,289.68927001953125
26046000,0.0,291.5699768066406,289.72308349609375
26046900,0.0,291.58953857421875,289.7528991699219
26047800,0.0,291.60833740234375,289.78179931640625
26048700,0.0,291.6268310546875,289.8103332519531
26049600,0.0,291.644775390625,289.8382873535156
26050500,0.0,291.6591491699219,289.86181640625
26051400,0.0,291.6696472167969,289.8803405761719
26052300,0.0,291.6766662597656,289.89434814453125
26053200,0.0,291.6776123046875,289.90069580078125
26054100,0.0,291.67034912109375,289.8965759277344
26055000,0.0,291.6651306152344,289.89434814453125
26055900,0.0,291.66510009765625,289.8986511230469
26056800,0.0,291.66925048828125,289.90838623046875
26057700,0.0,291.6797180175781,289.92626953125
26058600,0.0,291.6814270019531,289.93353271484375
26059500,0.0,291.6675109863281,289.9210510253906
26060400,0.0,291.6424865722656,289.8937072753906
26061300,0.0,291.61102294921875,289.857421875
26062200,0.0,291.581787109375,289.8236389160156
26063100,0.0,291.55517578125,289.7930908203125
26064000,0.0,291.528564453125,289.7625732421875
26064900,0.0,291.5040283203125,289.73455810546875
26065800,0.0,291.4836730957031,289.7117614746094
26066700,0.0,291.4671325683594,289.6937561035156
26067600,0.0,291.45245361328125,289.67816162109375
26068500,0.0,291.4473876953125,289.67462158203125
26069400,0.0,291.44390869140625,289.6733703613281
26070300,0.0,291.440673828125,289.6724548339844
26071200,0.0,291.4344787597656,289.66778564453125
26072100,0.0,291.4293212890625,289.6643981933594
26073000,0.0,291.4201354980469,289.6556396484375
26073900,0.0,291.4111022949219,289.6468505859375
26074800,0.0,291.4019470214844,289.63787841796875
26075700,0.0,291.3891296386719,289.624267578125
26076600,0.0,291.3753356933594,289.60906982421875
26077500,0.0,291.361083984375,289.5931701660156
26078400,0.0,291.3468017578125,289.5772705078125
26079300,0.0,291.3307800292969,289.55908203125
26080200,0.0,291.3143005371094,289.5401611328125
26081100,123.80494689941406,291.35247802734375,289.5211181640625
26082000,438.53167724609375,291.6498718261719,289.5019226074219
26082900,216.58982849121094,291.510009765625,289.48248291015625
26083800,87.61018371582031,291.3700256347656,289.46270751953125
26084700,0.0,291.2483215332031,289.4426574707031
26085600,0.0,291.2261962890625,289.422607421875
26086500,0.0,291.2081604003906,289.40234375
26087400,0.0,291.19134521484375,289.3825988769531
26088300,0.0,291.1745910644531,289.3628845214844
26089200,0.0,291.1571350097656,289.3423767089844
26090100,0.0,291.14483642578125,289.3282470703125
26091000,0.0,291.1333312988281,289.3154602050781
26091900,0.0,291.1217041015625,289.3025207519531
26092800,0.0,291.11053466796875,289.2900695800781
26093700,0.0,291.0985107421875,289.2764587402344
26094600,0.0,291.0863037109375,289.2625427246094
26095500,349.62255859375,291.35247802734375,289.2485656738281
26096400,657.4314575195312,291.64990234375,289.2344665527344
26097300,602.8614501953125,291.6499938964844,289.216796875
26098200,610.2686157226562,291.6499938964844,289.19732666015625
26099100,617.2386474609375,291.6499938964844,289.1780700683594
26100000,622.4235229492188,291.6499938964844,289.1606140136719
26100900,627.0380859375,291.6499938964844,289.1435241699219
26101800,630.9927368164062,291.6499938964844,289.1277770996094
26102700,634.9508666992188,291.6499938964844,289.11199951171875
26103600,638.8244018554688,291.6499938964844,289.09625244140625
26104500,642.17919921875,291.6499938964844,289.0810546875
