Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
27130800,0,292.41696166992188,289.78121948242188
27131400,0,292.40594482421875,289.77413940429688
27132000,0,292.397216796875,289.7694091796875
27132600,688.27349853515625,293.14492797851563,289.76611328125
27133200,691.07012939453125,293.14492797851563,289.75967407226563
27133800,682.89727783203125,293.14498901367188,289.7525634765625
27134400,674.8621826171875,293.14505004882813,289.7471923828125
27135000,670.1256103515625,293.14508056640625,289.74395751953125
27135600,684.26568603515625,293.14495849609375,289.7384033203125
27136200,685.7518310546875,293.14495849609375,289.732666015625
27136800,679.5408935546875,293.14498901367188,289.72714233398438
27137400,681.77545166015625,293.14498901367188,289.72348022460938
27138000,0,293.04791259765625,289.71929931640625
27138600,0,292.89047241210938,289.71316528320313
27139200,0,292.7685546875,289.70773315429688
27139800,0,292.67010498046875,289.70443725585938
27140400,0,292.58843994140625,289.70040893554688
27141000,0,292.52154541015625,289.69537353515625
27141600,0,292.46926879882813,289.6922607421875
27142200,0,292.42770385742188,289.68939208984375
27142800,0,292.39413452148438,289.68637084960938
27143400,0,292.36611938476563,289.6827392578125
27144000,8024.4599609375,292.89035034179688,289.68011474609375
27144600,778.963134765625,293.144287109375,289.6778564453125
27145200,771.36285400390625,293.14431762695313,289.67520141601563
27145800,770.51806640625,293.14434814453125,289.67120361328125
27146400,770.065673828125,293.14434814453125,289.66629028320313
27147000,765.27227783203125,293.14437866210938,289.662841796875
27147600,761.92315673828125,293.1444091796875,289.65963745117188
27148200,766.508544921875,293.14437866210938,289.65640258789063
27148800,769.77789306640625,293.14434814453125,289.6519775390625
27149400,769.19097900390625,293.14434814453125,289.64788818359375
27150000,759.111083984375,293.1444091796875,289.6466064453125
27150600,763.17218017578125,293.14437866210938,289.64422607421875
27151200,771.48980712890625,293.14431762695313,289.64166259765625
27151800,773.23016357421875,293.14431762695313,289.63748168945313
27152400,770.2056884765625,293.14434814453125,289.63400268554688
27153000,768.201171875,293.14434814453125,289.63235473632813
27153600,778.140625,293.144287109375,289.62890625
27154200,774.82354736328125,293.14431762695313,289.62542724609375
27154800,755.7142333984375,293.14443969726563,289.6251220703125
27155400,742.5438232421875,293.14453125,289.62155151367188
27156000,708.3720703125,293.14480590820313,289.63150024414063
27156600,660.50958251953125,293.1451416015625,289.651611328125
27157200,606.26690673828125,293.14553833007813,289.67852783203125
27157800,552.95465087890625,293.14593505859375,289.7088623046875
27158400,508.137939453125,293.14627075195313,289.74234008789063
27159000,487.2955322265625,293.14642333984375,289.77908325195313
27159600,477.79193115234375,293.146484375,289.80654907226563
27160200,469.0130615234375,293.14654541015625,289.83013916015625
27160800,453.14935302734375,293.14666748046875,289.85394287109375
27161400,417.14132690429688,293.14694213867188,289.880126953125
27162000,356.62509155273438,293.14736938476563,289.91790771484375
27162600,270.85888671875,293.14801025390625,289.97305297851563
27163200,165.95855712890625,293.14877319335938,290.04745483398438
27163800,60.833351135253906,293.14956665039063,290.13812255859375
27164400,0,293.1500244140625,290.23257446289063
27165000,0,293.1568603515625,290.32064819335938
27165600,0,293.1693115234375,290.39791870117188
27166200,0,293.18212890625,290.4613037109375
27166800,0,293.19183349609375,290.50973510742188
27167400,0,293.19381713867188,290.54135131835938
27168000,0,293.19192504882813,290.56246948242188
27168600,0,293.18927001953125,290.57778930664063
27169200,0,293.18215942382813,290.58493041992188
27169800,0,293.17156982421875,290.58615112304688
27170400,0,293.15927124023438,290.58416748046875
27171000,28.427509307861328,293.1497802734375,290.58346557617188
27171600,48.497646331787109,293.149658203125,290.58181762695313
27172200,0,293.14178466796875,290.5784912109375
27172800,0,293.12664794921875,290.57644653320313
27173400,0,293.11737060546875,290.57962036132813
27174000,0,293.11465454101563,290.588623046875
27174600,0,293.11285400390625,290.59744262695313
27175200,0,293.11111450195313,290.60519409179688
27175800,0,293.11123657226563,290.61361694335938
27176400,0,293.11029052734375,290.62008666992188
27177000,0,293.10263061523438,290.61917114257813
27177600,0,293.0931396484375,290.61630249023438
27178200,0,293.081787109375,290.6114501953125
27178800,0,293.06964111328125,290.6058349609375
27179400,0,293.06182861328125,290.60504150390625
27180000,0,293.05813598632813,290.6087646484375
27180600,0,293.05856323242188,290.61697387695313
27181200,0,293.066162109375,290.63287353515625
27181800,0,293.07656860351563,290.65176391601563
27182400,0,293.08685302734375,290.67041015625
27183000,0,293.0943603515625,290.68576049804688
27183600,0,293.09542846679688,290.6939697265625
27184200,0,293.08724975585938,290.69204711914063
27184800,0,293.07159423828125,290.68270874023438
27185400,0,293.05224609375,290.6700439453125
27186000,0,293.0316162109375,290.65646362304688
27186600,0,293.00949096679688,290.641357421875
27187200,0,292.98211669921875,290.62057495117188
27187800,0,292.95684814453125,290.60113525390625
27188400,0,292.9403076171875,290.5899658203125
27189000,0,292.93115234375,290.58612060546875
27189600,0,292.92266845703125,290.5830078125
27190200,0,292.9139404296875,290.57962036132813
27190800,0,292.90411376953125,290.57489013671875
27191400,0,292.89987182617188,290.576171875
27192000,0,292.88623046875,290.5667724609375
27192600,0,292.86761474609375,290.55145263671875
27193200,0,292.84835815429688,290.534912109375
27193800,0,292.82855224609375,290.516845703125
27194400,8024.4599609375,293.00796508789063,290.49908447265625
27195000,345.00494384765625,293.1474609375,290.48239135742188
27195600,351.10800170898438,293.14743041992188,290.46450805664063
27196200,348.08016967773438,293.14743041992188,290.44976806640625
27196800,336.1767578125,293.14752197265625,290.44140625
27197400,351.73187255859375,293.14739990234375,290.4296875
27198000,370.72238159179688,293.14727783203125,290.418701171875
27198600,368.1519775390625,293.14727783203125,290.40655517578125
27199200,0,293.093994140625,290.39736938476563
27199800,0,293.00064086914063,290.38897705078125
27200400,0,292.92242431640625,290.37924194335938
27201000,0,292.85931396484375,290.36959838867188
27201600,8024.4599609375,293.00924682617188,290.36618041992188
27202200,356.66159057617188,293.14736938476563,290.3685302734375
27202800,347.401611328125,293.14743041992188,290.37411499023438
27203400,349.53076171875,293.14743041992188,290.37799072265625
27204000,349.48001098632813,293.14743041992188,290.38037109375
27204600,353.37564086914063,293.14739990234375,290.3817138671875
27205200,361.94577026367188,293.1473388671875,290.38064575195313
27205800,363.04916381835938,293.1473388671875,290.37850952148438
27206400,366.00637817382813,293.14730834960938,290.37643432617188
27207000,371.72470092773438,293.14727783203125,290.37353515625
27207600,380.59524536132813,293.14718627929688,290.36923217773438
27208200,388.10272216796875,293.14715576171875,290.36349487304688
27208800,393.44540405273438,293.1470947265625,290.35745239257813
27209400,393.30548095703125,293.1470947265625,290.35256958007813
27210000,400.0155029296875,293.14706420898438,290.34695434570313
27210600,408.40286254882813,293.14700317382813,290.34127807617188
27211200,413.5404052734375,293.14697265625,290.33486938476563
27211800,423.62387084960938,293.14688110351563,290.328125
27212400,440.13330078125,293.14675903320313,290.31906127929688
27213000,477.33926391601563,293.146484375,290.30419921875
27213600,501.08663940429688,293.14630126953125,290.28500366210938
27214200,513.18212890625,293.146240234375,290.26327514648438
27214800,487.44888305664063,293.14642333984375,290.25390625
27215400,486.09356689453125,293.14642333984375,290.24734497070313
27216000,513.43487548828125,293.14620971679688,290.2379150390625
27216600,517.956787109375,293.14617919921875,290.22683715820313
27217200,519.10089111328125,293.14617919921875,290.21743774414063
27217800,522.8643798828125,293.14614868164063,290.20968627929688
27218400,539.315673828125,293.14602661132813,290.20086669921875
27219000,560.64862060546875,293.1458740234375,290.18820190429688
27219600,580.081298828125,293.14572143554688,290.17306518554688
27220200,589.49664306640625,293.14566040039063,290.15841674804688
27220800,604.4703369140625,293.14556884765625,290.1419677734375
27221400,618.32177734375,293.14544677734375,290.12582397460938
27222000,622.90997314453125,293.14541625976563,290.11190795898438
27222600,630.16473388671875,293.14535522460938,290.09857177734375
27223200,642.51483154296875,293.145263671875,290.08578491210938
27223800,650.78131103515625,293.14520263671875,290.07244873046875
27224400,655.51019287109375,293.14517211914063,290.06082153320313
27225000,658.844970703125,293.1451416015625,290.05029296875
27225600,665.9993896484375,293.14511108398438,290.03961181640625
27226200,658.75445556640625,293.1451416015625,290.03250122070313
27226800,644.11163330078125,293.145263671875,290.02862548828125
27227400,648.0533447265625,293.14523315429688,290.0269775390625
27228000,655.9007568359375,293.14517211914063,290.02276611328125
27228600,664.92779541015625,293.14511108398438,290.01693725585938
27229200,673.8360595703125,293.14505004882813,290.00961303710938
27229800,675.3394775390625,293.14501953125,290.00299072265625
27230400,678.47503662109375,293.14501953125,289.99630737304688
27231000,705.66510009765625,293.14480590820313,289.98492431640625
27231600,713.41839599609375,293.14474487304688,289.97439575195313
27232200,710.06597900390625,293.144775390625,289.96450805664063
27232800,702.637451171875,293.14483642578125,289.95657348632813
27233400,702.71533203125,293.14483642578125,289.95172119140625
27234000,709.2635498046875,293.144775390625,289.94674682617188
27234600,718.9080810546875,293.14471435546875,289.93780517578125
27235200,710.341064453125,293.144775390625,289.93499755859375
27235800,700.13177490234375,293.14486694335938,289.93353271484375
27236400,706.26513671875,293.14480590820313,289.929931640625
27237000,714.94512939453125,293.14474487304688,289.9259033203125
27237600,715.35693359375,293.14474487304688,289.9208984375
27238200,706.643310546875,293.14480590820313,289.92013549804688
27238800,716.3118896484375,293.14474487304688,289.9144287109375
27239400,729.8040771484375,293.14462280273438,289.90765380859375
27240000,733.17364501953125,293.14462280273438,289.90203857421875
27240600,727.68359375,293.1446533203125,289.89678955078125
27241200,719.21600341796875,293.14471435546875,289.89450073242188
27241800,719.533935546875,293.14471435546875,289.89120483398438
27242400,678.2821044921875,293.14501953125,289.8997802734375
27243000,615.5899658203125,293.14547729492188,289.91827392578125
27243600,550.1181640625,293.14596557617188,289.94711303710938
27244200,485.68862915039063,293.14642333984375,289.98895263671875
27244800,418.27304077148438,293.14691162109375,290.04034423828125
27245400,359.8028564453125,293.14736938476563,290.09963989257813
27246000,309.11550903320313,293.14773559570313,290.16067504882813
27246600,265.75048828125,293.14804077148438,290.22183227539063
27247200,226.54107666015625,293.14834594726563,290.281494140625
27247800,192.46784973144531,293.14859008789063,290.33905029296875
27248400,166.12028503417969,293.14877319335938,290.39208984375
27249000,146.26004028320313,293.14892578125,290.43942260742188
27249600,129.55845642089844,293.1490478515625,290.48077392578125
27250200,115.97920227050781,293.14913940429688,290.51678466796875
27250800,108.73963928222656,293.14920043945313,290.54714965820313
27251400,112.32454681396484,293.149169921875,290.5712890625
27252000,129.96539306640625,293.1490478515625,290.5859375
27252600,133.20664978027344,293.14901733398438,290.59405517578125
27253200,128.71914672851563,293.1490478515625,290.6004638671875
27253800,115.00715637207031,293.14913940429688,290.60891723632813
27254400,115.02197265625,293.14913940429688,290.6175537109375
27255000,116.29289245605469,293.14913940429688,290.6270751953125
27255600,104.06315612792969,293.14923095703125,290.63088989257813
27256200,0,293.1768798828125,290.69241333007813
27256800,0,293.28759765625,290.83712768554688
27257400,0,293.42462158203125,291.00039672851563
27258000,0,293.47293090820313,291.06658935546875
27258600,0,293.40899658203125,291.019775390625
27259200,0,293.33819580078125,290.96844482421875
27259800,0,293.29364013671875,290.94293212890625
27260400,0,293.2623291015625,290.92782592773438
27261000,0,293.24078369140625,290.91964721679688
27261600,0,293.22515869140625,290.91458129882813
27262200,0,293.21273803710938,290.91067504882813
27262800,0,293.20294189453125,290.9075927734375
27263400,0,293.19546508789063,290.90573120117188
27264000,0,293.19000244140625,290.9053955078125
27264600,0,293.18667602539063,290.90701293945313
27265200,0,293.18600463867188,290.91122436523438
27265800,0,293.18386840820313,290.91387939453125
27266400,0,293.17999267578125,290.9146728515625
27267000,0,293.17312622070313,290.91226196289063
27267600,0,293.16464233398438,290.90811157226563
27268200,0,293.15438842773438,290.9024658203125
27268800,0,293.14102172851563,290.89462280273438
27269400,0,293.12393188476563,290.88348388671875
