Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
29641200.0,2406.0408,294.63235,286.7077
29641800.0,2394.2793,294.63245,286.70737
29642400.0,2374.7983,294.6326,286.7061
29643000.0,2360.1582,294.6327,286.7026
29643600.0,2348.3103,294.63277999999997,286.69977
29644200.0,2330.91,294.63293,286.69614
29644800.0,2296.8328,294.63318,286.6952
29645400.0,2291.4339999999997,294.6332,286.6945
29646000.0,2276.4084,294.63333,286.6922
29646600.0,2253.7708,294.63347999999996,286.69022
29647200.0,2245.0242,294.63354,286.6889
29647800.0,2232.4456,294.63364,286.6864
29648400.0,2221.6562,294.63372999999996,286.6817
29649000.0,2211.3018,294.6338,286.67865
29649600.0,2198.5256,294.63388,286.6749
29650200.0,2175.885,294.63406000000003,286.67175
29650800.0,2162.2578,294.63416,286.67093
29651400.0,2148.9324,294.63425,286.6703
29652000.0,2150.459,294.63425,286.66516
29652600.0,2132.9320000000002,294.63437000000005,286.66232
29653200.0,2119.7676,294.63446,286.6605
29653800.0,2101.3245,294.63457999999997,286.6598
29654400.0,2108.5774,294.63455,286.65738
29655000.0,2097.7473,294.6346,286.6522
29655600.0,2095.215,294.63464,286.6444
29656200.0,2083.6323,294.63473999999997,286.64005
29656800.0,2071.817,294.63482999999997,286.63577000000004
29657400.0,2029.4792,294.63513,286.6377
29658000.0,2028.2836,294.63513,286.63974
29658600.0,2019.3503,294.6352,286.64023
29659200.0,2003.1538,294.6353,286.64078
29659800.0,1995.6685,294.63538,286.64114
29660400.0,1987.2174,294.63544,286.6411
29661000.0,1987.3976,294.63544,286.63794
29661600.0,1977.6011,294.6355,286.6357
29662200.0,1969.3213,294.63556,286.63364
29662800.0,1967.3848,294.6356,286.63043
29663400.0,1982.0995,294.63547,286.62534
29664000.0,1974.0192,294.63552999999996,286.6167
29664600.0,1992.7620000000002,294.63538,286.60254
29665200.0,1987.2518,294.63544,286.5933
29665800.0,1972.4963,294.63556,286.5842
29666400.0,1905.8728,294.63605,286.58524
29667000.0,1840.2914,294.6365,286.59763
29667600.0,1823.9407,294.63662999999997,286.61992999999995
29668200.0,1777.3713,294.63696,286.64825
29668800.0,1756.8447,294.63712000000004,286.66635
29669400.0,1742.7872,294.63723999999996,286.6883
29670000.0,1691.3281,294.6376,286.71817000000004
29670600.0,1683.8861,294.63766,286.7355
29671200.0,1669.0676,294.63776,286.75467000000003
29671800.0,1665.5549,294.6378,286.77365
29672400.0,1691.3053,294.6376,286.77805
29673000.0,1679.213,294.6377,286.779
29673600.0,1694.8867,294.63757000000004,286.77545
29674200.0,1669.9098,294.63776,286.77466
29674800.0,1654.2802,294.63788,286.77835
29675400.0,1691.2965,294.6376,286.775
29676000.0,1713.057,294.63745,286.7665
29676600.0,1704.0839999999998,294.6375,286.75455
29677200.0,1706.5332,294.6375,286.74246
29677800.0,1702.1586,294.6375,286.73618
29678400.0,1694.5094,294.63757000000004,286.7302
29679000.0,1657.3069,294.63788,286.73163
29679600.0,1652.3497,294.63788,286.73492000000005
29680200.0,1646.1189,294.63794,286.73883
29680800.0,1625.7195,294.63806,286.74585
29681400.0,1620.3738,294.63812,286.75064
29682000.0,1616.0469,294.63815,286.75597999999997
29682600.0,1586.6814,294.63837,286.7661
29683200.0,1581.2089,294.63842999999997,286.7732
29683800.0,1578.5721,294.63842999999997,286.78087999999997
29684400.0,1570.4575,294.6385,286.7887
29685000.0,1565.9156,294.63852,286.79306
29685600.0,1565.2374,294.63852,286.79773
29686200.0,1592.7013,294.63833999999997,286.7954
29686800.0,1593.1406,294.63833999999997,286.7916
29687400.0,1594.2245,294.6383,286.78687
29688000.0,1586.5828,294.63837,286.7829
29688600.0,1584.3806,294.6384,286.78152
29689200.0,1586.2181,294.63837,286.77957000000004
29689800.0,1628.5266,294.63806,286.7688
29690400.0,1652.5607,294.63788,286.75684
29691000.0,1657.4161,294.63785,286.73978
29691600.0,822.6709599999999,294.52435,286.72525
29692200.0,0.0,294.2252,286.71948
29692800.0,0.0,293.94135,286.71313
29693400.0,0.0,293.6844,286.70837
29694000.0,0.0,293.56777999999997,286.71506
29694600.0,0.0,293.4522,286.7304
29695200.0,0.0,293.35446,286.7555
29695800.0,0.0,293.31155,286.77142000000003
29696400.0,0.0,293.26395,286.7876
29697000.0,0.0,293.21292,286.79938
29697600.0,0.0,293.18683,286.80475
29698200.0,0.0,293.1575,286.8113
29698800.0,0.0,293.12628,286.81802000000005
29699400.0,0.0,293.10892,286.82092
29700000.0,0.0,293.0867,286.82318
29700600.0,0.0,293.06335,286.82755
29701200.0,0.0,293.05127000000005,286.83105
29701800.0,0.0,293.03564,286.83524
29702400.0,0.0,293.00793,286.8308
29703000.0,0.0,292.9884,286.82455
29703600.0,0.0,292.9638,286.81683
29704200.0,0.0,292.93847999999997,286.8117
29704800.0,0.0,292.92465,286.8098
29705400.0,0.0,292.90634,286.8072
29706000.0,3675.1003,293.53668,286.78552
29706600.0,3675.1003,294.1389,286.76215
29707200.0,2232.3274,294.63364,286.7313
29707800.0,2186.7295,294.63397000000003,286.7032
29708400.0,2168.099,294.63412,286.69016
29709000.0,2148.1472,294.63425,286.676
29709600.0,1056.387,294.49176,286.66663
29710200.0,0.0,294.1215,286.668
29710800.0,0.0,293.7876,286.6735
29711400.0,0.0,293.49725,286.67188
29712000.0,0.0,293.35526,286.668
29712600.0,0.0,293.19867,286.66272000000004
29713200.0,0.0,293.05548,286.6615
29713800.0,0.0,292.9897,286.6627
29714400.0,0.0,292.91925,286.66345
29715000.0,0.0,292.84827,286.66058
29715600.0,3675.1003,293.13748,286.65634
29716200.0,3675.1003,293.9986,286.64987
29716800.0,2989.0293,294.6042,286.64062
29717400.0,2301.4543,294.63315,286.6321
29718000.0,2275.458,294.63333,286.61984
29718600.0,2237.6099,294.6336,286.6089
29719200.0,2203.1543,294.63385,286.6067
29719800.0,2184.669,294.634,286.60684
29720400.0,2141.224,294.6343,286.6107
29721000.0,2122.2974,294.63446,286.6149
29721600.0,2110.6836,294.63452,286.61954
29722200.0,2074.9314,294.63477,286.62677
29722800.0,2070.2393,294.63482999999997,286.63065
29723400.0,2063.263,294.6349,286.63272
29724000.0,2086.4788,294.6347,286.6261
29724600.0,2094.0725,294.63464,286.61765
29725200.0,2089.9932,294.63467,286.60507
29725800.0,2067.4197,294.63482999999997,286.59372
29726400.0,2059.8894,294.63492,286.58875
29727000.0,2055.1592,294.63495,286.5821
29727600.0,2059.12,294.63492,286.57092
29728200.0,2055.2524,294.63495,286.5635
29728800.0,2051.1238,294.63498,286.55396
29729400.0,2046.5586,294.635,286.5419
29730000.0,2039.1558,294.63507000000004,286.5353
29730600.0,2033.9333,294.6351,286.5274
29731200.0,2030.9124,294.63513,286.5167
29731800.0,2023.2382,294.63516,286.51077000000004
29732400.0,2017.2937,294.63522,286.50372000000004
29733000.0,2014.6968,294.63525,286.49454
29733600.0,2017.9149,294.63522,286.4879
29734200.0,2013.3146,294.63525,286.4786
29734800.0,1994.5667,294.63538,286.47055
29735400.0,1987.5925,294.63544,286.46732000000003
29736000.0,1983.5768,294.63547,286.46304
29736600.0,1988.271,294.63544,286.45563
29737200.0,1997.8317,294.63535,286.4488
29737800.0,1995.7611,294.63538,286.43842
29738400.0,1978.7266,294.6355,286.4292
29739000.0,1970.2042,294.63556,286.4256
29739600.0,1967.2162,294.6356,286.42126
29740200.0,1973.7886,294.63552999999996,286.41292999999996
29740800.0,1972.5507,294.63556,286.40707000000003
29741400.0,1970.0865,294.63556,286.3995
29742000.0,1965.8086,294.63562,286.39056
29742600.0,1959.9447,294.63565,286.38596
29743200.0,1957.5461,294.63565,286.3804
29743800.0,1959.2013,294.63562,286.37216
29744400.0,1954.7213,294.63568,286.3673
29745000.0,1953.5077,294.63568,286.36124
29745600.0,1955.1707,294.63568,286.35315
29746200.0,1966.9158,294.6356,286.3463
29746800.0,1966.6625,294.6356,286.33572000000004
29747400.0,1948.9905,294.6357,286.3271
29748000.0,1946.1812,294.63574,286.3234
29748600.0,1943.8059,294.63574,286.31836
29749200.0,1968.8036,294.63556,286.30682
29749800.0,1983.6274,294.63547,286.29617
29750400.0,1976.4331,294.63552999999996,286.2822
29751000.0,1971.6506,294.63556,286.2674
29751600.0,1943.9307,294.63574,286.26245
29752200.0,1902.4863,294.63605,286.26395
29752800.0,1845.9702,294.63647000000003,286.27435
29753400.0,1807.536,294.63675,286.28513
29754000.0,1782.7577,294.63693,286.30225
29754600.0,1752.5392,294.63715,286.32318
29755200.0,1726.4634,294.63736,286.337
29755800.0,1713.5221,294.63745,286.3549
29756400.0,1684.9373,294.63763,286.37585
29757000.0,1668.8943,294.63776,286.38876
29757600.0,1662.8824,294.63782000000003,286.40407999999996
29758200.0,1655.9614,294.63788,286.4192
29758800.0,1669.5143,294.63776,286.4241
29759400.0,1661.9668,294.63782000000003,286.4282
29760000.0,1667.4048,294.63776,286.42914
29760600.0,1674.4124,294.63773,286.42764
29761200.0,1666.9668,294.6378,286.42502
29761800.0,833.8819,294.52258,286.4221
29762400.0,0.0,294.21664,286.41967999999997
29763000.0,0.0,293.92117,286.41696
29763600.0,0.0,293.64456,286.4155
29764200.0,0.0,293.51605,286.41776
29764800.0,0.0,293.38547,286.4231
29765400.0,0.0,293.26703,286.42966
29766000.0,0.0,293.21402,286.43557999999996
29766600.0,0.0,293.15912000000003,286.4439
29767200.0,0.0,293.1071,286.45403999999996
29767800.0,0.0,293.08136,286.45972
29768400.0,0.0,293.05048,286.46497
29769000.0,0.0,293.0138,286.4667
29769600.0,0.0,292.99268,286.4661
29770200.0,0.0,292.96585,286.46405
29770800.0,0.0,292.93384,286.46002000000004
29771400.0,0.0,292.91275,286.45462000000003
29772000.0,0.0,292.883,286.4444
29772600.0,0.0,292.84967,286.43396
29773200.0,0.0,292.83078,286.4283
29773800.0,0.0,292.79953,286.4178
29774400.0,0.0,292.77072000000004,286.40587999999997
29775000.0,0.0,292.74866000000003,286.39575
29775600.0,0.0,292.71912000000003,286.38167999999996
29776200.0,0.0,292.67978,286.36102
29776800.0,0.0,292.65704,286.34918
29777400.0,0.0,292.62866,286.33517
29778000.0,0.0,292.589,286.31317
29778600.0,0.0,292.56667999999996,286.30124
29779200.0,0.0,292.5406,286.2889
29779800.0,0.0,292.50928,286.27475
29780400.0,0.0,292.48987,286.26562
29781000.0,0.0,292.46407999999997,286.2534
29781600.0,0.0,292.43405,286.24017000000003
29782200.0,0.0,292.41677999999996,286.2329
29782800.0,0.0,292.39456,286.22402999999997
29783400.0,0.0,292.36606,286.21216
29784000.0,3675.1003,292.49454,286.20306
29784600.0,707.9595,292.9305,286.19052
29785200.0,0.0,292.70734,286.1829
29785800.0,0.0,292.61377000000005,286.1872
29786400.0,0.0,292.5236,286.19723999999997
29787000.0,0.0,292.45092999999997,286.21515
29787600.0,0.0,292.4561,286.26294
29788200.0,0.0,292.49213,286.3471
29788800.0,0.0,292.53387000000004,286.44043
29789400.0,0.0,292.55435,286.48795
29790000.0,0.0,292.56934,286.5338
29790600.0,0.0,292.5631,286.56012000000004
29791200.0,0.0,292.5006,286.51474
29791800.0,0.0,292.38277999999997,286.4161
29792400.0,3675.1003,293.0657,286.3273
29793000.0,3675.1003,293.63467,286.2875
29793600.0,3675.1003,294.15976,286.24737999999996
29794200.0,3675.1003,294.5511,286.2121
29794800.0,2990.0625,294.62807999999995,286.1985
29795400.0,2947.0303,294.62842,286.1858
29796000.0,1449.9519,294.43427,286.1746
29796600.0,0.0,293.9286,286.16763
29797200.0,0.0,293.47652999999997,286.15765
29797800.0,0.0,293.10162,286.15002000000004
29798400.0,0.0,292.92562999999996,286.1483
29799000.0,0.0,292.73578,286.14676000000003
29799600.0,0.0,292.56326,286.1482
29800200.0,0.0,292.4834,286.14954
29800800.0,0.0,292.39813,286.1494
29801400.0,0.0,292.3172,286.14752000000004
29802000.0,3675.1003,292.69635,286.14799999999997
29802600.0,3675.1003,293.5397,286.14977999999996
29803200.0,3675.1003,294.21002000000004,286.14667000000003
29803800.0,3675.1003,294.46817000000004,286.14392000000004
29804400.0,2990.6409999999996,294.62807999999995,286.1409
29805000.0,2923.5332,294.62857,286.14215
29805600.0,2954.9468,294.62836,286.13525
29806200.0,2921.49,294.6286,286.11838
29806800.0,2889.3467,294.62885,286.10042999999996
29807400.0,2851.772,294.6291,286.0931
29808000.0,2819.8923,294.62933,286.08768
29808600.0,2796.5803,294.62952,286.08112
29809200.0,2805.283,294.62946,286.07315
29809800.0,2780.9495,294.6296,286.0602
29810400.0,2739.2515,294.62994,286.04883
29811000.0,2690.9043,294.63027999999997,286.048
29811600.0,2664.5146,294.63046,286.05133
29812200.0,2638.2266,294.63068,286.05316
29812800.0,2615.4695,294.63083,286.05422999999996
29813400.0,2592.601,294.631,286.056
29814000.0,2564.5337,294.63122999999996,286.05756
29814600.0,2550.127,294.63132,286.058
29815200.0,2529.531,294.63147000000004,286.05804
29815800.0,2502.5557,294.63165,286.0581
29816400.0,2484.1624,294.6318,286.05865
29817000.0,2464.6558,294.63192999999995,286.05972
29817600.0,2439.1365,294.63214,286.0614
29818200.0,2434.0059,294.63217000000003,286.06122
29818800.0,2416.6177,294.6323,286.0596
29819400.0,2397.0198,294.63245,286.0573
29820000.0,2376.3809,294.6326,286.0571
29820600.0,2359.8347,294.63272,286.05807000000004
29821200.0,2338.4077,294.63287,286.0594
29821800.0,2334.475,294.6329,286.05908
29822400.0,2320.3364,294.633,286.05734
29823000.0,2304.7158,294.63312,286.05457
29823600.0,2285.1663,294.63324,286.05417
29824200.0,2270.1748,294.63336,286.05505
29824800.0,2254.7925,294.63347999999996,286.05548
29825400.0,2247.924,294.6335,286.05502
29826000.0,2234.8193,294.63364,286.05400000000003
29826600.0,2219.4834,294.63372999999996,286.05352999999997
29827200.0,2227.435,294.63367,286.0509
29827800.0,2216.4023,294.63376,286.0453
29828400.0,2201.217,294.63385,286.03958
29829000.0,2182.226,294.634,286.03817999999995
29829600.0,2170.135,294.6341,286.03817999999995
29830200.0,2140.9233,294.6343,286.04143999999997
29830800.0,2137.5186,294.63434,286.04346
29831400.0,2126.9001,294.6344,286.04465
29832000.0,2121.9604,294.63446,286.0435
29832600.0,2103.141,294.63457999999997,286.04376
29833200.0,2092.2334,294.63467,286.0459
29833800.0,2077.2195,294.63477,286.04883
29834400.0,2077.2288,294.63477,286.04947000000004
29835000.0,2068.6787,294.63482999999997,286.04898
29835600.0,2068.6953,294.63482999999997,286.04632999999995
29836200.0,2067.1414,294.63486,286.0435
29836800.0,2057.1033,294.63492,286.03983
29837400.0,2046.374,294.635,286.0364
29838000.0,2039.2549,294.63507000000004,286.03472999999997
29838600.0,2023.4148,294.63516,286.0338
29839200.0,2002.1582,294.6353,286.0363
29839800.0,2003.1464,294.6353,286.03732
29840400.0,1995.3412,294.63538,286.0374
29841000.0,1957.3177,294.63568,286.0431
29841600.0,1938.781,294.6358,286.04974
29842200.0,1928.8607,294.63586000000004,286.05887
29842800.0,1912.8108,294.63599999999997,286.0689
29843400.0,1908.1094,294.63602000000003,286.07394
29844000.0,1896.2046,294.6361,286.07956
29844600.0,1891.1014,294.63614,286.08374
29845200.0,1869.2444,294.6363,286.0875
29845800.0,1854.0068,294.6364,286.09485
29846400.0,1838.1228,294.63653999999997,286.1049
29847000.0,1848.9795,294.63644,286.10812000000004
29847600.0,1839.5747,294.6365,286.10967999999997
29848200.0,918.6735,294.5108,286.11107999999996
29848800.0,0.0,294.17987,286.11133
29849400.0,0.0,293.87036,286.1117
29850000.0,0.0,293.596,286.11273
29850600.0,0.0,293.46634,286.11722000000003
29851200.0,0.0,293.33945,286.13192999999995
29851800.0,0.0,293.24712999999997,286.17357999999996
29852400.0,0.0,293.21637000000004,286.21805
29853000.0,0.0,293.2069,286.26865
29853600.0,0.0,293.21167,286.3467
29854200.0,0.0,293.21972999999997,286.3936
29854800.0,0.0,293.23315,286.4539
29855400.0,0.0,293.252,286.53506
29856000.0,0.0,293.26038,286.57236
29856600.0,0.0,293.26797,286.60806
29857200.0,0.0,293.27533,286.6593
29857800.0,0.0,293.28076,286.6996
29858400.0,0.0,293.2851,286.73145
29859000.0,0.0,293.29004,286.7699
29859600.0,0.0,293.29123,286.79355
29860200.0,0.0,293.28864,286.8283
29860800.0,0.0,293.2832,286.8534
29861400.0,0.0,293.2775,286.86234
29862000.0,0.0,293.2591,286.868
29862600.0,0.0,293.2121,286.8482
29863200.0,0.0,293.18532999999996,286.8309
29863800.0,0.0,293.13928,286.79645
29864400.0,0.0,293.08456,286.75513
29865000.0,0.0,293.05697999999995,286.7359
29865600.0,0.0,293.01746,286.7105
29866200.0,0.0,292.98233,286.68835
29866800.0,0.0,292.96402,286.67728
29867400.0,0.0,292.93747,286.6625
29868000.0,0.0,292.90057,286.6407
29868600.0,0.0,292.87616,286.62534
29869200.0,0.0,292.84103,286.60413
29869800.0,0.0,292.80962999999997,286.5863
29870400.0,3675.1003,292.8249,286.57614
29871000.0,241.57218999999998,292.93393,286.5658
29871600.0,0.0,292.85626,286.55798
29872200.0,0.0,292.8186,286.5539
29872800.0,0.0,292.77594,286.54803
29873400.0,0.0,292.7382,286.5476
29874000.0,0.0,292.7208,286.5497
29874600.0,0.0,292.69973999999996,286.55197000000004
29875200.0,0.0,292.67548,286.55400000000003
29875800.0,0.0,292.66147,286.55466
29876400.0,0.0,292.64316,286.5549
29877000.0,0.0,292.6239,286.55768
29877600.0,0.0,292.61642,286.56305
29878200.0,0.0,292.6084,286.57193
29878800.0,3675.1003,293.32587,286.5746
29879400.0,3675.1003,293.93665,286.57608
29880000.0,3675.1003,294.48807,286.58005
29880600.0,2456.0298,294.63202,286.5863
29881200.0,2437.0413,294.63214,286.58887000000004
29881800.0,2405.5679,294.6324,286.59
29882400.0,1192.3499,294.4718,286.5893
29883000.0,0.0,294.05463,286.58813
29883600.0,0.0,293.68314,286.5867
29884200.0,0.0,293.37872000000004,286.5844
29884800.0,0.0,293.23913999999996,286.5809
29885400.0,0.0,293.08299999999997,286.57498
29886000.0,0.0,292.92877000000004,286.56872999999996
29886600.0,0.0,292.8529,286.56375
29887200.0,0.0,292.76996,286.55664
29887800.0,0.0,292.68604,286.54523
29888400.0,3675.1003,292.99948,286.53802
29889000.0,3675.1003,293.8495,286.53042999999997
29889600.0,3675.1003,294.50998,286.52386
29890200.0,2566.7507,294.6312,286.5214
29890800.0,2532.4202,294.63144,286.51852
29891400.0,2515.2542,294.63156000000004,286.5102
29892000.0,2489.3520000000003,294.63174,286.505
29892600.0,2467.485,294.63192999999995,286.4997
29893200.0,2428.7683,294.6322,286.49567
29893800.0,2408.7834,294.63235,286.4948
29894400.0,2391.4443,294.63248,286.49352999999996
29895000.0,2372.9346,294.63263,286.49048
29895600.0,2372.7043,294.6326,286.48648
29896200.0,2358.9778,294.63272,286.47927999999996
29896800.0,2319.6006,294.633,286.47482
29897400.0,2300.062,294.63315,286.4747
29898000.0,2286.0825,294.63324,286.47472999999997
29898600.0,2252.1104,294.63347999999996,286.47632000000004
29899200.0,2234.2488,294.63364,286.4787
29899800.0,2222.241,294.63372999999996,286.48126
29900400.0,2219.4517,294.63372999999996,286.4793
29901000.0,2208.0815,294.63382,286.47705
29901600.0,2197.9773,294.63388,286.47406
29902200.0,2179.5723,294.63403,286.47046
29902800.0,2167.9339999999997,294.63412,286.4689
29903400.0,2156.996,294.6342,286.46692
29904000.0,2159.1897,294.6342,286.4604
29904600.0,2147.9175,294.63425,286.4559
29905200.0,2137.3215,294.63434,286.45102
29905800.0,2114.4092,294.63452,286.44763
29906400.0,2110.5686,294.63452,286.44583
29907000.0,2101.72,294.6346,286.44244
29907600.0,2097.1206,294.63464,286.43677
29908200.0,2095.018,294.63464,286.43237
29908800.0,2087.1401,294.6347,286.4261
29909400.0,2066.9927,294.63486,286.42117
29910000.0,2065.6279999999997,294.63486,286.4184
29910600.0,2058.7441,294.63492,286.41376
29911200.0,2044.0767,294.635,286.409
29911800.0,2035.3945,294.63507000000004,286.407
29912400.0,2028.7579999999998,294.63513,286.40448
29913000.0,2037.6335,294.63507000000004,286.39727999999997
29913600.0,2037.5787,294.63507000000004,286.39124
29914200.0,2031.102,294.6351,286.3833
29914800.0,2007.0085,294.63527999999997,286.3777
29915400.0,1995.0198,294.63538,286.37665
29916000.0,1987.73,294.63544,286.37585
29916600.0,1993.8396,294.63538,286.37115
29917200.0,1991.5035,294.6354,286.3669
29917800.0,1986.3057,294.63544,286.36136
