Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
30734400.0,0.0,292.37833,292.21982
30735000.0,0.0,292.37106,292.20844
30735600.0,7294.6235,292.8489,292.7218
30736200.0,1738.2161,293.14437999999996,293.14288
30736800.0,1716.0956,293.1444,293.143
30737400.0,839.38214,293.09097,293.07745
30738000.0,0.0,292.94324,292.89938
30738600.0,0.0,292.7903,292.7221
30739200.0,0.0,292.6522,292.56635
30739800.0,0.0,292.58698,292.492
30740400.0,0.0,292.5182,292.41193
30741000.0,0.0,292.47116,292.35247999999996
30741600.0,7294.6235,292.6061,292.50522
30742200.0,1664.3878,293.14462000000003,293.1432
30742800.0,1636.2939999999999,293.14468,293.1433
30743400.0,1651.3717,293.1446,293.1433
30744000.0,1639.9584,293.14462000000003,293.14337
30744600.0,1646.8644,293.14456,293.14337
30745200.0,1645.2373,293.14456,293.14337
30745800.0,1634.5120000000002,293.1446,293.14342999999997
30746400.0,1510.7420000000002,293.14502000000005,293.14392000000004
30747000.0,1398.4718,293.14542,293.14435
30747600.0,1375.9436,293.14547999999996,293.14444
30748200.0,1371.3907,293.14547999999996,293.14447
30748800.0,1313.8978,293.1457,293.14468
30749400.0,1298.5137,293.14572000000004,293.14474
30750000.0,1384.3228,293.1454,293.14447
30750600.0,1391.906,293.1454,293.14444
30751200.0,1384.5,293.1454,293.14447
30751800.0,1320.5564,293.14563,293.1447
30752400.0,1376.5038,293.14542,293.1445
30753000.0,1374.5834,293.14542,293.14453
30753600.0,1444.4083,293.14513999999997,293.1443
30754200.0,1504.8578,293.14493,293.14404
30754800.0,1506.7118,293.14493,293.14404
30755400.0,1641.5173,293.1444,293.14355
30756000.0,1650.6029,293.1444,293.1435
30756600.0,1657.4921,293.14437999999996,293.1435
30757200.0,1692.6482,293.14423,293.14337
30757800.0,1704.6570000000002,293.1442,293.1433
30758400.0,1713.8557,293.14417000000003,293.14328
30759000.0,1639.9132,293.14444,293.14355
30759600.0,1645.8146,293.1444,293.14352
30760200.0,1652.3447,293.14437999999996,293.1435
30760800.0,1656.5261,293.14435,293.1435
30761400.0,1637.7201,293.14444,293.14355
30762000.0,1642.1837,293.1444,293.14355
30762600.0,1673.7354,293.1443,293.14342999999997
30763200.0,1702.9818,293.1442,293.14333999999997
30763800.0,1713.5839999999998,293.14412999999996,293.1433
30764400.0,1788.0259,293.14386,293.143
30765000.0,1815.5803,293.14377,293.1429
30765600.0,1824.6334,293.14374,293.14288
30766200.0,1855.3193,293.14362,293.14276
30766800.0,1855.8911,293.14362,293.14276
30767400.0,1860.2212,293.14362,293.14276
30768000.0,1800.0828,293.14383,293.14297
30768600.0,1762.6062,293.14395,293.14313
30769200.0,1762.9076,293.14395,293.14313
30769800.0,1708.5029,293.14417000000003,293.1433
30770400.0,1705.4536,293.14417000000003,293.14333999999997
30771000.0,1706.856,293.14417000000003,293.14333999999997
30771600.0,1706.6034,293.14417000000003,293.14333999999997
30772200.0,1732.9291,293.14407,293.14325
30772800.0,1738.6836,293.14404,293.14322000000004
30773400.0,1781.8667,293.1439,293.14307
30774000.0,1781.5463,293.1439,293.14307
30774600.0,1785.3344,293.14386,293.14304
30775200.0,1773.6517,293.14392000000004,293.1431
30775800.0,1797.6322,293.14383,293.143
30776400.0,1803.4152,293.1438,293.14297
30777000.0,1814.6445,293.14377,293.14294
30777600.0,1794.4518,293.14383,293.143
30778200.0,1794.3694,293.14383,293.143
30778800.0,1792.8536,293.14386,293.143
30779400.0,1805.5104,293.1438,293.14297
30780000.0,1808.129,293.1438,293.14297
30780600.0,1817.4175,293.14377,293.1429
30781200.0,1791.5641,293.14386,293.143
30781800.0,1792.3615,293.14386,293.143
30782400.0,1820.6942,293.14374,293.1429
30783000.0,1846.9962,293.14365,293.14282000000003
30783600.0,1852.1249,293.14365,293.1428
30784200.0,1820.0763,293.14374,293.1429
30784800.0,1814.869,293.14377,293.14294
30785400.0,1815.6681,293.14377,293.1429
30786000.0,1847.719,293.14365,293.14282000000003
30786600.0,1838.6781,293.14367999999996,293.14285
30787200.0,1836.3804,293.1437,293.14285
30787800.0,1792.9346,293.14386,293.143
30788400.0,1814.1506,293.14377,293.1429
30789000.0,1811.7894,293.1438,293.14294
30789600.0,1840.3867,293.14367999999996,293.14282000000003
30790200.0,1837.8783,293.1437,293.14285
30790800.0,1833.9813,293.1437,293.14285
30791400.0,1931.1926,293.14337,293.14252
30792000.0,1942.1561,293.1433,293.14246
30792600.0,1939.9003,293.1433,293.14246
30793200.0,1902.6189,293.14346,293.14258
30793800.0,1913.8934,293.14342999999997,293.14255
30794400.0,1910.2019,293.14342999999997,293.14258
30795000.0,1909.0539999999999,293.14342999999997,293.14258
30795600.0,1931.1871,293.14337,293.1425
30796200.0,1929.9353,293.14337,293.1425
30796800.0,1901.5137,293.1435,293.14258
30797400.0,1888.5396,293.14352,293.14264
30798000.0,1886.3885,293.14352,293.14264
30798600.0,1908.9941,293.14342999999997,293.14258
30799200.0,1890.8496,293.14352,293.14264
30799800.0,1888.6595,293.14352,293.14264
30800400.0,933.8942,293.08215,293.07352000000003
30801000.0,0.0,292.91602,292.88815
30801600.0,0.0,292.74866000000003,292.70465
30802200.0,0.0,292.628,292.56372000000005
30802800.0,0.0,292.61352999999997,292.53955
30803400.0,0.0,292.62518,292.5386
30804000.0,0.0,292.65027000000003,292.55127000000005
30804600.0,0.0,292.6682,292.5633
30805200.0,0.0,292.69147000000004,292.58044
30805800.0,0.0,292.7051,292.58865
30806400.0,0.0,292.6933,292.5742
30807000.0,0.0,292.6653,292.54276
30807600.0,0.0,292.63552999999996,292.50842
30808200.0,0.0,292.61672999999996,292.48666000000003
30808800.0,0.0,292.59216000000004,292.4579
30809400.0,0.0,292.5667,292.42688
30810000.0,0.0,292.5516,292.40845
30810600.0,0.0,292.5311,292.3835
30811200.0,0.0,292.49677,292.34357
30811800.0,0.0,292.47354,292.31674
30812400.0,0.0,292.43453999999997,292.27133
30813000.0,0.0,292.40955,292.24228
30813600.0,0.0,292.39404,292.2237
30814200.0,0.0,292.37622000000005,292.2024
30814800.0,0.0,292.34817999999996,292.17035
30815400.0,0.0,292.3318,292.15152
30816000.0,0.0,292.31203999999997,292.12854
30816600.0,0.0,292.289,292.10156
30817200.0,0.0,292.27533,292.08554
30817800.0,0.0,292.2574,292.06448
30818400.0,0.0,292.24133,292.04474
30819000.0,0.0,292.231,292.03232
30819600.0,0.0,292.2145,292.01302999999996
30820200.0,0.0,292.19537,291.99042000000003
30820800.0,0.0,292.18292,291.97586
30821400.0,0.0,292.16568,291.95575
30822000.0,0.0,292.1463,291.93262000000004
30822600.0,0.0,292.13455,291.91864
30823200.0,0.0,292.11856,291.89957000000004
30823800.0,0.0,292.09087999999997,291.8678
30824400.0,0.0,292.07482999999996,291.84906
30825000.0,0.0,292.05765,291.82822000000004
30825600.0,0.0,292.03717,291.8032
30826200.0,0.0,292.02606000000003,291.7894
30826800.0,0.0,292.0124,291.77222
30827400.0,7294.6235,292.5702,292.38482999999997
30828000.0,4894.4697,293.14066,292.99634
30828600.0,2799.1,293.14087,293.1386
30829200.0,1358.0541,293.05573,293.0349
30829800.0,0.0,292.8252,292.75876
30830400.0,0.0,292.59087999999997,292.49182
30831000.0,7294.6235,292.8367,292.73505
30831600.0,2742.7722,293.14099999999996,293.13892000000004
30832200.0,2726.09,293.14099999999996,293.139
30832800.0,2741.2568,293.1409,293.139
30833400.0,2751.262,293.14083999999997,293.139
30834000.0,2742.8037,293.14083999999997,293.13907
30834600.0,2662.4849,293.1411,293.1394
30835200.0,2608.986,293.1413,293.1396
30835800.0,2601.248,293.1413,293.13965
30836400.0,2598.634,293.1413,293.13965
30837000.0,2564.6704,293.1414,293.1398
30837600.0,2560.9084,293.1414,293.13982999999996
30838200.0,2562.4893,293.14136,293.13982999999996
30838800.0,2547.8765,293.14142000000004,293.1399
30839400.0,2541.744,293.14145,293.13992
30840000.0,2550.048,293.14142000000004,293.13992
30840600.0,2534.5444,293.14145,293.13998
30841200.0,2529.0276,293.14145,293.14
30841800.0,2517.5415,293.14148,293.14007999999995
30842400.0,2555.0332,293.14136,293.13992
30843000.0,2561.5046,293.14133,293.13992
30843600.0,2517.7354,293.14148,293.14007999999995
30844200.0,2516.5837,293.14148,293.14007999999995
30844800.0,2518.7383,293.14145,293.14007999999995
30845400.0,2552.0132,293.14136,293.13995
30846000.0,2557.9817,293.1413,293.13995
30846600.0,2560.9722,293.1413,293.13995
30847200.0,2542.8135,293.14136,293.14
30847800.0,2535.2974,293.1414,293.14005
30848400.0,2537.0122,293.14136,293.14005
30849000.0,2567.1646,293.14127,293.13992
30849600.0,2540.4792,293.14136,293.14005
30850200.0,2541.4207,293.14136,293.14005
30850800.0,2570.647,293.14124,293.13995
30851400.0,2582.3984,293.1412,293.1399
30852000.0,2586.2664,293.14117000000005,293.13986
30852600.0,2575.5103,293.14124,293.1399
30853200.0,2589.4673,293.14117000000005,293.13986
30853800.0,2591.9067,293.14114,293.13986
30854400.0,2579.6504,293.14117000000005,293.1399
30855000.0,2589.334,293.14114,293.13986
30855600.0,2591.2905,293.14114,293.13986
30856200.0,2587.3877,293.14117000000005,293.1399
30856800.0,2599.9822,293.1411,293.13982999999996
30857400.0,2603.1714,293.1411,293.13982999999996
30858000.0,2620.0405,293.14105,293.13977
30858600.0,2624.5608,293.14102,293.13974
30859200.0,2626.9893,293.14102,293.13974
30859800.0,2606.0688,293.1411,293.13982999999996
30860400.0,2589.6079999999997,293.14114,293.13986
30861000.0,2590.5532,293.14114,293.13986
30861600.0,2615.0095,293.14105,293.13977
30862200.0,2609.4846,293.14108,293.1398
30862800.0,2610.209,293.14108,293.1398
30863400.0,2604.5454,293.1411,293.13982999999996
30864000.0,2613.9136,293.14105,293.13977
30864600.0,2617.4104,293.14105,293.13977
30865200.0,2627.1309,293.14102,293.13974
30865800.0,2632.4893,293.14099999999996,293.1397
30866400.0,2634.9959999999996,293.14099999999996,293.1397
30867000.0,2648.2432,293.14092999999997,293.13965
30867600.0,2650.9258,293.14092999999997,293.13965
30868200.0,2652.7961,293.14092999999997,293.13965
30868800.0,2639.7944,293.14099999999996,293.13968
30869400.0,2623.2346,293.14102,293.13974
30870000.0,2623.5837,293.14102,293.13974
30870600.0,2633.3828,293.14099999999996,293.1397
30871200.0,2660.5498,293.1409,293.1396
30871800.0,2661.3406,293.1409,293.1396
30872400.0,2631.2876,293.14099999999996,293.1397
30873000.0,2587.499,293.14117000000005,293.13986
30873600.0,2564.7424,293.14127,293.13995
30874200.0,2561.933,293.14124,293.13995
30874800.0,2510.731,293.14145,293.14017
30875400.0,2407.3196,293.14178,293.14056
30876000.0,2250.7651,293.14232999999996,293.14117000000005
30876600.0,2202.2307,293.1425,293.1414
30877200.0,2069.5151,293.14294,293.1419
30877800.0,1972.3,293.14325,293.1423
30878400.0,1881.6744,293.1436,293.14264
30879000.0,1822.7233,293.14377,293.14288
30879600.0,1785.4979,293.1439,293.143
30880200.0,1778.2417,293.14392000000004,293.14307
30880800.0,1772.8469,293.14392000000004,293.1431
30881400.0,1733.3757,293.14404,293.14325
30882000.0,1712.7935,293.14412999999996,293.1433
30882600.0,1699.8922,293.14417000000003,293.14337
30883200.0,1696.9929,293.14417000000003,293.14337
30883800.0,1673.8882,293.14426000000003,293.14346
30884400.0,1652.5776,293.14435,293.14355
30885000.0,1587.5825,293.14456,293.1438
30885600.0,1561.5179999999998,293.14465,293.1439
30886200.0,1549.4883,293.1447,293.14392000000004
30886800.0,1615.9099,293.14447,293.14367999999996
30887400.0,1646.4229,293.14435,293.1436
30888000.0,1648.7402,293.14435,293.14355
30888600.0,1666.207,293.1443,293.1435
30889200.0,1690.2749,293.1442,293.1434
30889800.0,1699.6394,293.14417000000003,293.14337
30890400.0,1697.5286,293.14417000000003,293.14337
30891000.0,1654.0637,293.14435,293.14352
30891600.0,1653.4205,293.14435,293.14352
30892200.0,1652.1433,293.14435,293.14355
30892800.0,1668.2407,293.1443,293.1435
30893400.0,1679.674,293.14426000000003,293.14342999999997
30894000.0,1626.7559,293.14447,293.14362
30894600.0,1631.6301,293.14444,293.14362
30895200.0,1657.4242,293.14435,293.1435
30895800.0,1767.0342,293.14395,293.1431
30896400.0,1789.3048,293.1439,293.143
30897000.0,1826.757,293.14377,293.14285
30897600.0,0.0,292.86922999999996,292.83057
30898200.0,0.0,292.74078,292.682
30898800.0,0.0,292.55987999999996,292.4673
30899400.0,0.0,292.47836,292.36856
30900000.0,0.0,292.41507,292.29028
30900600.0,0.0,292.34705,292.20342999999997
30901200.0,0.0,292.2827,292.11773999999997
30901800.0,0.0,292.253,292.07645
30902400.0,0.0,292.2205,292.03018
30903000.0,0.0,292.1943,291.98956
30903600.0,0.0,292.1871,291.97522000000004
30904200.0,0.0,292.18002,291.96047999999996
30904800.0,0.0,292.16565,291.93835
30905400.0,0.0,292.1549,291.9235
30906000.0,0.0,292.13977,291.90323
30906600.0,0.0,292.10846000000004,291.86566
30907200.0,0.0,292.08258,291.83575
30907800.0,0.0,292.0485,291.79602
30908400.0,0.0,292.01122999999995,291.7515
30909000.0,0.0,291.9931,291.72913
30909600.0,0.0,291.9732,291.7038
30910200.0,0.0,291.95416,291.67847
30910800.0,0.0,291.9449,291.66568
30911400.0,0.0,291.93204,291.64844
30912000.0,0.0,291.91742,291.62866
30912600.0,0.0,291.90656,291.61475
30913200.0,0.0,291.88916,291.59323
30913800.0,0.0,291.86298,291.56167999999997
30914400.0,0.0,291.84586,291.5411
30915000.0,0.0,291.82416,291.51468
30915600.0,0.0,291.79205,291.4763
30916200.0,0.0,291.7725,291.45276
30916800.0,0.0,291.74942000000004,291.42432
30917400.0,0.0,291.7251,291.3933
30918000.0,0.0,291.70886,291.3732
30918600.0,0.0,291.68555,291.34454
30919200.0,7294.6235,292.3182,292.05322
30919800.0,7294.6235,292.92917,292.6367
30920400.0,3778.5906,293.13797,293.13434
30921000.0,3640.0808,293.13833999999997,293.135
30921600.0,3578.8920000000003,293.1385,293.13527999999997
30922200.0,3539.2817,293.13855,293.1355
30922800.0,3472.7983,293.13873,293.1358
30923400.0,3442.7908,293.1388,293.13599999999997
30924000.0,3420.5288,293.13882,293.1361
30924600.0,3410.3857,293.13882,293.13617
30925200.0,3392.7825,293.13885,293.13626
30925800.0,3376.2178,293.1389,293.13635
30926400.0,3348.2192,293.13898,293.13647000000003
30927000.0,3334.4392,293.139,293.13657
30927600.0,3320.8215,293.13903999999997,293.13662999999997
30928200.0,3343.4773,293.13892000000004,293.1366
30928800.0,3309.698,293.13903999999997,293.13672
30929400.0,3297.5240000000003,293.13907,293.13678
30930000.0,3248.5664,293.13922,293.13696
30930600.0,3264.3948,293.13916,293.13693
30931200.0,3257.2395,293.13916,293.13696
30931800.0,3198.7793,293.13934,293.1372
30932400.0,3176.567,293.13943,293.1373
30933000.0,3167.2966,293.13947,293.13732999999996
30933600.0,3223.9045,293.13922,293.13715
30934200.0,3257.6602,293.1391,293.13702
30934800.0,3261.4912,293.13907,293.13702
30935400.0,3215.6948,293.13922,293.1372
30936000.0,3224.5193,293.1392,293.13718
30936600.0,3220.4304,293.13922,293.1372
30937200.0,3227.4133,293.13916,293.13718
30937800.0,3180.0232,293.13934,293.13736
30938400.0,3169.9773,293.13937000000004,293.1374
30939000.0,3190.8918,293.13928,293.13732999999996
30939600.0,3189.5476,293.13928,293.13732999999996
30940200.0,3185.1226,293.13928,293.13736
30940800.0,3202.1628,293.13922,293.13732999999996
30941400.0,3184.4934,293.13928,293.1374
30942000.0,3180.2588,293.1393,293.1374
30942600.0,3171.4966,293.1393,293.13745
30943200.0,3220.1318,293.13912999999997,293.13727
30943800.0,3221.5183,293.13912999999997,293.13727
30944400.0,3232.4397,293.1391,293.1372
30945000.0,3197.538,293.13922,293.13736
30945600.0,3191.6091,293.13922,293.1374
30946200.0,3152.0833,293.13937000000004,293.1375
30946800.0,3148.587,293.13937000000004,293.13754
30947400.0,3145.9172,293.13937000000004,293.13757000000004
30948000.0,3127.0698,293.13947,293.13763
30948600.0,3115.6667,293.1395,293.1377
30949200.0,3111.8315,293.1395,293.1377
30949800.0,3140.2290000000003,293.1394,293.1376
30950400.0,3105.092,293.13953,293.13773
30951000.0,3099.551,293.13953,293.13776
30951600.0,1553.0020000000002,293.04175,293.0265
30952200.0,0.0,292.77299999999997,292.72076
30952800.0,2015.7026,292.6432,292.64206
30953400.0,2076.2913,292.643,292.64178
30954000.0,2061.6826,292.64307,292.6418
30954600.0,2073.8206,292.64307,292.64175
30955200.0,2068.5366,292.64313,292.64175
30955800.0,2089.0845,292.64304,292.64166
30956400.0,2099.319,292.643,292.6416
30957000.0,4521.182,293.0005,292.99854
30957600.0,4406.7676,293.1349,293.1328
30958200.0,3248.4463,293.1391,293.1371
30958800.0,3207.9766,293.13922,293.13727
30959400.0,3227.2375,293.13912999999997,293.1372
30960000.0,3215.4575,293.13916,293.13727
30960600.0,3187.1238,293.13925,293.1374
30961200.0,3159.9753,293.13934,293.1375
30961800.0,3145.1042,293.1394,293.13757000000004
30962400.0,2684.3293,293.10535,293.10357999999997
30963000.0,1941.2461,293.00085,292.9992
30963600.0,2883.5898,292.9974,292.99573
30964200.0,1058.8584,292.6542,292.64587
30964800.0,2127.6746,292.64282000000003,292.6416
30965400.0,2141.8337,292.6428,292.6415
30966000.0,2161.1802,292.64276,292.64142000000004
30966600.0,2171.65,292.64273,292.64136
30967200.0,2178.217,292.64273,292.64133
30967800.0,2158.1423,292.64282000000003,292.64136
30968400.0,2186.0466,292.64273,292.64127
30969000.0,2191.1301,292.6427,292.64124
30969600.0,2186.6272,292.64273,292.64124
30970200.0,2186.8247,292.64273,292.64124
30970800.0,2190.4932,292.64273,292.6412
30971400.0,1096.2848,292.57083,292.55634
30972000.0,0.0,292.37042,292.3201
30972600.0,0.0,292.1664,292.07355
30973200.0,0.0,291.99492999999995,291.8568
30973800.0,0.0,291.92642,291.76447
30974400.0,0.0,291.87216,291.68158
30975000.0,0.0,291.84277000000003,291.62006
30975600.0,0.0,291.84802,291.6078
30976200.0,0.0,291.87665,291.61856
30976800.0,0.0,291.93134,291.65668
30977400.0,0.0,291.96344,291.68192
30978000.0,0.0,291.99933,291.71146
30978600.0,0.0,292.0359,291.74292
30979200.0,0.0,292.05518,291.76007000000004
30979800.0,0.0,292.0768,291.77966000000004
30980400.0,0.0,292.0834,291.7843
30981000.0,0.0,292.07605,291.77545
30981600.0,0.0,292.06127999999995,291.75802999999996
30982200.0,0.0,292.04443,291.73724
30982800.0,0.0,292.0388,291.72922
30983400.0,0.0,292.0324,291.7203
30984000.0,0.0,292.0205,291.70599999999996
30984600.0,0.0,292.00262000000004,291.68674
30985200.0,0.0,291.98843,291.6719
30985800.0,3647.3118,292.0456,291.81824
30986400.0,7294.6235,292.61037999999996,292.44568
30987000.0,3476.8190000000004,293.13953,293.135
30987600.0,0.0,292.69217000000003,292.59637000000004
30988200.0,0.0,292.48917,292.36258
30988800.0,0.0,292.2723,292.11456
30989400.0,0.0,292.08282,291.89092999999997
30990000.0,0.0,291.9962,291.78607
30990600.0,0.0,291.90518,291.67325
30991200.0,0.0,291.81705,291.5606
30991800.0,0.0,291.77487,291.50485
30992400.0,0.0,291.73126,291.4448
30993000.0,0.0,291.69394,291.38995
30993600.0,0.0,291.67587000000003,291.363
30994200.0,0.0,291.65297999999996,291.33008
30994800.0,0.0,291.62604,291.29272000000003
30995400.0,0.0,291.61047,291.27173
30996000.0,0.0,291.59082,291.24557000000004
30996600.0,0.0,291.56458,291.2121
30997200.0,0.0,291.54877,291.19223
30997800.0,0.0,291.5292,291.16754
30998400.0,0.0,291.50378,291.13605
30999000.0,0.0,291.48892,291.11768
30999600.0,0.0,291.47067000000004,291.09485
31000200.0,0.0,291.45099999999996,291.06973
31000800.0,0.0,291.43887,291.05447000000004
31001400.0,0.0,291.4216,291.03308
31002000.0,0.0,291.3991,291.00543
31002600.0,0.0,291.38364,290.9868
31003200.0,0.0,291.36252,290.96133
31003800.0,0.0,291.3336,290.9267
31004400.0,0.0,291.31726000000003,290.90686
31005000.0,0.0,291.29855,290.88345
31005600.0,7294.6235,292.03283999999996,291.70874
31006200.0,7294.6235,292.62552,292.2686
31006800.0,5803.1367,293.134,292.78406
31007400.0,5297.6406,293.13446,293.12305
31008000.0,4793.5483,293.13464,293.13022
