Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
29645100,3679.419189453125,293.12750244140625,293.12750244140625
29646000,3710.2989501953125,293.1497497558594,293.1497497558594
29646900,3672.7261962890625,293.1499938964844,293.1499938964844
29647800,3651.3779296875,293.1499938964844,293.1499938964844
29648700,3630.4600830078125,293.1499938964844,293.1499938964844
29649600,3607.926513671875,293.1499938964844,293.1499938964844
29650500,3582.3211669921875,293.1499938964844,293.1499938964844
29651400,3559.7608642578125,293.1499938964844,293.1499938964844
29652300,3537.20068359375,293.1499938964844,293.1499938964844
29653200,3514.640380859375,293.1499938964844,293.1499938964844
29654100,3493.072509765625,293.1499938964844,293.1499938964844
29655000,3473.986083984375,293.1499938964844,293.1499938964844
29655900,3454.8995361328125,293.1499938964844,293.1499938964844
29656800,3435.8131103515625,293.1499938964844,293.1499938964844
29657700,3418.8477783203125,293.1499938964844,293.1499938964844
29658600,3404.4559326171875,293.1499938964844,293.1499938964844
29659500,3390.4124755859375,293.1499938964844,293.1499938964844
29660400,3376.5855712890625,293.1499938964844,293.1499938964844
29661300,3363.0994873046875,293.1499938964844,293.1499938964844
29662200,3348.4029541015625,293.1499938964844,293.1499938964844
29663100,3332.7799072265625,293.1499938964844,293.1499938964844
29664000,3311.9661865234375,293.1499938964844,293.1499938964844
29664900,3291.27978515625,293.1499938964844,293.1499938964844
29665800,3265.303955078125,293.1499938964844,293.1499938964844
29666700,3235.1280517578125,293.1499938964844,293.1499938964844
29667600,3218.9559326171875,293.1499938964844,293.1499938964844
29668500,3196.2520751953125,293.1499938964844,293.1499938964844
29669400,3171.87060546875,293.1499938964844,293.1499938964844
29670300,3144.9384765625,293.1499938964844,293.1499938964844
29671200,3116.12255859375,293.1499938964844,293.1499938964844
29672100,2196.382080078125,292.78741455078125,292.787353515625
29673000,1466.8657836914062,292.4247131347656,292.42437744140625
29673900,723.5355682373047,292.0627746582031,292.06317138671875
29674800,179.975830078125,291.79278564453125,291.69989013671875
29675700,0.0,291.7778015136719,291.40423583984375
29676600,0.0,291.76611328125,291.38525390625
29677500,0.0,291.75408935546875,291.3700866699219
29678400,0.0,291.7418212890625,291.3551330566406
29679300,0.0,291.71832275390625,291.3266906738281
29680200,0.0,291.69073486328125,291.2924499511719
29681100,0.0,291.66192626953125,291.2565612792969
29682000,0.0,291.6345520019531,291.2222595214844
29682900,0.0,291.6291198730469,291.2136535644531
29683800,0.0,291.6353759765625,291.22125244140625
29684700,0.0,291.640869140625,291.2283935546875
29685600,0.0,291.64483642578125,291.2335510253906
29686500,0.0,291.6201477050781,291.20465087890625
29687400,0.0,291.58447265625,291.15997314453125
29688300,0.0,291.5477294921875,291.1134338378906
29689200,0.0,291.5122375488281,291.0683288574219
29690100,0.0,291.4882507324219,291.0367431640625
29691000,0.0,291.4702453613281,291.0133361816406
29691900,0.0,291.4533996582031,290.9915771484375
29692800,0.0,291.4375305175781,290.9709777832031
29693700,0.0,291.4400634765625,290.97210693359375
29694600,0.0,291.44744873046875,290.9803466796875
29695500,0.0,291.4554443359375,290.9896545410156
29696400,0.0,291.4620361328125,290.99725341796875
29697300,0.0,291.4413757324219,290.9726867675781
29698200,0.0,291.4078369140625,290.929931640625
29699100,0.0,291.3748474121094,290.8872985839844
29700000,0.0,291.3443298339844,290.8476867675781
29700900,0.0,291.3240051269531,290.8199768066406
29701800,0.0,291.3144226074219,290.80657958984375
29702700,0.0,291.3049621582031,290.79376220703125
29703600,0.0,291.29449462890625,290.7796325683594
29704500,0.0,291.2796936035156,290.7602844238281
29705400,0.0,291.26239013671875,290.73748779296875
29706300,0.0,291.2447204589844,290.714111328125
29707200,0.0,291.22711181640625,290.69073486328125
29708100,334.7423095703125,291.206298828125,290.86236572265625
29709000,1611.92822265625,291.6255798339844,291.62493896484375
29709900,3084.94921875,292.38714599609375,292.3874206542969
29710800,4432.908447265625,293.14990234375,293.1499328613281
29711700,4082.1051025390625,293.1499938964844,293.1499938964844
29712600,4062.6722412109375,293.1499938964844,293.1499938964844
29713500,4043.6978759765625,293.1499938964844,293.1499938964844
29714400,4022.773193359375,293.1499938964844,293.1499938964844
29715300,3998.015869140625,293.1499938964844,293.1499938964844
29716200,3970.9456787109375,293.1499938964844,293.1499938964844
29717100,3943.8753662109375,293.1499938964844,293.1499938964844
29718000,3917.002685546875,293.1499938964844,293.1499938964844
29718900,3896.98486328125,293.1499938964844,293.1499938964844
29719800,3879.6424560546875,293.1499938964844,293.1499938964844
29720700,3865.7086181640625,293.1499938964844,293.1499938964844
29721600,3854.186279296875,293.1499938964844,293.1499938964844
29722500,3848.0682373046875,293.1499938964844,293.1499938964844
29723400,3841.9715576171875,293.1499938964844,293.1499938964844
29724300,3836.7186279296875,293.1499938964844,293.1499938964844
29725200,3831.31201171875,293.1499938964844,293.1499938964844
29726100,3826.571044921875,293.1499938964844,293.1499938964844
29727000,3821.82421875,293.1499938964844,293.1499938964844
29727900,3817.908935546875,293.1499938964844,293.1499938964844
29728800,3813.9287109375,293.1499938964844,293.1499938964844
29729700,3809.98095703125,293.1499938964844,293.1499938964844
29730600,3804.5018310546875,293.1499938964844,293.1499938964844
29731500,3799.022705078125,293.1499938964844,293.1499938964844
29732400,3792.3731689453125,293.1499938964844,293.1499938964844
29733300,3778.18359375,293.1499938964844,293.1499938964844
29734200,3762.9698486328125,293.1499938964844,293.1499938964844
29735100,3747.9373779296875,293.1499938964844,293.1499938964844
29736000,3735.954833984375,293.1499938964844,293.1499938964844
29736900,3724.591552734375,293.1499938964844,293.1499938964844
29737800,3716.61767578125,293.1499938964844,293.1499938964844
29738700,3708.759765625,293.1499938964844,293.1499938964844
29739600,3701.01171875,293.1499938964844,293.1499938964844
29740500,3693.980224609375,293.1499938964844,293.1499938964844
29741400,3688.053955078125,293.1499938964844,293.1499938964844
29742300,3682.436767578125,293.1499938964844,293.1499938964844
29743200,3676.81982421875,293.1499938964844,293.1499938964844
29744100,3672.6578369140625,293.1499938964844,293.1499938964844
29745000,3669.705810546875,293.1499938964844,293.1499938964844
29745900,3666.7239990234375,293.1499938964844,293.1499938964844
29746800,3663.360107421875,293.1499938964844,293.1499938964844
29747700,3659.97119140625,293.1499938964844,293.1499938964844
29748600,3655.85791015625,293.1499938964844,293.1499938964844
29749500,3645.7301025390625,293.1499938964844,293.1499938964844
29750400,3620.737060546875,293.1499938964844,293.1499938964844
29751300,3572.43701171875,293.1499938964844,293.1499938964844
29752200,3490.3333740234375,293.1499938964844,293.1499938964844
29753100,3395.956787109375,293.1499938964844,293.1499938964844
29754000,3399.1500244140625,293.1499938964844,293.1499938964844
29754900,3326.06982421875,293.1499938964844,293.1499938964844
29755800,3249.40283203125,293.1499938964844,293.1499938964844
29756700,3190.8189697265625,293.1499938964844,293.1499938964844
29757600,3123.59375,293.1499938964844,293.1499938964844
29758500,3083.454345703125,293.1499938964844,293.1499938964844
29759400,3045.999267578125,293.1499938964844,293.1499938964844
29760300,3009.079833984375,293.1499938964844,293.1499938964844
29761200,2977.3775634765625,293.1499938964844,293.1499938964844
29762100,2995.4024658203125,293.1499938964844,293.1499938964844
29763000,3019.0135498046875,293.1499938964844,293.1499938964844
29763900,3042.6375732421875,293.1499938964844,293.1499938964844
29764800,3065.0970458984375,293.1499938964844,293.1499938964844
29765700,3059.02099609375,293.1499938964844,293.1499938964844
29766600,3049.4998779296875,293.1499938964844,293.1499938964844
29767500,3043.3673095703125,293.1499938964844,293.1499938964844
29768400,3038.69775390625,293.1499938964844,293.1499938964844
29769300,3037.7236328125,293.1499938964844,293.1499938964844
29770200,3042.1114501953125,293.1499938964844,293.1499938964844
29771100,3049.5615234375,293.1499938964844,293.1499938964844
29772000,3057.8853759765625,293.1499938964844,293.1499938964844
29772900,3071.1309814453125,293.1499938964844,293.1499938964844
29773800,3085.7047119140625,293.1499938964844,293.1499938964844
29774700,3101.87255859375,293.1499938964844,293.1499938964844
29775600,3118.8846435546875,293.1499938964844,293.1499938964844
29776500,0.0,291.6842956542969,291.329345703125
29777400,0.0,291.6266174316406,291.1780090332031
29778300,0.0,291.60321044921875,291.1440734863281
29779200,0.0,291.5821838378906,291.11602783203125
29780100,0.0,291.5606689453125,291.08721923828125
29781000,0.0,291.5406188964844,291.0600891113281
29781900,0.0,291.520751953125,291.0331726074219
29782800,0.0,291.50091552734375,291.0062255859375
29783700,0.0,291.482421875,290.98089599609375
29784600,0.0,291.4635925292969,290.95513916015625
29785500,0.0,291.4447326660156,290.9292907714844
29786400,0.0,291.42523193359375,290.90264892578125
29787300,0.0,291.4065856933594,290.87713623046875
29788200,0.0,291.38726806640625,290.8507385253906
29789100,0.0,291.367919921875,290.82427978515625
29790000,0.0,291.34857177734375,290.79779052734375
29790900,0.0,291.32257080078125,290.7633972167969
29791800,0.0,291.2933654785156,290.7245178222656
29792700,0.0,291.26385498046875,290.6851501464844
29793600,0.0,291.23431396484375,290.6457214355469
29794500,380.7520751953125,291.2132873535156,290.8627624511719
29795400,1649.8419189453125,291.62420654296875,291.6249694824219
29796300,3046.5706787109375,292.3874206542969,292.3874206542969
29797200,4432.914306640625,293.149169921875,293.1492004394531
29798100,4103.3447265625,293.1499938964844,293.1499938964844
29799000,4089.2728271484375,293.1499938964844,293.1499938964844
29799900,4075.5133056640625,293.1499938964844,293.1499938964844
29800800,4059.7021484375,293.1499938964844,293.1499938964844
29801700,4044.06005859375,293.1499938964844,293.1499938964844
29802600,4026.629638671875,293.1499938964844,293.1499938964844
29803500,4009.198974609375,293.1499938964844,293.1499938964844
29804400,3990.06298828125,293.1499938964844,293.1499938964844
29805300,3975.547119140625,293.1499938964844,293.1499938964844
29806200,3957.0433349609375,293.1499938964844,293.1499938964844
29807100,3937.571533203125,293.1499938964844,293.1499938964844
29808000,3917.55859375,293.1499938964844,293.1499938964844
29808900,3897.4326171875,293.1499938964844,293.1499938964844
29809800,3876.7823486328125,293.1499938964844,293.1499938964844
29810700,3856.2030029296875,293.1499938964844,293.1499938964844
29811600,3836.04931640625,293.1499938964844,293.1499938964844
29812500,3818.088134765625,293.1499938964844,293.1499938964844
29813400,3799.796875,293.1499938964844,293.1499938964844
29814300,3781.3909912109375,293.1499938964844,293.1499938964844
29815200,3761.9061279296875,293.1499938964844,293.1499938964844
29816100,3742.5128173828125,293.1499938964844,293.1499938964844
29817000,3721.61865234375,293.1499938964844,293.1499938964844
29817900,3700.7247314453125,293.1499938964844,293.1499938964844
29818800,3680.5489501953125,293.1499938964844,293.1499938964844
29819700,3655.4884033203125,293.1499938964844,293.1499938964844
29820600,3632.2625732421875,293.1499938964844,293.1499938964844
29821500,3610.0118408203125,293.1499938964844,293.1499938964844
29822400,3588.573974609375,293.1499938964844,293.1499938964844
29823300,3562.1507568359375,293.1499938964844,293.1499938964844
29824200,3537.5865478515625,293.1499938964844,293.1499938964844
29825100,3513.022216796875,293.1499938964844,293.1499938964844
29826000,3490.527587890625,293.1499938964844,293.1499938964844
29826900,3471.61328125,293.1499938964844,293.1499938964844
29827800,3454.2891845703125,293.1499938964844,293.1499938964844
29828700,3437.055908203125,293.1499938964844,293.1499938964844
29829600,3419.8223876953125,293.1499938964844,293.1499938964844
29830500,3402.6466064453125,293.1499938964844,293.1499938964844
29831400,3385.89453125,293.1499938964844,293.1499938964844
29832300,3369.1422119140625,293.1499938964844,293.1499938964844
29833200,3352.3900146484375,293.1499938964844,293.1499938964844
29834100,3340.9921875,293.1499938964844,293.1499938964844
29835000,3331.063232421875,293.1499938964844,293.1499938964844
29835900,3318.364013671875,293.1499938964844,293.1499938964844
29836800,3301.24169921875,293.1499938964844,293.1499938964844
29837700,3272.8402099609375,293.1499938964844,293.1499938964844
29838600,3236.8851318359375,293.1499938964844,293.1499938964844
29839500,3206.1407470703125,293.1499938964844,293.1499938964844
29840400,3188.5767822265625,293.1499938964844,293.1499938964844
29841300,3107.427978515625,293.1499938964844,293.1499938964844
29842200,3024.962158203125,293.1499938964844,293.1499938964844
29843100,2938.4083251953125,293.1499938964844,293.1499938964844
29844000,2853.46923828125,293.1499938964844,293.1499938964844
29844900,2869.5460205078125,293.1499938964844,293.1499938964844
29845800,2889.0225830078125,293.1499938964844,293.1499938964844
29846700,2912.27685546875,293.1499938964844,293.1499938964844
29847600,2939.251953125,293.1499938964844,293.1499938964844
29848500,2927.9744873046875,293.1499938964844,293.1499938964844
29849400,2914.757080078125,293.1499938964844,293.1499938964844
29850300,2835.4720458984375,293.1499938964844,293.1499938964844
29851200,2670.96337890625,293.1500244140625,293.1500244140625
29852100,2487.1231689453125,293.1500244140625,293.1500244140625
29853000,2358.8330078125,293.1499938964844,293.1499938964844
29853900,2293.468017578125,293.1499938964844,293.1499938964844
29854800,2235.8450927734375,293.1499938964844,293.1499938964844
29855700,2162.4569091796875,293.1499938964844,293.1499938964844
29856600,2095.0494384765625,293.1499938964844,293.1499938964844
29857500,2038.76611328125,293.1499938964844,293.1499938964844
29858400,1989.8838500976562,293.1499938964844,293.1499938964844
29859300,1937.5170288085938,293.1499938964844,293.1499938964844
29860200,1889.3516845703125,293.1499938964844,293.1499938964844
29861100,1890.5640258789062,293.1499938964844,293.1499938964844
29862000,1961.8558349609375,293.1499938964844,293.1499938964844
