Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
27052800.0,412.4562,291.64697,288.62642999999997
27053400.0,390.41702000000004,291.64713,288.6246
27054000.0,393.1526,291.64713,288.62534
27054600.0,398.0033,291.6471,288.62372
27055200.0,392.645,291.64713,288.62317
27055800.0,396.60596,291.6471,288.62268
27056400.0,375.69186,291.64725,288.62555
27057000.0,369.68414,291.64727999999997,288.6292
27057600.0,373.3611,291.64727999999997,288.63327000000004
27058200.0,390.92072,291.64716,288.633
27058800.0,398.7783,291.64706,288.63052000000005
27059400.0,403.31323,291.64703,288.62625
27060000.0,392.9583,291.64713,288.6245
27060600.0,403.51566,291.64703,288.6231
27061200.0,408.4967,291.647,288.6193
27061800.0,414.38397000000003,291.64697,288.61417
27062400.0,418.36975,291.64694,288.61084
27063000.0,422.6068,291.6469,288.60623
27063600.0,434.8347,291.64682,288.59893999999997
27064200.0,434.7485,291.64682,288.5946
27064800.0,438.6648,291.6468,288.58966000000004
27065400.0,448.9779,291.64673,288.58176000000003
27066000.0,434.34157999999996,291.64682,288.57916
27066600.0,437.08047,291.6468,288.57825
27067200.0,446.8089,291.64673,288.57526
27067800.0,459.6733,291.64664,288.57153
27068400.0,452.79825,291.64667000000003,288.56714
27069000.0,417.56665,291.64694,288.57162
27069600.0,390.5471,291.64713,288.5805
27070200.0,354.7875,291.6474,288.59933
27070800.0,325.07092,291.64763999999997,288.6293
27071400.0,316.63565,291.6477,288.64874
27072000.0,279.3135,291.64795,288.67432
27072600.0,225.6739,291.64835,288.72393999999997
27073200.0,220.18437000000003,291.64838,288.75122000000005
27073800.0,198.23518,291.64856000000003,288.78217
27074400.0,163.29306,291.6488,288.82794
27075000.0,147.39803,291.64893,288.8554
27075600.0,139.83636,291.649,288.88907
27076200.0,0.0,291.67676,289.00012000000004
27076800.0,0.0,291.71136,289.07538
27077400.0,0.0,291.74557000000004,289.1469
27078000.0,0.0,291.8016,289.25403
27078600.0,0.0,291.82986,289.3081
27079200.0,0.0,291.85794,289.36554
27079800.0,0.0,291.87338,289.41193
27080400.0,0.0,291.87552,289.43063
27081000.0,0.0,291.87906,289.45428
27081600.0,0.0,291.88934,289.49062999999995
27082200.0,0.0,291.89578,289.50732
27082800.0,0.0,291.9096,289.53893999999997
27083400.0,0.0,291.92438,289.5735
27084000.0,0.0,291.92926,289.59047999999996
27084600.0,0.0,291.93362,289.61062999999996
27085200.0,0.0,291.92426,289.62036
27085800.0,0.0,291.91393999999997,289.62115
27086400.0,0.0,291.90362999999996,289.6292
27087000.0,0.0,291.9048,289.64258
27087600.0,0.0,291.90997000000004,289.6571
27088200.0,0.0,291.918,289.67706
27088800.0,0.0,291.91687,289.69006
27089400.0,0.0,291.90598,289.68735
27090000.0,0.0,291.8864,289.68143
27090600.0,0.0,291.90005,289.7041
27091200.0,0.0,291.91556,289.7267
27091800.0,0.0,291.93182,289.75568
27092400.0,0.0,291.93814,289.77032
27093000.0,0.0,291.93964,289.77884
27093600.0,0.0,291.93823,289.78674
27094200.0,0.0,291.9335,289.79364
27094800.0,0.0,291.91292999999996,289.77988
27095400.0,0.0,291.87307999999996,289.74887
27096000.0,0.0,291.83282,289.7201
27096600.0,0.0,291.81018,289.70486
27097200.0,0.0,291.78174,289.6861
27097800.0,0.0,291.7445,289.66112999999996
27098400.0,0.0,291.73193,289.6528
27099000.0,0.0,291.7113,289.6393
27099600.0,0.0,291.68286,289.6189
27100200.0,0.0,291.66742,289.60745
27100800.0,0.0,291.64993,289.59427
27101400.0,0.0,291.63527999999997,289.58432
27102000.0,0.0,291.62292,289.5752
27102600.0,0.0,291.6075,289.56287000000003
27103200.0,0.0,291.59076,289.55032
27103800.0,0.0,291.58456,289.5468
27104400.0,0.0,291.57895,289.5448
27105000.0,0.0,291.58002,289.5511
27105600.0,4368.9243,291.6024,289.55884
27106200.0,38.330203999999995,291.64972,289.5684
27106800.0,0.0,291.6328,289.57385
27107400.0,0.0,291.61777,289.57324
27108000.0,0.0,291.6063,289.57138
27108600.0,2214.0676,291.63165,289.57184
27109200.0,53.73661800000001,291.6496,289.57492
27109800.0,57.14181,291.64957000000004,289.57937999999996
27110400.0,82.9612,291.64938,289.57858
27111000.0,94.540665,291.6493,289.57532000000003
27111600.0,99.44545,291.64926,289.56854
27112200.0,110.53983999999998,291.64917,289.5582
27112800.0,87.65516,291.64935,289.55536
27113400.0,89.41311,291.64935,289.55566
27114000.0,158.6377,291.64883,289.54143999999997
27114600.0,166.65973,291.64877,289.5282
27115200.0,170.22485,291.64874,289.5125
27115800.0,158.93614,291.64883,289.49877999999995
27116400.0,128.2738,291.64905,289.49712999999997
27117000.0,128.30861000000002,291.64905,289.49985
27117600.0,177.72537,291.6487,289.49185
27118200.0,194.07658,291.6486,289.48382999999995
27118800.0,198.32657,291.64856000000003,289.4702
27119400.0,151.52643,291.64886,289.46606
27120000.0,136.222,291.649,289.47012
27120600.0,138.61545,291.649,289.47632000000004
27121200.0,164.47562,291.6488,289.47662
27121800.0,169.43166000000002,291.64877,289.47412
27122400.0,173.82501000000002,291.6487,289.47037
27123000.0,208.18511999999998,291.64847000000003,289.46075
27123600.0,243.77945,291.64822000000004,289.4489
27124200.0,250.0972,291.64816,289.4303
27124800.0,295.23755,291.64783,289.40227999999996
27125400.0,286.7502,291.6479,289.38653999999997
27126000.0,290.29022000000003,291.64786000000004,289.37082000000004
27126600.0,270.47925,291.64799999999997,289.35956
27127200.0,273.7572,291.64797999999996,289.3553
27127800.0,278.818,291.64795,289.34927000000005
27128400.0,263.25916,291.64807,289.34528
27129000.0,250.86266,291.64816,289.34628
27129600.0,254.16624,291.64813,289.3484
27130200.0,268.09497000000005,291.64799999999997,289.34692
27130800.0,274.50357,291.64797999999996,289.34418
27131400.0,279.3492,291.64795,289.33972
27132000.0,286.765,291.6479,289.33333999999996
27132600.0,288.62557999999996,291.6479,289.3295
27133200.0,293.27603,291.64786000000004,289.3245
27133800.0,298.4414,291.64783,289.31818
27134400.0,303.0764,291.64777000000004,289.31417999999996
27135000.0,307.92355,291.64774,289.30856
27135600.0,309.25702,291.64774,289.30246
27136200.0,314.51044,291.6477,289.2988
27136800.0,319.47827,291.64763999999997,289.29332999999997
27137400.0,334.63982999999996,291.64755,289.28432999999995
27138000.0,336.34674,291.64752000000004,289.27862999999996
27138600.0,340.2963,291.6475,289.27176000000003
27139200.0,333.3327,291.64755,289.2665
27139800.0,344.41437,291.64746,289.26312
27140400.0,348.3979,291.64746,289.2571
27141000.0,358.40783999999996,291.64737,289.2481
27141600.0,345.53983,291.64746,289.2447
27142200.0,347.5044,291.64746,289.24258
27142800.0,352.87347,291.6474,289.2395
27143400.0,366.7218,291.6473,289.23572
27144000.0,370.55154,291.64727999999997,289.22893999999997
27144600.0,370.1803,291.64727999999997,289.2221
27145200.0,370.98007,291.64727999999997,289.2187
27145800.0,374.49332000000004,291.64725,289.2143
27146400.0,388.95282000000003,291.64716,289.20636
27147000.0,388.53952000000004,291.64716,289.20142000000004
27147600.0,391.7509,291.64713,289.19574
27148200.0,388.44043,291.64716,289.1906
27148800.0,394.6213,291.6471,289.1875
27149400.0,397.84415,291.6471,289.18262000000004
27150000.0,401.5468,291.64706,289.1767
27150600.0,404.1505,291.64703,289.17316
27151200.0,406.56512000000004,291.64703,289.16852
27151800.0,397.3271,291.6471,289.16582999999997
27152400.0,405.1487,291.64703,289.16418
27153000.0,408.2252,291.647,289.1606
27153600.0,419.13605,291.6469,289.15375
27154200.0,402.8774,291.64703,289.15182000000004
27154800.0,393.81616,291.64713,289.15378
27155400.0,374.8836,291.64725,289.16104
27156000.0,362.8676,291.64734,289.16797
27156600.0,329.0486,291.64758,289.18265
27157200.0,281.56677,291.64795,289.2118
27157800.0,247.86073,291.6482,289.24194
27158400.0,228.44832999999997,291.64832,289.26474
27159000.0,213.23325,291.64844,289.30334
27159600.0,209.27557,291.64847000000003,289.32412999999997
27160200.0,204.4168,291.6485,289.3481
27160800.0,189.25726,291.64862,289.37646
27161400.0,190.20506,291.64862,289.397
27162000.0,150.52316000000002,291.6489,289.42276
27162600.0,79.507225,291.6494,289.4638
27163200.0,26.574524,291.6498,289.4872
27163800.0,0.0,291.6576,289.54022000000003
27164400.0,0.0,291.69543,289.61773999999997
27165000.0,0.0,291.72388,289.66333
27165600.0,0.0,291.76294,289.7211
27166200.0,0.0,291.80692,289.78607
27166800.0,0.0,291.8309,289.82193
27167400.0,0.0,291.86682,289.87756
27168000.0,0.0,291.88898,289.91632000000004
27168600.0,0.0,291.9007,289.94144
27169200.0,0.0,291.90918,289.96902
27169800.0,0.0,291.9166,290.00137
27170400.0,0.0,291.92374,290.02545
27171000.0,0.0,291.93192,290.0561
27171600.0,0.0,291.93597,290.08856000000003
27172200.0,0.0,291.93854,290.10782
27172800.0,0.0,291.945,290.13992
27173400.0,0.0,291.95477,290.1721
27174000.0,0.0,291.9587,290.18643
27174600.0,0.0,291.96384,290.20718
27175200.0,0.0,291.9665,290.22700000000003
27175800.0,0.0,291.96542,290.23544
27176400.0,0.0,291.96204,290.2442
27177000.0,0.0,291.9519,290.24908
27177600.0,0.0,291.94345,290.2496
27178200.0,0.0,291.93127000000004,290.24962999999997
27178800.0,0.0,291.91718,290.2485
27179400.0,0.0,291.9107,290.2495
27180000.0,0.0,291.90637000000004,290.25427
27180600.0,0.0,291.90555,290.2636
27181200.0,0.0,291.90747000000005,290.27117999999996
27181800.0,0.0,291.9118,290.28283999999996
27182400.0,0.0,291.91656,290.2967
27183000.0,0.0,291.9188,290.30463
27183600.0,0.0,291.91937,290.31332000000003
27184200.0,0.0,291.91582999999997,290.3209
27184800.0,0.0,291.91016,290.3223
27185400.0,0.0,291.89362,290.31872999999996
27186000.0,0.0,291.88457999999997,290.31787
27186600.0,0.0,291.87573,290.3155
27187200.0,0.0,291.8549,290.30492999999996
27187800.0,0.0,291.83878,290.29407000000003
27188400.0,0.0,291.82108,290.28067000000004
27189000.0,0.0,291.80172999999996,290.26547
27189600.0,0.0,291.7794,290.2479
27190200.0,0.0,291.76447,290.2365
27190800.0,0.0,291.755,290.22943
27191400.0,0.0,291.73862,290.21704
27192000.0,0.0,291.7298,290.21057
27192600.0,0.0,291.71945,290.20333999999997
27193200.0,0.0,291.70654,290.1941
27193800.0,0.0,291.69843,290.1881
27194400.0,0.0,291.68737999999996,290.1798
27195000.0,0.0,291.67365,290.16927999999996
27195600.0,0.0,291.66112999999996,290.15955
27196200.0,0.0,291.65536000000003,290.15502999999995
27196800.0,0.0,291.64206,290.14423
27197400.0,0.0,291.62927,290.13324
27198000.0,0.0,291.61942,290.1247
27198600.0,0.0,291.6081,290.11566
27199200.0,0.0,291.60562000000004,290.11400000000003
27199800.0,0.0,291.60086,290.11075
27200400.0,2217.2417,291.63165,290.1054
27201000.0,66.736305,291.6495,290.10242
27201600.0,73.182785,291.64948,290.09824
27202200.0,88.70415,291.64935,290.0911
27202800.0,111.26501999999999,291.64917,290.0835
27203400.0,118.78615,291.64914,290.0712
27204000.0,126.72346,291.64907999999997,290.05634
27204600.0,110.60418999999999,291.6492,290.0508
27205200.0,115.66701,291.64914,290.04645
27205800.0,103.25142,291.64923,290.04355
27206400.0,96.038055,291.6493,290.04400000000004
27207000.0,101.75970500000001,291.64926,290.04453
27207600.0,109.34068,291.6492,290.0426
27208200.0,120.00448600000001,291.6491,290.03958
27208800.0,126.64401000000001,291.64907999999997,290.03366
27209400.0,140.57803,291.649,290.02515
27210000.0,167.51004,291.64877,290.01633
27210600.0,174.54721,291.6487,290.00186
27211200.0,165.91333,291.6488,289.9889
27211800.0,164.76721,291.6488,289.98343
27212400.0,170.48126000000002,291.64874,289.9767
27213000.0,198.59035,291.64856000000003,289.9626
27213600.0,184.90605,291.64865,289.95523
27214200.0,191.8701,291.6486,289.94827000000004
27214800.0,182.64117,291.64865,289.94263
27215400.0,197.64542,291.64856000000003,289.93832000000003
27216000.0,207.59425,291.64847000000003,289.92963
27216600.0,222.2604,291.64838,289.91617
27217200.0,218.0915,291.6484,289.90884
27217800.0,226.05182000000002,291.64835,289.9002
27218400.0,239.73137000000003,291.64825,289.88757000000004
27219000.0,248.92192000000003,291.64816,289.879
27219600.0,257.51633,291.6481,289.86682
27220200.0,260.84882000000005,291.64807,289.85306
27220800.0,270.57367,291.64799999999997,289.84463999999997
27221400.0,279.53305,291.64795,289.83237
27222000.0,306.5156,291.64777000000004,289.81378
27222600.0,324.56107000000003,291.6476,289.8
27223200.0,332.8101,291.64755,289.78104
27223800.0,313.24017000000003,291.6477,289.76547
27224400.0,318.90555,291.64767,289.7584
27225000.0,324.8223,291.6476,289.74826
27225600.0,352.28915,291.64743,289.7309
27226200.0,350.5602,291.64743,289.7202
27226800.0,355.80800000000005,291.6474,289.70776
27227400.0,335.96332,291.64752000000004,289.69885
27228000.0,351.53018,291.64743,289.69336
27228600.0,358.64522999999997,291.64737,289.68326
27229200.0,374.0833,291.64727999999997,289.6681
27229800.0,369.01193,291.6473,289.6598
27230400.0,374.42972000000003,291.64725,289.65018
27231000.0,390.21362,291.64716,289.63596
27231600.0,397.50934,291.6471,289.62642999999997
27232200.0,402.9502,291.64703,289.61374
27232800.0,394.959,291.6471,289.60162
27233400.0,399.00574,291.64706,289.5953
27234000.0,404.02496,291.64703,289.5862
27234600.0,416.88593,291.64697,289.57306
27235200.0,422.22992,291.6469,289.56448
27235800.0,428.04013,291.64685,289.55292000000003
27236400.0,425.49182,291.64687999999995,289.54047
27237000.0,426.31662,291.64687999999995,289.53394
27237600.0,431.9205,291.64682,289.52518
27238200.0,453.22485,291.64667000000003,289.51052999999996
27238800.0,460.81097,291.64664,289.50034
27239400.0,465.6451,291.64658,289.48703
27240000.0,458.52832,291.64664,289.47418
27240600.0,458.40067,291.64664,289.4682
27241200.0,451.18755999999996,291.6467,289.46255
27241800.0,432.20514000000003,291.64685,289.46157999999997
27242400.0,401.30112,291.64706,289.46716000000004
27243000.0,362.73233,291.64734,289.48400000000004
27243600.0,317.5924,291.64767,289.51642000000004
27244200.0,290.03815,291.6479,289.53992
27244800.0,196.29181,291.64856000000003,289.60028
27245400.0,145.2301,291.64893,289.63842999999997
27246000.0,105.94837,291.64923,289.68627999999995
27246600.0,68.198296,291.6495,289.72542999999996
27247200.0,38.27859,291.64972,289.7797
27247800.0,4.826814,291.65027000000003,289.82207999999997
27248400.0,0.0,291.6528,289.8494
27249000.0,0.0,291.66296,289.89288
27249600.0,0.0,291.67172,289.92107999999996
27250200.0,0.0,291.685,289.95358
27250800.0,0.0,291.6957,289.97747999999996
27251400.0,0.0,291.7034,289.9955
27252000.0,0.0,291.71133,290.01727
27252600.0,0.0,291.7219,290.0459
27253200.0,0.0,291.72823999999997,290.06357
27253800.0,0.0,291.73532,290.08615
27254400.0,0.0,291.74384,290.11392
27255000.0,0.0,291.7525,290.13397000000003
27255600.0,0.0,291.7669,290.16336
27256200.0,0.0,291.78638,290.20126
27256800.0,0.0,291.79904,290.2248
27257400.0,0.0,291.81503,290.2551
27258000.0,0.0,291.83563,290.2933
27258600.0,0.0,291.85357999999997,290.32587
27259200.0,0.0,291.86465,290.34662000000003
27259800.0,0.0,291.877,290.37567
27260400.0,0.0,291.88116,290.38925
27261000.0,0.0,291.8857,290.40564
27261600.0,0.0,291.8932,290.42688
27262200.0,0.0,291.89513999999997,290.4367
27262800.0,0.0,291.89513999999997,290.44638
27263400.0,0.0,291.8954,290.45752000000005
27264000.0,0.0,291.90387000000004,290.47222999999997
27264600.0,0.0,291.92184,290.49884
27265200.0,0.0,291.9575,290.54575
27265800.0,0.0,291.9855,290.58299999999997
27266400.0,0.0,292.00946,290.6196
27267000.0,0.0,292.0231,290.65042
27267600.0,0.0,292.00464,290.64255
27268200.0,0.0,291.96185,290.6111
27268800.0,0.0,291.91443,290.57403999999997
27269400.0,0.0,291.88934,290.5539
27270000.0,0.0,291.84722999999997,290.52
27270600.0,0.0,291.8241,290.50125
27271200.0,0.0,291.8048,290.48578
27271800.0,0.0,291.76953,290.4572
27272400.0,0.0,291.747,290.43817
27273000.0,0.0,291.71204,290.40722999999997
27273600.0,0.0,291.68462999999997,290.38254
27274200.0,0.0,291.6651,290.36492999999996
27274800.0,0.0,291.651,290.35245
27275400.0,0.0,291.63513,290.3387
27276000.0,0.0,291.62503,290.33148
27276600.0,0.0,291.6212,290.32962000000003
27277200.0,0.0,291.61374,290.32495
27277800.0,0.0,291.60217,290.31656
27278400.0,0.0,291.59457000000003,290.31064
27279000.0,0.0,291.58398,290.3018
27279600.0,0.0,291.575,290.29434
27280200.0,0.0,291.58524,290.3054
27280800.0,0.0,291.60748,290.32883
27281400.0,0.0,291.6217,290.344
27282000.0,0.0,291.6239,290.3464
27282600.0,0.0,291.62183,290.3444
27283200.0,0.0,291.6037,290.32617
27283800.0,0.0,291.59024,290.31265
27284400.0,0.0,291.57556,290.2979
27285000.0,0.0,291.55713,290.2794
27285600.0,0.0,291.54443,290.2667
27286200.0,0.0,291.52695,290.24917999999997
27286800.0,0.0,291.51215,290.23438
27287400.0,0.0,291.50476000000003,290.22696
27288000.0,0.0,291.49393,290.2161
27288600.0,0.0,291.4776,290.19973999999996
27289200.0,4201.946,291.6192,290.19
27289800.0,199.55934,291.64853,290.17807
27290400.0,188.16248000000002,291.64862,290.1654
27291000.0,148.20176999999998,291.64893,290.16504
27291600.0,152.71877,291.6489,290.1688
27292200.0,220.2244,291.64838,290.15698
27292800.0,251.56345,291.64816,290.1416
27293400.0,259.43197999999995,291.6481,290.1196
27294000.0,262.21297999999996,291.64807,290.0973
27294600.0,269.71597,291.64799999999997,290.08524
27295200.0,276.5824,291.64797999999996,290.06973
27295800.0,285.07242,291.64792,290.05157
27296400.0,287.08325,291.6479,290.04156
27297000.0,294.0686,291.64786000000004,290.02893
27297600.0,0.0,291.54303,290.00812
27298200.0,0.0,291.48862,289.99387
27298800.0,0.0,291.42852999999997,289.97583
27299400.0,0.0,291.3595,289.9456
27300000.0,0.0,291.3217,289.92584
27300600.0,0.0,291.2805,289.90317000000005
27301200.0,0.0,291.24078,289.87946
27301800.0,0.0,291.22393999999997,289.86954
27302400.0,0.0,291.20743,289.85967999999997
27303000.0,0.0,291.1908,289.8487
27303600.0,4368.9243,291.6158,289.83963
27304200.0,450.4755,291.6467,289.82498
27304800.0,448.03845,291.64673,289.80835
27305400.0,436.66663,291.6468,289.801
27306000.0,439.39972,291.6468,289.79287999999997
27306600.0,461.13885,291.6466,289.7785
27307200.0,470.72437,291.64655,289.7678
27307800.0,476.55118,291.6465,289.75323
27308400.0,481.1919,291.64648,289.7367
27309000.0,492.80365,291.6464,289.72617
27309600.0,498.94707999999997,291.64633,289.7114
27310200.0,541.1084,291.64606000000003,289.6878
27310800.0,572.17084,291.6458,289.66864
27311400.0,578.87244,291.64575,289.64232999999996
27312000.0,554.15295,291.64594,289.6208
27312600.0,550.5576,291.64597000000003,289.61217999999997
27313200.0,554.344,291.64594,289.60152999999997
27313800.0,547.6268299999999,291.64599999999996,289.58936
27314400.0,527.8381,291.64612,289.5856
27315000.0,530.3795,291.64612,289.58258
27315600.0,531.354,291.64612,289.57684
27316200.0,539.6702,291.64606000000003,289.57187000000005
27316800.0,543.97156,291.64603,289.56332000000003
27317400.0,543.4515,291.64603,289.55242999999996
27318000.0,533.1247,291.6461,289.54776
27318600.0,536.3567,291.64606000000003,289.5424
27319200.0,555.1650400000001,291.64594,289.53125
27319800.0,566.6294,291.64583999999996,289.52213
27320400.0,571.2035,291.6458,289.50906000000003
27321000.0,567.8594400000001,291.64583999999996,289.49542
27321600.0,571.381,291.6458,289.48787999999996
27322200.0,575.3187,291.64578,289.47763
27322800.0,577.6582,291.64575,289.46545
27323400.0,586.7264,291.6457,289.45746
27324000.0,591.0953,291.64566,289.44586
27324600.0,590.38385,291.6457,289.43286
27325200.0,592.22656,291.64566,289.42562999999996
