Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
28885800.0,0.0,290.65805,290.39474
28886400.0,0.0,290.34897,290.00667999999996
28887000.0,16467.705,291.38452,291.2625
28887600.0,16467.705,292.5469,292.37094
28888200.0,10969.18,293.11397999999997,293.10565
28888800.0,10724.695,293.1145,293.10693
28889400.0,10617.031,293.11472000000003,293.10748
28890000.0,10478.9375,293.11505,293.1082
28890600.0,10363.046999999999,293.1153,293.10876
28891200.0,10284.783000000001,293.1155,293.10913
28891800.0,10188.402,293.11578,293.10956
28892400.0,10077.49,293.1161,293.11005
28893000.0,10009.582,293.1163,293.11035
28893600.0,9932.487,293.11652000000004,293.11072
28894200.0,9702.199,293.1173,293.11163
28894800.0,9534.199,293.11786,293.11227
28895400.0,9462.948,293.11807000000005,293.11258
28896000.0,9213.629,293.11896,293.11352999999997
28896600.0,8688.143,293.12085,293.11548
28897200.0,8595.917,293.12115,293.11588
28897800.0,0.0,292.1191,291.93823
28898400.0,0.0,291.67505,291.435
28899000.0,0.0,291.15587999999997,290.8632
28899600.0,0.0,290.7024,290.3666
28900200.0,0.0,290.51013,290.14996
28900800.0,0.0,290.32852,289.935
28901400.0,0.0,290.19653,289.76202
28902000.0,0.0,290.21762,289.76038
28902600.0,0.0,290.29526,289.8117
28903200.0,0.0,290.6585,290.1463
28903800.0,0.0,290.77393,290.2443
28904400.0,0.0,290.7325,290.1831
28905000.0,0.0,290.5334,289.96594
28905600.0,0.0,290.45977999999997,289.88354
28906200.0,0.0,290.45563,289.86707
28906800.0,0.0,290.4953,289.89056
28907400.0,0.0,290.41174,289.79752
28908000.0,0.0,290.22058,289.59494
28908600.0,0.0,290.01782000000003,289.37625
28909200.0,0.0,289.9146,289.26212000000004
28909800.0,0.0,289.81573,289.1473
28910400.0,0.0,289.72934,289.04
28911000.0,0.0,289.68863,288.9867
28911600.0,0.0,289.64355,288.92492999999996
28912200.0,0.0,289.5966,288.85757
28912800.0,0.0,289.5704,288.81942999999995
28913400.0,0.0,289.53643999999997,288.76977999999997
28914000.0,0.0,289.49518,288.70923
28914600.0,0.0,289.4695,288.67215
28915200.0,0.0,289.4356,288.62307999999996
28915800.0,0.0,289.39432,288.563
28916400.0,0.0,289.3686,288.52606000000003
28917000.0,0.0,289.3358,288.47845
28917600.0,0.0,289.29913,288.42357999999996
28918200.0,0.0,289.27914,288.39288
28918800.0,0.0,289.25424,288.35406
28919400.0,0.0,289.22292999999996,288.30593999999996
28920000.0,0.0,289.20412999999996,288.2773
28920600.0,0.0,289.17957,288.23996
28921200.0,2639.2537,289.16315,288.51495
28921800.0,10473.398000000001,289.54483,289.53555
28922400.0,1342.8175,289.57802999999996,289.56924
28923000.0,16467.705,291.9403,291.67487
28923600.0,16467.705,292.8665,292.47076
28924200.0,11848.726999999999,293.11276000000004,293.1004
28924800.0,12634.795,293.10907000000003,293.09833
28925400.0,12737.537,293.1084,293.09827
28926000.0,12493.953000000001,293.10898,293.0995
28926600.0,12356.258,293.1092,293.10028
28927200.0,12458.86,293.10864,293.10007
28927800.0,12323.825,293.10898,293.1007
28928400.0,12194.49,293.1093,293.10135
28929000.0,12145.43,293.1094,293.1016
28929600.0,12045.271999999999,293.10967999999997,293.10205
28930200.0,11893.5,293.11017000000004,293.10272000000003
28930800.0,11765.251,293.11057,293.1032
28931400.0,11633.706,293.11102,293.10373
28932000.0,11483.354,293.1115,293.10434
28932600.0,11392.492,293.11182,293.1047
28933200.0,11284.758999999998,293.11215,293.10513
28933800.0,10751.702,293.11407,293.10715
28934400.0,9437.974,293.11887,293.11197000000004
28935000.0,9331.526,293.11922999999996,293.11237
28935600.0,9049.296999999999,293.12023999999997,293.11343
28936200.0,10523.265,293.11484,293.10806
28936800.0,10517.3955,293.1148,293.10812000000004
28937400.0,10774.086000000001,293.11383,293.10724
28938000.0,10742.356000000002,293.11392,293.10736
28938600.0,10684.15,293.1141,293.1076
28939200.0,10627.666000000001,293.11426,293.10785
28939800.0,10627.223999999998,293.11426,293.10787999999997
28940400.0,10581.142,293.1144,293.10806
28941000.0,10533.466999999999,293.11453,293.10828
28941600.0,10503.298,293.11462,293.1084
28942200.0,10468.1875,293.11475,293.10855
28942800.0,10411.282,293.11492999999996,293.10876
28943400.0,10331.632,293.1152,293.1091
28944000.0,10296.401,293.1153,293.10925
28944600.0,10241.827,293.11548,293.10947000000004
28945200.0,10198.229,293.11562999999995,293.10965
28945800.0,10169.792,293.11572,293.10977
28946400.0,10121.0,293.11588,293.10995
28947000.0,10104.843,293.11593999999997,293.11002
28947600.0,10077.685,293.11602999999997,293.11014
28948200.0,10046.802,293.1161,293.11026
28948800.0,10031.669,293.11615,293.11032
28949400.0,10015.83,293.1162,293.11037999999996
28950000.0,9990.756,293.1163,293.11047
28950600.0,9987.818000000001,293.1163,293.1105
28951200.0,9975.487,293.11636,293.11057
28951800.0,9957.0205,293.1164,293.11062999999996
28952400.0,9939.8,293.1165,293.1107
28953000.0,9925.288,293.11652000000004,293.11075
28953600.0,9916.755,293.11658,293.11078
28954200.0,9905.695,293.1166,293.1108
28954800.0,9890.548,293.11667,293.11087000000003
28955400.0,9868.396,293.11676,293.11096000000003
28956000.0,9848.804,293.11682,293.11102
28956600.0,9831.943000000001,293.11688,293.11107999999996
28957200.0,9822.471,293.11694,293.11107999999996
28957800.0,9811.983,293.11697000000004,293.11115
28958400.0,9799.36,293.117,293.11118
28959000.0,9778.158000000001,293.1171,293.11127
28959600.0,9777.396,293.1171,293.11127
28960200.0,9764.41,293.11713,293.1113
28960800.0,9748.526,293.1172,293.1114
28961400.0,9740.046999999999,293.11722000000003,293.1114
28962000.0,9729.251,293.11728,293.11145
28962600.0,9707.889000000001,293.11734,293.1115
28963200.0,9706.053,293.11737,293.1115
28963800.0,9693.959,293.1174,293.11157000000003
28964400.0,9675.266,293.1175,293.11163
28965000.0,9658.584,293.11752,293.1117
28965600.0,9647.473,293.11758,293.11172
28966200.0,9650.141,293.11755,293.11172
28966800.0,9648.086,293.11758,293.11172
28967400.0,9648.783000000001,293.11758,293.11172
28968000.0,9652.153,293.11758,293.1117
28968600.0,9649.404,293.11758,293.1117
28969200.0,9654.497,293.11758,293.1117
28969800.0,9668.416,293.11752,293.11163
28970400.0,9669.775,293.11752,293.11163
28971000.0,9668.782,293.11752,293.11163
28971600.0,9666.529,293.11755,293.11163
28972200.0,9684.721,293.11746,293.11157000000003
28972800.0,9662.22,293.11755,293.11163
28973400.0,9652.268,293.11755,293.1117
28974000.0,9602.051,293.11773999999997,293.11188
28974600.0,9527.982,293.11798,293.11217999999997
28975200.0,9401.621,293.1184,293.11267000000004
28975800.0,9345.228000000001,293.1186,293.1129
28976400.0,9297.646,293.11874,293.11312999999996
28977000.0,9240.488000000001,293.11896,293.11334
28977600.0,9204.22,293.11905,293.1135
28978200.0,9170.645,293.11914,293.11365
28978800.0,9140.187,293.11922999999996,293.1138
28979400.0,9111.894,293.11932,293.11392
28980000.0,9073.466,293.11942,293.11407
28980600.0,9079.529,293.1194,293.11407
28981200.0,9065.782,293.1194,293.11417
28981800.0,9024.046,293.1195,293.11435
28982400.0,9020.951,293.1195,293.1144
28983000.0,9002.043,293.11954,293.1145
28983600.0,8977.29,293.1196,293.11462
28984200.0,8939.859,293.1197,293.1148
28984800.0,8930.47,293.11972000000003,293.11484
28985400.0,8911.331,293.11978,293.11492999999996
28986000.0,8876.207,293.11987,293.11505
28986600.0,8842.089,293.12,293.1152
28987200.0,8820.218,293.12006,293.1153
28987800.0,8735.6455,293.12036,293.11562999999995
28988400.0,8716.731,293.12042,293.1157
28989000.0,8698.946,293.12048,293.11578
28989600.0,8635.829,293.1207,293.11602999999997
28990200.0,8613.884,293.1208,293.1161
28990800.0,8596.18,293.12085,293.11618
28991400.0,8615.985999999999,293.12076,293.1161
28992000.0,8624.344000000001,293.12073,293.1161
28992600.0,8621.578000000001,293.12073,293.1161
28993200.0,8633.363000000001,293.1207,293.11602999999997
28993800.0,8652.5205,293.12064,293.11597
28994400.0,8674.661,293.12054,293.11588
28995000.0,8746.1455,293.1203,293.1156
28995600.0,8785.481,293.12018,293.11545
28996200.0,8810.668,293.12012000000004,293.11533
28996800.0,4410.646,292.84378,292.7976
28997400.0,0.0,292.12527,291.97934
28998000.0,0.0,291.44482,291.2214
28998600.0,0.0,290.8722,290.5838
28999200.0,0.0,290.58963,290.25424
28999800.0,0.0,290.41455,290.03876
29000400.0,0.0,290.2291,289.79364
29001000.0,0.0,290.14554,289.6762
29001600.0,0.0,290.05746,289.5458
29002200.0,0.0,289.9724,289.4122
29002800.0,0.0,289.93027,289.34292999999997
29003400.0,0.0,289.88187,289.26083
29004000.0,0.0,289.82816,289.16832999999997
29004600.0,0.0,289.79843,289.11682
29005200.0,0.0,289.76162999999997,289.05267000000003
29005800.0,0.0,289.7187,288.97787
29006400.0,0.0,289.69437,288.9355
29007000.0,0.0,289.66266,288.88095
29007600.0,0.0,289.6255,288.8169
29008200.0,0.0,289.60635,288.7824
29008800.0,0.0,289.5815,288.73812999999996
29009400.0,0.0,289.54816,288.68185
29010000.0,0.0,289.5255,288.64594
29010600.0,0.0,289.49445,288.59763
29011200.0,0.0,289.4543,288.53662
29011800.0,0.0,289.43027,288.50037000000003
29012400.0,0.0,289.40036000000003,288.4545
29013000.0,2679.8582,289.3678,288.6186
29013600.0,11376.631000000001,289.54227000000003,289.5315
29014200.0,2317.982,289.57526,289.5649
29014800.0,16467.705,291.79200000000003,291.53247000000005
29015400.0,16467.705,292.6666,292.27547999999996
29016000.0,14194.312,293.10825,292.88828
29016600.0,12697.363000000001,293.10907000000003,293.09787
29017200.0,12537.46,293.10934,293.0988
29017800.0,12306.843,293.10986,293.09995
29018400.0,12105.9795,293.1103,293.101
29019000.0,11960.631000000001,293.1107,293.10165
29019600.0,11816.396999999999,293.11105,293.10236000000003
29020200.0,11662.64,293.11145,293.1031
29020800.0,11578.489,293.1117,293.10345
29021400.0,11475.62,293.11197000000004,293.10393999999997
29022000.0,11351.323999999999,293.11234,293.1045
29022600.0,11293.327,293.1125,293.10477000000003
29023200.0,11213.402,293.11273,293.1051
29023800.0,11141.433,293.1129,293.10547
29024400.0,11142.855,293.11285,293.10547
29025000.0,11086.667,293.11304,293.10573999999997
29025600.0,11012.518,293.11325,293.10607999999996
29026200.0,10981.418,293.11334,293.1062
29026800.0,10926.34,293.1135,293.10645
29027400.0,10838.948,293.11377000000005,293.1068
29028000.0,10756.695,293.11404,293.10715
29028600.0,10696.6875,293.11422999999996,293.1074
29029200.0,10589.992,293.11456,293.10785
29029800.0,10513.16,293.11484,293.10812000000004
29030400.0,10454.266,293.11502,293.10837000000004
29031000.0,10382.83,293.11523,293.1087
29031600.0,10334.882,293.1154,293.1089
29032200.0,10284.561,293.11554,293.1091
29032800.0,10228.407,293.11572,293.10934
29033400.0,10188.668,293.11584,293.1095
29034000.0,10141.456,293.11597,293.1097
29034600.0,10073.51,293.1162,293.11
29035200.0,10038.383,293.1163,293.11014
29035800.0,9981.209,293.1165,293.11037999999996
29036400.0,7024.158,292.76105,292.7553
29037000.0,6998.4033,292.6272,292.62152000000003
29037600.0,8150.806,292.62302,292.61725
29038200.0,8152.743,292.62305,292.61725
29038800.0,8160.749,292.62302,292.6172
29039400.0,8158.1704,292.62305,292.6172
29040000.0,8146.911,292.62305,292.61725
29040600.0,8132.446999999999,292.6231,292.61728
29041200.0,8120.1206,292.62317,292.61734
29041800.0,8113.326999999999,292.62317,292.61737
29042400.0,8102.7847,292.6232,292.61742999999996
29043000.0,8087.759,292.62326,292.6175
29043600.0,10089.721,292.74097,292.7351
29044200.0,12998.171,293.10547,293.0993
29044800.0,9753.407,293.11725,293.11127
29045400.0,9660.335,293.1175,293.1117
29046000.0,9606.902,293.11765,293.11194
29046600.0,9543.2,293.11782999999997,293.11224
29047200.0,9464.302,293.11807000000005,293.11255
29047800.0,9431.37,293.11816,293.11273
29048400.0,9381.759,293.11832000000004,293.11295
29049000.0,9326.358,293.1185,293.11316
29049600.0,9297.249,293.1186,293.11328
29050200.0,9260.559000000001,293.11868,293.11343
29050800.0,9208.526,293.11887,293.11365
29051400.0,9187.035,293.11893,293.11374
29052000.0,9148.896999999999,293.11905,293.11392
29052600.0,9098.612,293.1192,293.11413999999996
29053200.0,9062.37,293.11932,293.11426
29053800.0,9023.041,293.11945,293.1144
29054400.0,8984.603000000001,293.11957,293.11456
29055000.0,8956.143,293.1197,293.1147
29055600.0,8918.218,293.1198,293.11484
29056200.0,8869.271,293.11996,293.11505
29056800.0,8834.518,293.1201,293.11517000000003
29057400.0,8798.4795,293.1202,293.11533
29058000.0,8793.764000000001,293.12018,293.11536
29058600.0,8779.388,293.12023999999997,293.11542000000003
29059200.0,8730.273000000001,293.12042,293.1156
29059800.0,8652.946,293.12067,293.1159
29060400.0,8586.841,293.12088,293.11618
29061000.0,8466.586,293.12127999999996,293.11667
29061600.0,8293.684000000001,293.1219,293.11737
29062200.0,8182.9473,293.12225,293.1178
29062800.0,8099.382,293.12253,293.11813
29063400.0,7988.606,293.1229,293.11856
29064000.0,7940.358,293.12305,293.11877000000004
29064600.0,7873.358,293.12326,293.11905
29065200.0,7791.124,293.12354,293.1194
29065800.0,7740.46,293.1237,293.1196
29066400.0,7678.133000000001,293.12387,293.11987
29067000.0,7664.3584,293.12387,293.11996
29067600.0,7647.9375,293.1239,293.12006
29068200.0,7587.9385,293.12408,293.1203
29068800.0,7541.5415,293.1242,293.1205
29069400.0,7487.1357,293.1244,293.12073
29070000.0,7419.51,293.1246,293.12102999999996
29070600.0,7296.182,293.125,293.12152000000003
29071200.0,7095.666,293.12573,293.12228
29071800.0,7032.632,293.12592,293.12253
29072400.0,0.0,292.19912999999997,292.08356000000003
29073000.0,0.0,291.83115,291.67825
29073600.0,0.0,291.4642,291.2767
29074200.0,0.0,291.1524,290.9316
29074800.0,0.0,291.02263999999997,290.78238
29075400.0,0.0,290.89943999999997,290.6336
29076000.0,0.0,290.7959,290.49976000000004
29076600.0,0.0,290.74902000000003,290.4359
29077200.0,0.0,290.69888,290.36475
29077800.0,0.0,290.6458,290.28784
29078400.0,0.0,290.61618,290.245
29079000.0,0.0,290.58096,290.19327000000004
29079600.0,0.0,290.54266,290.1359
29080200.0,0.0,290.5216,290.10402999999997
29080800.0,0.0,290.49567,290.06445
29081400.0,0.0,290.4652,290.01788
29082000.0,0.0,290.44788,289.99127000000004
29082600.0,0.0,290.42523,289.95657
29083200.0,0.0,290.39307,289.90972999999997
29083800.0,0.0,290.36066,289.86847
29084400.0,0.0,290.31186,289.80753
29085000.0,0.0,290.25916,289.73913999999996
29085600.0,0.0,290.22955,289.69998
29086200.0,0.0,290.19308,289.6505
29086800.0,0.0,290.15143,289.59235
29087400.0,0.0,290.128,289.55896
29088000.0,0.0,290.0988,289.5164
29088600.0,0.0,290.06653,289.46747
29089200.0,0.0,290.0483,289.4393
29089800.0,0.0,290.02502000000004,289.40283
29090400.0,0.0,289.9983,289.3598
29091000.0,0.0,289.98357999999996,289.33545
29091600.0,0.0,289.96512,289.30432
29092200.0,0.0,289.94757000000004,289.2713
29092800.0,0.0,289.93842,289.2531
29093400.0,0.0,289.92467999999997,289.2277
29094000.0,0.0,289.90997000000004,289.19882
29094600.0,0.0,289.90494,289.18555
29095200.0,0.0,289.89835,289.1684
29095800.0,0.0,289.89954,289.15692
29096400.0,0.0,290.00122000000005,289.25192000000004
29097000.0,0.0,290.18362,289.42783
29097600.0,0.0,290.1657,289.40262
29098200.0,0.0,290.07507000000004,289.30728
29098800.0,0.0,289.96735,289.19208
29099400.0,8233.853000000001,290.05664,289.46686
29100000.0,16467.705,291.24823,290.85553
29100600.0,16467.705,292.72182999999995,292.29773
29101200.0,11355.608,293.11362,293.10318
29101800.0,11027.528,293.1142,293.105
29102400.0,10738.618999999999,293.11484,293.10645
29103000.0,0.0,291.80917,291.53867
29103600.0,0.0,291.3265,290.97733
29104200.0,0.0,290.88687000000004,290.4724
29104800.0,0.0,290.50027,290.018
29105400.0,0.0,290.32892000000004,289.8086
29106000.0,0.0,290.16333,289.59778
29106600.0,0.0,290.0227,289.40826
29107200.0,0.0,289.95825,289.3178
29107800.0,0.0,289.89023,289.21896
29108400.0,0.0,289.82346,289.1187
29109000.0,5405.3765,289.79227000000003,289.53897
29109600.0,894.9642,289.7589,289.57202
29110200.0,16467.705,292.0189,291.8211
29110800.0,16467.705,292.9354,292.6517
29111400.0,11462.068000000001,293.1127,293.1033
29112000.0,11059.678,293.11365,293.10532
29112600.0,10894.175,293.11400000000003,293.10614
29113200.0,10675.021,293.1146,293.10717999999997
29113800.0,10425.35,293.11526000000003,293.10834
29114400.0,10280.149,293.1157,293.10898
29115000.0,10140.88,293.1161,293.10962
29115600.0,7892.935,292.99915,292.99304
29116200.0,4839.3057,292.6351,292.62942999999996
29116800.0,7985.088000000001,292.62357000000003,292.61792
29117400.0,7967.079000000001,292.62366000000003,292.61798
29118000.0,7944.71,292.62372,292.61807000000005
29118600.0,7909.2705,292.62384,292.61823
29119200.0,9892.442,292.74158,292.7359
29119800.0,12811.981000000002,293.10605,293.10007
29120400.0,9536.726999999999,293.11792,293.11217999999997
29121000.0,9415.284,293.1183,293.11273
29121600.0,9347.59,293.11847,293.11304
29122200.0,9267.799,293.1187,293.11337000000003
29122800.0,9172.218,293.11902000000003,293.11377000000005
29123400.0,9130.3125,293.11914,293.11395
29124000.0,9069.131,293.11932,293.1142
29124600.0,8993.925,293.11957,293.1145
29125200.0,8948.886999999999,293.11972000000003,293.1147
29125800.0,8889.301,293.11992999999995,293.11492999999996
29126400.0,8809.699,293.12018,293.11523
29127000.0,8775.101,293.1203,293.1154
29127600.0,8725.847,293.12045,293.1156
29128200.0,8666.533000000001,293.12067,293.11584
29128800.0,8626.722,293.1208,293.116
29129400.0,8584.33,293.12094,293.11615
29130000.0,8543.857,293.12106,293.11633
29130600.0,8514.866,293.12115,293.11642
29131200.0,8477.326,293.1213,293.11658
29131800.0,8430.783000000001,293.12146,293.11676
29132400.0,8400.058,293.12155,293.11688
29133000.0,8371.777,293.12164,293.117
29133600.0,8354.136999999999,293.1217,293.11707
29134200.0,8339.358,293.12177,293.11713
29134800.0,8319.234,293.12183,293.11722000000003
29135400.0,7698.1523,293.08838,293.0838
29136000.0,6810.7334,292.98444,292.97995
29136600.0,7729.115,292.98107999999996,292.97656
29137200.0,5919.8115,292.66617,292.66187
29137800.0,7915.406,292.76608,292.76162999999997
29138400.0,6969.161,292.76956,292.76507999999995
29139000.0,9322.555,293.11823,293.11346000000003
29139600.0,8155.3867,293.12247,293.11777
29140200.0,8103.232,293.12262000000004,293.11798
29140800.0,7466.2314,293.0892,293.08466
29141400.0,6563.8506,292.9853,292.9809
29142000.0,7485.776999999999,292.98193,292.9775
29142600.0,1999.757,292.44482,292.41472999999996
29143200.0,0.0,291.93665,291.82352000000003
29143800.0,3642.7368,291.7098,291.70633
29144400.0,0.0,291.19592,291.05975
29145000.0,0.0,290.96338,290.76724
29145600.0,0.0,290.74054,290.47888
29146200.0,16467.705,291.58667,291.51342999999997
