Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
26298000,2876.9222412109375,294.1499938964844,294.1499938964844
26298900,2808.654052734375,294.1499938964844,294.1499938964844
26299800,2756.0841064453125,294.1499938964844,294.1499938964844
26300700,2714.54248046875,294.1499938964844,294.1499938964844
26301600,2675.328857421875,294.1499938964844,294.1499938964844
26302500,2539.9996337890625,294.1100158691406,294.1100158691406
26303400,2426.6075439453125,294.07000732421875,294.07000732421875
26304300,2312.72412109375,294.0299987792969,294.0299987792969
26305200,2182.4909057617188,293.9910583496094,293.9910583496094
26306100,1961.9251708984375,293.9049987792969,293.9049987792969
26307000,1741.6512451171875,293.82000732421875,293.82000732421875
26307900,1510.8350219726562,293.7350158691406,293.7350158691406
26308800,1217.3054504394531,293.6517639160156,293.6517639160156
26309700,1364.646240234375,293.6499938964844,293.6499938964844
26310600,1462.8939819335938,293.6499938964844,293.6499938964844
26311500,1567.4644165039062,293.6499938964844,293.6499938964844
26312400,1663.3074340820312,293.6499938964844,293.6499938964844
26313300,1601.3081665039062,293.6499938964844,293.6499938964844
26314200,1533.1475830078125,293.6499938964844,293.6499938964844
26315100,1468.4973754882812,293.6499938964844,293.6499938964844
26316000,1383.5900268554688,293.6499938964844,293.6499938964844
26316900,1276.9002075195312,293.6499938964844,293.6499938964844
26317800,1207.9279174804688,293.6499938964844,293.6499938964844
26318700,1166.6933898925781,293.6499938964844,293.6499938964844
26319600,1188.1647644042969,293.6499938964844,293.6499938964844
26320500,1211.378173828125,293.6499938964844,293.6499938964844
26321400,1266.3382568359375,293.6499938964844,293.6499938964844
26322300,1387.412353515625,293.6499938964844,293.6499938964844
26323200,1571.9295043945312,293.6499938964844,293.6499938964844
26324100,1748.6892700195312,293.6499938964844,293.6499938964844
26325000,1857.1642456054688,293.6499938964844,293.6499938964844
26325900,1905.3287353515625,293.6499938964844,293.6499938964844
26326800,1949.6338500976562,293.6499938964844,293.6499938964844
26327700,1991.6693115234375,293.6499938964844,293.6499938964844
26328600,2032.6619873046875,293.6499938964844,293.6499938964844
26329500,2073.7760009765625,293.6499938964844,293.6499938964844
26330400,2114.9630126953125,293.6499938964844,293.6499938964844
26331300,2336.7928466796875,293.73248291015625,293.73248291015625
26332200,2521.070068359375,293.81500244140625,293.81500244140625
26333100,2703.232421875,293.8974914550781,293.8974914550781
26334000,2879.9193115234375,293.9798278808594,293.9798278808594
26334900,2960.5732421875,294.0224914550781,294.0224914550781
26335800,3053.06982421875,294.06500244140625,294.06500244140625
26336700,3145.3319091796875,294.10748291015625,294.10748291015625
26337600,3260.20458984375,294.1485900878906,294.1485900878906
26338500,3212.5035400390625,294.1502685546875,294.1503601074219
26339400,3264.283447265625,294.1499938964844,294.1499938964844
26340300,3287.2154541015625,294.1499938964844,294.1499938964844
26341200,3310.9365234375,294.1499938964844,294.1499938964844
26342100,3337.0146484375,294.1499938964844,294.1499938964844
26343000,3363.6524658203125,294.1499938964844,294.1499938964844
26343900,3390.3310546875,294.1499938964844,294.1499938964844
26344800,3417.1868896484375,294.1499938964844,294.1499938964844
26345700,3442.8541259765625,294.1499938964844,294.1499938964844
26346600,3470.14453125,294.1499938964844,294.1499938964844
26347500,3494.683837890625,294.1499938964844,294.1499938964844
26348400,3515.083984375,294.1499938964844,294.1499938964844
26349300,3546.4034423828125,294.1499938964844,294.1499938964844
26350200,3575.7205810546875,294.1499938964844,294.1499938964844
26351100,3602.8021240234375,294.1499938964844,294.1499938964844
26352000,3626.8978271484375,294.1499938964844,294.1499938964844
26352900,3648.5166015625,294.1499938964844,294.1499938964844
26353800,3662.415283203125,294.1499938964844,294.1499938964844
26354700,3676.2769775390625,294.1499938964844,294.1499938964844
26355600,3690.1385498046875,294.1499938964844,294.1499938964844
26356500,3703.732666015625,294.1499938964844,294.1499938964844
26357400,3716.8314208984375,294.1499938964844,294.1499938964844
26358300,3729.3680419921875,294.1499938964844,294.1499938964844
26359200,3741.90478515625,294.1499938964844,294.1499938964844
26360100,3753.3414306640625,294.1499938964844,294.1499938964844
26361000,3764.0032958984375,294.1499938964844,294.1499938964844
26361900,3774.328125,294.1499938964844,294.1499938964844
26362800,3784.99755859375,294.1499938964844,294.1499938964844
26363700,3795.6475830078125,294.1499938964844,294.1499938964844
26364600,3805.9481201171875,294.1499938964844,294.1499938964844
26365500,3816.2486572265625,294.1499938964844,294.1499938964844
26366400,3826.284912109375,294.1499938964844,294.1499938964844
26367300,3836.3994140625,294.1499938964844,294.1499938964844
26368200,3846.293701171875,294.1499938964844,294.1499938964844
26369100,3855.202880859375,294.1499938964844,294.1499938964844
26370000,3864.112060546875,294.1499938964844,294.1499938964844
26370900,3873.092529296875,294.1499938964844,294.1499938964844
26371800,3881.023193359375,294.1499938964844,294.1499938964844
26372700,3888.9539794921875,294.1499938964844,294.1499938964844
26373600,3896.8846435546875,294.1499938964844,294.1499938964844
26374500,3905.6243896484375,294.1499938964844,294.1499938964844
26375400,3910.0804443359375,294.1499938964844,294.1499938964844
26376300,3836.7694091796875,294.1499938964844,294.1499938964844
26377200,3597.7481689453125,294.1500244140625,294.1500244140625
26378100,3216.2535400390625,294.1500244140625,294.1500244140625
26379000,2846.3111572265625,294.1500244140625,294.1500244140625
26379900,2508.8470458984375,294.1500244140625,294.1500244140625
26380800,2307.328369140625,294.1500244140625,294.1500244140625
26381700,2018.1397705078125,294.1500244140625,294.1500244140625
26382600,1819.4910888671875,294.1499938964844,294.1500244140625
26383500,1665.9854125976562,294.1499938964844,294.1499938964844
26384400,1523.401123046875,294.1499938964844,294.1499938964844
26385300,1395.7432861328125,294.1499938964844,294.1499938964844
26386200,1321.95361328125,294.1499938964844,294.1499938964844
26387100,1236.730712890625,294.1499938964844,294.1499938964844
26388000,1163.8809814453125,294.1499938964844,294.1499938964844
26388900,1013.3399047851562,294.1100158691406,294.1100158691406
26389800,895.1415710449219,294.07000732421875,294.07000732421875
26390700,804.0376281738281,294.0299987792969,294.0299987792969
26391600,724.0158386230469,293.99334716796875,293.99334716796875
26392500,637.2910003662109,293.9049987792969,293.9049987792969
26393400,509.5476379394531,293.82000732421875,293.82000732421875
26394300,328.2058563232422,293.7350158691406,293.7350158691406
26395200,155.51318359375,293.6883239746094,293.6507873535156
26396100,139.88809204101562,293.7196350097656,293.6499938964844
26397000,123.71974182128906,293.7361755371094,293.6499938964844
26397900,155.96365356445312,293.7121887207031,293.6499938964844
26398800,259.36437034606934,293.64996337890625,293.6499938964844
26399700,433.64171600341797,293.6499938964844,293.6499938964844
26400600,553.3521118164062,293.6499938964844,293.6499938964844
26401500,622.4862670898438,293.6499938964844,293.6499938964844
26402400,692.9514465332031,293.6499938964844,293.6499938964844
26403300,672.0823059082031,293.6499938964844,293.6499938964844
26404200,645.8729553222656,293.6499938964844,293.6499938964844
26405100,613.2971801757812,293.6499938964844,293.6499938964844
26406000,582.4024505615234,293.6499938964844,293.6499938964844
26406900,724.3652954101562,293.6499938964844,293.6499938964844
26407800,866.6985168457031,293.6499938964844,293.6499938964844
26408700,1008.8524169921875,293.6499938964844,293.6499938964844
26409600,1147.5392150878906,293.6499938964844,293.6499938964844
26410500,1150.1815795898438,293.6499938964844,293.6499938964844
26411400,1146.8159790039062,293.6499938964844,293.6499938964844
26412300,1142.4135437011719,293.6499938964844,293.6499938964844
26413200,1134.5454711914062,293.6499938964844,293.6499938964844
26414100,1214.0618896484375,293.6499938964844,293.6499938964844
26415000,1291.2994995117188,293.6499938964844,293.6499938964844
26415900,1366.3856811523438,293.6499938964844,293.6499938964844
26416800,1432.228515625,293.6499938964844,293.6499938964844
26417700,1674.8595581054688,293.73248291015625,293.73248291015625
26418600,1869.2745361328125,293.81500244140625,293.81500244140625
26419500,2060.8321533203125,293.8974914550781,293.8974914550781
26420400,2249.13623046875,293.97998046875,293.97998046875
26421300,2337.56298828125,294.0224914550781,294.0224914550781
26422200,2439.807373046875,294.06500244140625,294.06500244140625
26423100,2540.6934814453125,294.10748291015625,294.10748291015625
26424000,2644.056884765625,294.14971923828125,294.14971923828125
26424900,2635.3760986328125,294.1499938964844,294.1499938964844
26425800,2650.1107177734375,294.1499938964844,294.1499938964844
26426700,2664.6029052734375,294.1499938964844,294.1499938964844
26427600,2678.5233154296875,294.1499938964844,294.1499938964844
26428500,2692.4075927734375,294.1499938964844,294.1499938964844
26429400,2706.164306640625,294.1499938964844,294.1499938964844
26430300,2719.7015380859375,294.1499938964844,294.1499938964844
26431200,2733.319091796875,294.1499938964844,294.1499938964844
26432100,2750.718017578125,294.1499938964844,294.1499938964844
26433000,2768.9730224609375,294.1499938964844,294.1499938964844
26433900,2788.4503173828125,294.1499938964844,294.1499938964844
26434800,2807.9276123046875,294.1499938964844,294.1499938964844
26435700,2820.7030029296875,294.1499938964844,294.1499938964844
26436600,2834.94287109375,294.1499938964844,294.1499938964844
26437500,2849.2774658203125,294.1499938964844,294.1499938964844
26438400,2863.612060546875,294.1499938964844,294.1499938964844
26439300,2872.96044921875,294.1499938964844,294.1499938964844
26440200,2888.8193359375,294.1499938964844,294.1499938964844
26441100,2905.446533203125,294.1499938964844,294.1499938964844
26442000,2922.073974609375,294.1499938964844,294.1499938964844
26442900,2936.946044921875,294.1499938964844,294.1499938964844
26443800,2954.5390625,294.1499938964844,294.1499938964844
26444700,2972.1319580078125,294.1499938964844,294.1499938964844
26445600,2988.4962158203125,294.1499938964844,294.1499938964844
26446500,3004.9130859375,294.1499938964844,294.1499938964844
26447400,3019.627197265625,294.1499938964844,294.1499938964844
26448300,3034.307373046875,294.1499938964844,294.1499938964844
26449200,3048.8524169921875,294.1499938964844,294.1499938964844
26450100,3063.295654296875,294.1499938964844,294.1499938964844
26451000,3077.4864501953125,294.1499938964844,294.1499938964844
26451900,3091.5748291015625,294.1499938964844,294.1499938964844
26452800,3105.6630859375,294.1499938964844,294.1499938964844
26453700,3119.6710205078125,294.1499938964844,294.1499938964844
26454600,3132.82666015625,294.1499938964844,294.1499938964844
26455500,3145.982177734375,294.1499938964844,294.1499938964844
26456400,3159.2840576171875,294.1499938964844,294.1499938964844
26457300,3172.6092529296875,294.1499938964844,294.1499938964844
26458200,3186.552734375,294.1499938964844,294.1499938964844
26459100,3200.00537109375,294.1499938964844,294.1499938964844
26460000,3212.546142578125,294.1499938964844,294.1499938964844
26460900,3226.9930419921875,294.1499938964844,294.1499938964844
26461800,3238.8990478515625,294.1499938964844,294.1499938964844
26462700,3247.41015625,294.1499938964844,294.1499938964844
26463600,3249.0479736328125,294.1499938964844,294.1499938964844
26464500,3238.359619140625,294.1499938964844,294.1499938964844
26465400,3207.6983642578125,294.1499938964844,294.1499938964844
26466300,3171.5050048828125,294.1499938964844,294.1499938964844
26467200,3151.436279296875,294.1499938964844,294.1499938964844
26468100,3140.3841552734375,294.1499938964844,294.1499938964844
26469000,3135.9822998046875,294.1499938964844,294.1499938964844
26469900,3144.3160400390625,294.1499938964844,294.1499938964844
26470800,3159.447021484375,294.1499938964844,294.1499938964844
26471700,3164.0447998046875,294.1499938964844,294.1499938964844
26472600,3162.5999755859375,294.1499938964844,294.1499938964844
26473500,3153.1441650390625,294.1499938964844,294.1499938964844
26474400,3141.5570068359375,294.1499938964844,294.1499938964844
26475300,3023.9840087890625,294.1100158691406,294.1100158691406
26476200,2924.870361328125,294.07000732421875,294.07000732421875
26477100,2824.0433349609375,294.0299987792969,294.0299987792969
26478000,2660.1890869140625,293.9936828613281,293.9936828613281
26478900,2528.3035888671875,293.9049987792969,293.9049987792969
26479800,2353.8677978515625,293.82000732421875,293.82000732421875
26480700,2075.7943115234375,293.7350158691406,293.7350158691406
26481600,1645.0245971679688,293.6500244140625,293.6500244140625
26482500,1395.4066162109375,293.6500244140625,293.6500244140625
26483400,1160.7601928710938,293.6500244140625,293.6500244140625
26484300,1009.3671264648438,293.6499938964844,293.6499938964844
26485200,869.3583374023438,293.6499938964844,293.6499938964844
26486100,787.4286804199219,293.6499938964844,293.6499938964844
26487000,662.7007141113281,293.6499938964844,293.6499938964844
26487900,566.6670379638672,293.6499938964844,293.6499938964844
26488800,522.1539306640625,293.6499938964844,293.6499938964844
26489700,459.1974334716797,293.6499938964844,293.6499938964844
26490600,425.71400451660156,293.6499938964844,293.6499938964844
26491500,421.6257019042969,293.6499938964844,293.6499938964844
26492400,446.2485656738281,293.6499938964844,293.6499938964844
26493300,510.07872009277344,293.6499938964844,293.6499938964844
26494200,585.3813781738281,293.6499938964844,293.6499938964844
26495100,717.7793579101562,293.6499938964844,293.6499938964844
26496000,891.3149108886719,293.6499938964844,293.6499938964844
26496900,1056.9140319824219,293.6499938964844,293.6499938964844
26497800,1149.5615234375,293.6499938964844,293.6499938964844
26498700,1183.9875793457031,293.6499938964844,293.6499938964844
