Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
29358000,7137.805419921875,291.5395202636719,291.5398254394531
29358900,5584.01171875,291.1800537109375,291.1800231933594
29359800,4943.2535400390625,290.8200378417969,290.8200378417969
29360700,4311.1812744140625,290.4600524902344,290.46002197265625
29361600,3695.3018798828125,290.10009765625,290.10009765625
29362500,5659.46484375,290.8624572753906,290.86248779296875
29363400,7211.29736328125,291.62493896484375,291.62445068359375
29364300,8572.6015625,292.38726806640625,292.3870544433594
29365200,9985.14013671875,293.1495361328125,293.1485595703125
29366100,9653.36376953125,293.1499938964844,293.1499938964844
29367000,9635.37451171875,293.1499938964844,293.1499938964844
29367900,9618.54443359375,293.1499938964844,293.1499938964844
29368800,9600.1806640625,293.1499938964844,293.1499938964844
29369700,9585.80224609375,293.1499938964844,293.1499938964844
29370600,9568.62451171875,293.1499938964844,293.1499938964844
29371500,9552.26318359375,293.1499938964844,293.1499938964844
29372400,9538.05517578125,293.1499938964844,293.1499938964844
29373300,9519.24755859375,293.1499938964844,293.1499938964844
29374200,9502.5927734375,293.1499938964844,293.1499938964844
29375100,9487.482421875,293.1499938964844,293.1499938964844
29376000,9473.53271484375,293.1499938964844,293.1499938964844
29376900,9467.4619140625,293.1499938964844,293.1499938964844
29377800,9464.46142578125,293.1499938964844,293.1499938964844
29378700,9462.20361328125,293.1499938964844,293.1499938964844
29379600,9459.87744140625,293.1499938964844,293.1499938964844
29380500,9455.89111328125,293.1499938964844,293.1499938964844
29381400,9452.85693359375,293.1499938964844,293.1499938964844
29382300,9450.42626953125,293.1499938964844,293.1499938964844
29383200,9445.505859375,293.1499938964844,293.1499938964844
29384100,9429.23291015625,293.1499938964844,293.1499938964844
29385000,9412.5322265625,293.1499938964844,293.1499938964844
29385900,9395.93896484375,293.1499938964844,293.1499938964844
29386800,9382.16796875,293.1499938964844,293.1499938964844
29387700,9372.578125,293.1499938964844,293.1499938964844
29388600,9366.2587890625,293.1499938964844,293.1499938964844
29389500,9360.03173828125,293.1499938964844,293.1499938964844
29390400,9354.73291015625,293.1499938964844,293.1499938964844
29391300,9349.31201171875,293.1499938964844,293.1499938964844
29392200,9345.2734375,293.1499938964844,293.1499938964844
29393100,9341.2353515625,293.1499938964844,293.1499938964844
29394000,9336.8837890625,293.1499938964844,293.1499938964844
29394900,9334.46630859375,293.1499938964844,293.1499938964844
29395800,9329.36328125,293.1499938964844,293.1499938964844
29396700,9325.75244140625,293.1499938964844,293.1499938964844
29397600,9322.8984375,293.1499938964844,293.1499938964844
29398500,9326.84814453125,293.1499938964844,293.1499938964844
29399400,9334.16357421875,293.1499938964844,293.1499938964844
29400300,9342.8447265625,293.1499938964844,293.1499938964844
29401200,9349.05908203125,293.1499938964844,293.1499938964844
29402100,9356.8681640625,293.1499938964844,293.1499938964844
29403000,9361.802734375,293.1499938964844,293.1499938964844
29403900,9300.29833984375,293.1499938964844,293.1499938964844
29404800,9067.40771484375,293.1500244140625,293.1500244140625
29405700,8633.8095703125,293.1500244140625,293.1500244140625
29406600,8259.657470703125,293.1500244140625,293.1500244140625
29407500,7973.08642578125,293.1500244140625,293.1500244140625
29408400,7871.997314453125,293.1499938964844,293.1499938964844
29409300,7661.926513671875,293.1500244140625,293.1500244140625
29410200,7480.93603515625,293.1499938964844,293.1500244140625
29411100,7320.709716796875,293.1499938964844,293.1500244140625
29412000,7163.76416015625,293.1499938964844,293.1499938964844
29412900,6982.702392578125,293.1500244140625,293.1500244140625
29413800,6809.232421875,293.1499938964844,293.1500244140625
29414700,6640.9013671875,293.1499938964844,293.1500244140625
29415600,6479.94921875,293.1499938964844,293.1499938964844
29416500,6379.378173828125,293.1499938964844,293.1499938964844
29417400,6289.728515625,293.1499938964844,293.1499938964844
29418300,6204.501953125,293.1499938964844,293.1499938964844
29419200,6120.701904296875,293.1499938964844,293.1499938964844
29420100,6005.778564453125,293.1499938964844,293.1499938964844
29421000,5898.897216796875,293.1499938964844,293.1499938964844
29421900,5802.861083984375,293.1499938964844,293.1499938964844
29422800,5723.60986328125,293.1499938964844,293.1499938964844
29423700,5641.565673828125,293.1499938964844,293.1499938964844
29424600,5581.6875,293.1499938964844,293.1499938964844
29425500,5558.9951171875,293.1499938964844,293.1499938964844
29426400,5587.3076171875,293.1499938964844,293.1499938964844
29427300,603.0672607421875,290.9184875488281,290.9001159667969
29428200,0.0,290.5068359375,289.58367919921875
29429100,0.0,290.4137878417969,289.4324645996094
29430000,0.0,290.318603515625,289.3103942871094
29430900,0.0,290.2230529785156,289.18756103515625
29431800,0.0,290.13262939453125,289.07037353515625
29432700,0.0,290.0544738769531,288.96826171875
29433600,0.0,289.9862365722656,288.8782653808594
29434500,0.0,289.9267272949219,288.7989807128906
29435400,0.0,289.87255859375,288.7267150878906
29436300,0.0,289.819580078125,288.6561584472656
29437200,0.0,289.767333984375,288.5866394042969
29438100,0.0,289.71661376953125,288.51904296875
29439000,0.0,289.6672668457031,288.453125
29439900,0.0,289.61822509765625,288.3876953125
29440800,0.0,289.5694274902344,288.3225402832031
29441700,0.0,289.5213317871094,288.2582092285156
29442600,0.0,289.4733581542969,288.1939697265625
29443500,2400.1830444335938,289.69232177734375,289.69232177734375
29444400,5900.7197265625,291.5396728515625,291.53973388671875
29445300,4376.80615234375,291.1801452636719,291.18017578125
29446200,3671.5645751953125,290.8195495605469,290.81964111328125
29447100,3064.6427001953125,290.4599304199219,290.4602966308594
29448000,2510.8814697265625,290.1009826660156,290.1009521484375
29448900,4429.7230224609375,290.8621520996094,290.8621826171875
29449800,5948.03515625,291.62506103515625,291.6252136230469
29450700,7383.01513671875,292.3877868652344,292.38848876953125
29451600,8779.83251953125,293.1495361328125,293.1487731933594
29452500,8461.451904296875,293.1499938964844,293.1499938964844
29453400,8445.388916015625,293.1499938964844,293.1499938964844
29454300,8430.010009765625,293.1499938964844,293.1499938964844
29455200,8414.950927734375,293.1499938964844,293.1499938964844
29456100,8404.63818359375,293.1499938964844,293.1499938964844
29457000,8396.866943359375,293.1499938964844,293.1499938964844
29457900,8390.422119140625,293.1499938964844,293.1499938964844
29458800,8383.195556640625,293.1499938964844,293.1499938964844
29459700,8366.20068359375,293.1499938964844,293.1499938964844
29460600,8348.8427734375,293.1499938964844,293.1499938964844
29461500,8331.6484375,293.1499938964844,293.1499938964844
29462400,8314.492431640625,293.1499938964844,293.1499938964844
29463300,8294.55419921875,293.1499938964844,293.1499938964844
29464200,8273.76513671875,293.1499938964844,293.1499938964844
29465100,8252.955078125,293.1499938964844,293.1499938964844
29466000,8232.275634765625,293.1499938964844,293.1499938964844
29466900,8220.600830078125,293.1499938964844,293.1499938964844
29467800,8210.067138671875,293.1499938964844,293.1499938964844
29468700,8198.96044921875,293.1499938964844,293.1499938964844
29469600,8187.499267578125,293.1499938964844,293.1499938964844
29470500,8174.276611328125,293.1499938964844,293.1499938964844
29471400,8161.04541015625,293.1499938964844,293.1499938964844
29472300,8147.81396484375,293.1499938964844,293.1499938964844
29473200,8134.586181640625,293.1499938964844,293.1499938964844
29474100,8120.72607421875,293.1499938964844,293.1499938964844
29475000,8107.44384765625,293.1499938964844,293.1499938964844
29475900,8094.162109375,293.1499938964844,293.1499938964844
29476800,8080.880126953125,293.1499938964844,293.1499938964844
29477700,8068.508544921875,293.1499938964844,293.1499938964844
29478600,8055.9013671875,293.1499938964844,293.1499938964844
29479500,8043.636962890625,293.1499938964844,293.1499938964844
29480400,8031.622802734375,293.1499938964844,293.1499938964844
29481300,8018.87890625,293.1499938964844,293.1499938964844
29482200,8006.36181640625,293.1499938964844,293.1499938964844
29483100,7995.10986328125,293.1499938964844,293.1499938964844
29484000,7983.945556640625,293.1499938964844,293.1499938964844
29484900,7980.67333984375,293.1499938964844,293.1499938964844
29485800,7978.97265625,293.1499938964844,293.1499938964844
29486700,7977.271484375,293.1499938964844,293.1499938964844
29487600,7973.329833984375,293.1499938964844,293.1499938964844
29488500,7957.911376953125,293.1499938964844,293.1499938964844
29489400,7938.750732421875,293.1499938964844,293.1499938964844
29490300,7909.916748046875,293.1499938964844,293.1499938964844
29491200,7864.9033203125,293.1499938964844,293.1499938964844
29492100,7786.152099609375,293.1499938964844,293.1499938964844
29493000,7680.74462890625,293.1499938964844,293.1499938964844
29493900,7589.33935546875,293.1499938964844,293.1499938964844
29494800,7552.248046875,293.1499938964844,293.1499938964844
29495700,7526.201171875,293.1499938964844,293.1499938964844
29496600,7496.73876953125,293.1499938964844,293.1499938964844
29497500,7467.996826171875,293.1499938964844,293.1499938964844
29498400,7429.8017578125,293.1499938964844,293.1499938964844
29499300,7380.943359375,293.1499938964844,293.1499938964844
29500200,7326.860595703125,293.1499938964844,293.1499938964844
29501100,7272.2939453125,293.1499938964844,293.1499938964844
29502000,7217.48681640625,293.1499938964844,293.1499938964844
29502900,7145.10205078125,293.1499938964844,293.1499938964844
29503800,7078.326171875,293.1499938964844,293.1499938964844
29504700,7017.209228515625,293.1499938964844,293.1499938964844
29505600,6960.641357421875,293.1499938964844,293.1499938964844
29506500,6923.57275390625,293.1499938964844,293.1499938964844
29507400,6889.81591796875,293.1499938964844,293.1499938964844
29508300,6858.5703125,293.1499938964844,293.1499938964844
29509200,6829.930419921875,293.1499938964844,293.1499938964844
29510100,6819.699951171875,293.1499938964844,293.1499938964844
29511000,6815.539794921875,293.1499938964844,293.1499938964844
29511900,6817.555908203125,293.1499938964844,293.1499938964844
29512800,6822.646484375,293.1499938964844,293.1499938964844
29513700,1579.4849853515625,290.9000549316406,290.89996337890625
29514600,0.0,289.9885559082031,289.03607177734375
29515500,0.0,289.936767578125,288.8595275878906
29516400,0.0,289.8919372558594,288.80010986328125
29517300,0.0,289.84674072265625,288.7427978515625
29518200,0.0,289.8022155761719,288.68609619140625
29519100,0.0,289.759033203125,288.6308898925781
29520000,0.0,289.7172546386719,288.5771789550781
29520900,0.0,289.6744689941406,288.522216796875
29521800,0.0,289.630615234375,288.4654846191406
29522700,0.0,289.58685302734375,288.4087219238281
29523600,0.0,289.54296875,288.3516845703125
29524500,0.0,289.4935302734375,288.28790283203125
29525400,0.0,289.4424743652344,288.22161865234375
29526300,0.0,289.39141845703125,288.1551208496094
29527200,709.4962158203125,289.3407897949219,288.64990234375
29528100,2506.7659912109375,289.7750244140625,289.77490234375
29529000,4638.0496826171875,290.8988037109375,290.89990234375
29529900,6773.152587890625,292.0248107910156,292.02490234375
29530800,8883.353515625,293.1498718261719,293.14990234375
29531700,8353.29541015625,293.150390625,293.150634765625
29532600,8342.11279296875,293.1495361328125,293.1493225097656
29533500,8418.91259765625,293.1496276855469,293.1487731933594
29534400,8408.666748046875,293.14996337890625,293.1496887207031
29535300,8364.820556640625,293.1499938964844,293.1499938964844
29536200,8346.0400390625,293.1499938964844,293.1499938964844
29537100,8327.881103515625,293.1499938964844,293.1499938964844
29538000,8310.778076171875,293.1499938964844,293.1499938964844
29538900,8292.882080078125,293.1499938964844,293.1499938964844
29539800,8275.424560546875,293.1499938964844,293.1499938964844
29540700,8259.0234375,293.1499938964844,293.1499938964844
29541600,8243.480712890625,293.1499938964844,293.1499938964844
29542500,8234.563720703125,293.1499938964844,293.1499938964844
29543400,8225.508056640625,293.1499938964844,293.1499938964844
29544300,8216.98583984375,293.1499938964844,293.1499938964844
29545200,8208.699951171875,293.1499938964844,293.1499938964844
29546100,8196.21875,293.1499938964844,293.1499938964844
29547000,8185.1787109375,293.1499938964844,293.1499938964844
29547900,8177.3662109375,293.1499938964844,293.1499938964844
29548800,8174.006591796875,293.1499938964844,293.1499938964844
29549700,8175.570068359375,293.1499938964844,293.1499938964844
29550600,8183.83642578125,293.1499938964844,293.1499938964844
29551500,8192.70947265625,293.1499938964844,293.1499938964844
29552400,8195.77490234375,293.1499938964844,293.1499938964844
29553300,8196.459228515625,293.1499938964844,293.1499938964844
29554200,8195.624755859375,293.1499938964844,293.1499938964844
29555100,8194.6015625,293.1499938964844,293.1499938964844
29556000,8195.55615234375,293.1499938964844,293.1499938964844
29556900,8200.414794921875,293.1499938964844,293.1499938964844
29557800,8204.880859375,293.1499938964844,293.1499938964844
29558700,8210.13916015625,293.1499938964844,293.1499938964844
29559600,8214.607421875,293.1499938964844,293.1499938964844
29560500,8218.121826171875,293.1499938964844,293.1499938964844
29561400,8221.239501953125,293.1499938964844,293.1499938964844
29562300,8224.718017578125,293.1499938964844,293.1499938964844
29563200,8228.8828125,293.1499938964844,293.1499938964844
29564100,8224.722900390625,293.1499938964844,293.1499938964844
29565000,8221.870849609375,293.1499938964844,293.1499938964844
29565900,8219.708984375,293.1499938964844,293.1499938964844
29566800,8219.627197265625,293.1499938964844,293.1499938964844
29567700,8222.008056640625,293.1499938964844,293.1499938964844
29568600,8226.47119140625,293.1499938964844,293.1499938964844
29569500,8231.3271484375,293.1499938964844,293.1499938964844
29570400,8236.579345703125,293.1499938964844,293.1499938964844
29571300,8247.998046875,293.1499938964844,293.1499938964844
29572200,8260.749267578125,293.1499938964844,293.1499938964844
29573100,8274.566162109375,293.1499938964844,293.1499938964844
