Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
26087400,1386.88037109375,294.14559936523438,294.14419555664063
26088000,1538.6927490234375,294.14505004882813,294.14364624023438
26088600,1597.5679931640625,294.14483642578125,294.1434326171875
26089200,1587.7322998046875,294.14486694335938,294.14346313476563
26089800,1584.2901611328125,294.14486694335938,294.14346313476563
26090400,1604.496337890625,294.14480590820313,294.14340209960938
26091000,1623.4058837890625,294.14474487304688,294.143310546875
26091600,1621.555908203125,294.14474487304688,294.14334106445313
26092200,1605.5081787109375,294.14480590820313,294.14337158203125
26092800,1597.80078125,294.14483642578125,294.14340209960938
26093400,1622.377197265625,294.14474487304688,294.143310546875
26094000,1640.279541015625,294.14468383789063,294.14324951171875
26094600,1649.542236328125,294.1446533203125,294.14321899414063
26095200,1648.771484375,294.1446533203125,294.14321899414063
26095800,1647.1763916015625,294.14468383789063,294.14321899414063
26096400,1653.807861328125,294.1446533203125,294.1431884765625
26097000,1683.498046875,294.14453125,294.14306640625
26097600,1693.1171875,294.14450073242188,294.14303588867188
26098200,1698.0977783203125,294.14450073242188,294.14300537109375
26098800,1711.7076416015625,294.14443969726563,294.14297485351563
26099400,1728.8997802734375,294.14437866210938,294.14291381835938
26100000,1741.814208984375,294.14434814453125,294.14285278320313
26100600,1744.5911865234375,294.14434814453125,294.142822265625
26101200,1744.6400146484375,294.14434814453125,294.142822265625
26101800,1747.5484619140625,294.14431762695313,294.142822265625
26102400,1754.1956787109375,294.14431762695313,294.14279174804688
26103000,1776.8232421875,294.14422607421875,294.1427001953125
26103600,1795.5216064453125,294.1441650390625,294.14263916015625
26104200,1782.0184326171875,294.14422607421875,294.1427001953125
26104800,1781.1871337890625,294.14422607421875,294.1427001953125
26105400,1791.4805908203125,294.1441650390625,294.14263916015625
26106000,1813.7213134765625,294.14410400390625,294.142578125
26106600,1826.438720703125,294.14404296875,294.14251708984375
26107200,1830.614990234375,294.14404296875,294.14248657226563
26107800,1832.1915283203125,294.14404296875,294.14248657226563
26108400,1831.9805908203125,294.14404296875,294.14248657226563
26109000,1837.794921875,294.14401245117188,294.1424560546875
26109600,1863.0101318359375,294.1439208984375,294.14236450195313
26110200,1864.168212890625,294.1439208984375,294.14236450195313
26110800,1858.537109375,294.14395141601563,294.14239501953125
26111400,1873.7086181640625,294.14389038085938,294.142333984375
26112000,1892.331787109375,294.14382934570313,294.14224243164063
26112600,1905.1199951171875,294.143798828125,294.1422119140625
26113200,1903.96923828125,294.143798828125,294.1422119140625
26113800,1900.91748046875,294.143798828125,294.1422119140625
26114400,1902.7978515625,294.143798828125,294.1422119140625
26115000,1907.6512451171875,294.143798828125,294.14218139648438
26115600,1931.8394775390625,294.14370727539063,294.14208984375
26116200,1948.001220703125,294.14364624023438,294.14202880859375
26116800,1929.8131103515625,294.14370727539063,294.14208984375
26117400,1913.8055419921875,294.14376831054688,294.14215087890625
26118000,1893.3795166015625,294.14385986328125,294.14224243164063
26118600,1839.894287109375,294.14404296875,294.14242553710938
26119200,1781.35302734375,294.14422607421875,294.14266967773438
26119800,1704.6800537109375,294.14450073242188,294.14297485351563
26120400,1597.3111572265625,294.14486694335938,294.14337158203125
26121000,1490.7069091796875,294.14523315429688,294.143798828125
26121600,1382.52294921875,294.14559936523438,294.14425659179688
26122200,1278.3349609375,294.14593505859375,294.14468383789063
26122800,1177.1884765625,294.14627075195313,294.14508056640625
26123400,1082.1024169921875,294.14657592773438,294.14547729492188
26124000,1011.0638427734375,294.14678955078125,294.14578247070313
26124600,914.26409912109375,294.1470947265625,294.14620971679688
26125200,780.365478515625,294.14752197265625,294.146728515625
26125800,629.5162353515625,294.14801025390625,294.14736938476563
26126400,440.5997314453125,294.148681640625,294.14810180664063
26127000,240.8150634765625,294.1494140625,294.1488037109375
26127600,61.473152160644531,294.15115356445313,294.1495361328125
26128200,0,294.17190551757813,294.1510009765625
26128800,0,294.20712280273438,294.16543579101563
26129400,0,294.25067138671875,294.19146728515625
26130000,0,294.29522705078125,294.22055053710938
26130600,0,294.334716796875,294.245849609375
26131200,0,294.36447143554688,294.2620849609375
26131800,0,294.3831787109375,294.26748657226563
26132400,0,294.39434814453125,294.26544189453125
26133000,0,294.3966064453125,294.25521850585938
26133600,0,294.38986206054688,294.23745727539063
26134200,0,294.37759399414063,294.21633911132813
26134800,0,294.36154174804688,294.19403076171875
26135400,0,294.34808349609375,294.17666625976563
26136000,0,294.34393310546875,294.17050170898438
26136600,0,294.34371948242188,294.16970825195313
26137200,0,294.3404541015625,294.16677856445313
26137800,0,294.33612060546875,294.16351318359375
26138400,0,294.33441162109375,294.16339111328125
26139000,0,294.33749389648438,294.16839599609375
26139600,0,294.34393310546875,294.17694091796875
26140200,0,294.35195922851563,294.18716430664063
26140800,0,294.36013793945313,294.19754028320313
26141400,0,294.36752319335938,294.20703125
26142000,0,294.37814331054688,294.21954345703125
26142600,0,294.387939453125,294.23086547851563
26143200,0,294.38986206054688,294.23397827148438
26143800,0,294.37680053710938,294.2218017578125
26144400,0,294.35061645507813,294.19638061523438
26145000,0,294.32022094726563,294.16683959960938
26145600,0,294.28805541992188,294.13565063476563
26146200,0,294.25985717773438,294.108642578125
26146800,0,294.238037109375,294.08804321289063
26147400,0,294.29916381835938,294.15054321289063
26148000,0,294.44369506835938,294.29510498046875
26148600,0,294.56314086914063,294.41592407226563
26149200,0,294.58270263671875,294.43771362304688
26149800,0,294.5072021484375,294.36282348632813
26150400,0,294.4296875,294.28387451171875
26151000,0,294.36422729492188,294.21694946289063
26151600,0,294.31002807617188,294.16213989257813
26152200,0,294.27078247070313,294.12240600585938
26152800,0,294.21697998046875,294.06820678710938
26153400,0,294.20919799804688,294.05953979492188
26154000,0,294.30499267578125,294.15298461914063
26154600,0,294.48983764648438,294.3319091796875
26155200,0,294.68511962890625,294.52102661132813
26155800,0,294.67169189453125,294.501708984375
26156400,0,294.53903198242188,294.3638916015625
26157000,0,294.37872314453125,294.198486328125
26157600,0,294.24261474609375,294.06039428710938
26158200,0,294.13531494140625,293.95452880859375
26158800,0,294.05209350585938,293.87332153320313
26159400,0,293.99087524414063,293.8134765625
26160000,0,293.95477294921875,293.7781982421875
26160600,0,293.99545288085938,293.81829833984375
26161200,0,294.1788330078125,293.99777221679688
26161800,0,294.2890625,294.0980224609375
26162400,830.6025390625,294.18453979492188,294.02484130859375
26163000,2131.561767578125,294.142822265625,294.14151000976563
26163600,950.093505859375,294.14715576171875,294.1458740234375
26164200,964.5404052734375,294.1470947265625,294.14581298828125
26164800,998.1448974609375,294.14697265625,294.14569091796875
26165400,969.7884521484375,294.14706420898438,294.14581298828125
26166000,952.37353515625,294.14712524414063,294.1458740234375
26166600,946.91546630859375,294.14715576171875,294.1458740234375
26167200,945.78485107421875,294.14715576171875,294.14590454101563
26167800,954.17169189453125,294.14712524414063,294.14584350585938
26168400,966.33551025390625,294.1470947265625,294.14581298828125
26169000,986.535400390625,294.14700317382813,294.14572143554688
26169600,1145.4625244140625,294.14642333984375,294.1451416015625
26170200,929.38177490234375,294.1473388671875,294.14584350585938
26170800,65.353111267089844,294.15447998046875,294.14950561523438
26171400,0,294.2569580078125,294.20236206054688
26172000,0,294.429931640625,294.32687377929688
26172600,0,294.51788330078125,294.37496948242188
26173200,0,294.44985961914063,294.27774047851563
26173800,603.4080810546875,294.31234741210938,294.14556884765625
26174400,629.56793212890625,294.1617431640625,294.1453857421875
26175000,1136.1591796875,294.14651489257813,294.1451416015625
26175600,1225.3272705078125,294.14617919921875,294.14480590820313
26176200,1237.0015869140625,294.14614868164063,294.14474487304688
26176800,1233.877685546875,294.14614868164063,294.144775390625
26177400,1219.2152099609375,294.14620971679688,294.14480590820313
26178000,1208.8616943359375,294.14627075195313,294.14483642578125
26178600,1220.32177734375,294.146240234375,294.14480590820313
26179200,1235.375732421875,294.14617919921875,294.14474487304688
26179800,1223.085205078125,294.146240234375,294.144775390625
26180400,1215.384765625,294.14627075195313,294.14480590820313
26181000,1211.2650146484375,294.14627075195313,294.14480590820313
26181600,1209.716552734375,294.14630126953125,294.14480590820313
26182200,1209.72998046875,294.14630126953125,294.14480590820313
26182800,1210.2598876953125,294.14630126953125,294.14480590820313
26183400,1216.432373046875,294.14630126953125,294.144775390625
26184000,1224.40673828125,294.14627075195313,294.14474487304688
26184600,1233.1524658203125,294.146240234375,294.14468383789063
26185200,1241.6387939453125,294.14620971679688,294.1446533203125
26185800,1248.8349609375,294.14620971679688,294.14462280273438
26186400,1253.450927734375,294.14617919921875,294.14459228515625
26187000,1274.7000732421875,294.1461181640625,294.14453125
26187600,1288.0731201171875,294.14605712890625,294.14447021484375
26188200,1295.547119140625,294.14602661132813,294.14443969726563
26188800,1299.099365234375,294.14602661132813,294.1444091796875
26189400,1300.7069091796875,294.14602661132813,294.1444091796875
26190000,1301.8812255859375,294.14602661132813,294.1444091796875
26190600,1320.809814453125,294.14596557617188,294.14431762695313
26191200,1332.2960205078125,294.14593505859375,294.144287109375
26191800,1339.08935546875,294.14590454101563,294.14425659179688
26192400,1343.9393310546875,294.1458740234375,294.14422607421875
26193000,1349.595458984375,294.1458740234375,294.14422607421875
26193600,1358.311279296875,294.14584350585938,294.1441650390625
26194200,1373.1248779296875,294.14578247070313,294.14413452148438
26194800,1382.4208984375,294.145751953125,294.14407348632813
26195400,1388.7694091796875,294.14572143554688,294.14407348632813
26196000,1394.7408447265625,294.14572143554688,294.14404296875
26196600,1402.9052734375,294.14569091796875,294.14401245117188
26197200,1415.4940185546875,294.1456298828125,294.14395141601563
26197800,1419.5809326171875,294.1456298828125,294.14395141601563
26198400,1427.002197265625,294.14559936523438,294.1439208984375
26199000,1437.197265625,294.14556884765625,294.14385986328125
26199600,1449.60546875,294.1455078125,294.14382934570313
26200200,1463.6661376953125,294.14547729492188,294.14376831054688
26200800,1479.3179931640625,294.14541625976563,294.14370727539063
26201400,1472.9979248046875,294.14544677734375,294.14373779296875
26202000,1476.29248046875,294.14541625976563,294.14370727539063
26202600,1485.286376953125,294.1453857421875,294.1436767578125
26203200,1496.064208984375,294.14535522460938,294.14364624023438
26203800,1504.7109375,294.14532470703125,294.14361572265625
26204400,1508.7183837890625,294.14529418945313,294.14358520507813
26205000,1505.1177978515625,294.14532470703125,294.14361572265625
26205600,1489.2447509765625,294.1453857421875,294.1436767578125
26206200,1462.4720458984375,294.14544677734375,294.143798828125
26206800,1426.172607421875,294.14556884765625,294.1439208984375
26207400,1381.71923828125,294.14572143554688,294.14410400390625
26208000,1329.9544677734375,294.14590454101563,294.14431762695313
26208600,1253.0936279296875,294.14614868164063,294.1446533203125
26209200,1212.14990234375,294.14627075195313,294.14480590820313
26209800,1196.7723388671875,294.14633178710938,294.14486694335938
26210400,1196.6104736328125,294.14630126953125,294.1448974609375
26211000,1201.3131103515625,294.14627075195313,294.1448974609375
26211600,1202.5694580078125,294.14627075195313,294.1448974609375
26212200,1186.5177001953125,294.14633178710938,294.14495849609375
26212800,1190.2532958984375,294.14630126953125,294.14492797851563
26213400,1197.42529296875,294.14627075195313,294.14492797851563
26214000,1191.6827392578125,294.14630126953125,294.14495849609375
26214600,1156.6746826171875,294.14639282226563,294.14508056640625
26215200,1083.564453125,294.14666748046875,294.1453857421875
26215800,851.423095703125,294.14749145507813,294.146240234375
26216400,764.99090576171875,294.14779663085938,294.14657592773438
26217000,757.23431396484375,294.14779663085938,294.14663696289063
26217600,758.0595703125,294.14776611328125,294.14663696289063
26218200,773.91888427734375,294.147705078125,294.1466064453125
26218800,800.633056640625,294.1475830078125,294.14651489257813
26219400,813.21270751953125,294.14755249023438,294.146484375
26220000,143.99472045898438,294.10232543945313,294.10137939453125
