Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
24045300,0.0,293.8738708496094,293.31976318359375
24046200,0.0,293.90142822265625,293.35589599609375
24047100,0.0,293.89617919921875,293.3514099121094
24048000,0.0,293.9096984863281,293.3684997558594
24048900,0.0,293.94110107421875,293.40850830078125
24049800,0.0,293.9798583984375,293.459228515625
24050700,0.0,294.0196228027344,293.51202392578125
24051600,0.0,294.0577087402344,293.5632019042969
24052500,0.0,294.0911560058594,293.60894775390625
24053400,0.0,294.12237548828125,293.6520080566406
24054300,0.0,294.1514892578125,293.6926574707031
24055200,0.0,294.1778259277344,293.7300720214844
24056100,0.0,294.2012939453125,293.76409912109375
24057000,0.0,294.2216796875,293.79443359375
24057900,0.0,294.24053955078125,293.8228759765625
24058800,0.0,294.25921630859375,293.85107421875
24059700,0.0,294.2823181152344,293.88470458984375
24060600,0.0,294.30682373046875,293.92041015625
24061500,0.0,294.3310852050781,293.9560852050781
24062400,0.0,294.3551025390625,293.991455078125
24063300,0.0,294.3748474121094,294.0217590332031
24064200,0.0,294.3963317871094,294.0540466308594
24065100,0.0,294.4197692871094,294.0886535644531
24066000,0.0,294.450927734375,294.1329650878906
24066900,0.0,294.4884948730469,294.18572998046875
24067800,0.0,294.525146484375,294.2379150390625
24068700,0.0,294.5475158691406,294.2725830078125
24069600,0.0,294.5546569824219,294.2876281738281
24070500,0.0,294.54730224609375,294.2837829589844
24071400,0.0,294.54638671875,294.28662109375
24072300,0.0,294.5659484863281,294.3147888183594
24073200,0.0,294.6061096191406,294.3692932128906
24074100,0.0,294.67254638671875,294.456787109375
24075000,0.0,294.7289123535156,294.5345458984375
24075900,0.0,294.76025390625,294.58001708984375
24076800,0.0,294.7748718261719,294.60302734375
24077700,0.0,294.7618408203125,294.5910949707031
24078600,0.0,294.7425842285156,294.5695495605469
24079500,0.0,294.69927978515625,294.51824951171875
24080400,0.0,294.627197265625,294.4295349121094
24081300,0.0,294.5543212890625,294.3372497558594
24082200,0.0,294.5066223144531,294.2754821777344
24083100,0.0,294.48760986328125,294.2502746582031
24084000,0.0,294.4751281738281,294.23468017578125
24084900,0.0,294.4613952636719,294.2178649902344
24085800,0.0,294.4474792480469,294.20068359375
24086700,0.0,294.4336853027344,294.18359375
24087600,0.0,294.4195556640625,294.1659851074219
24088500,0.0,294.4059143066406,294.1488952636719
24089400,0.0,294.3921203613281,294.1316223144531
24090300,0.0,294.3783874511719,294.1143493652344
24091200,0.0,294.3647155761719,294.09710693359375
24092100,0.0,294.3513488769531,294.0801696777344
24093000,0.0,294.3380432128906,294.06329345703125
24093900,0.0,294.3245544433594,294.0460510253906
24094800,0.0,294.31103515625,294.02880859375
24095700,0.0,294.2945861816406,294.0081481933594
24096600,0.0,294.2768249511719,293.9856262207031
24097500,0.0,294.2596740722656,293.9637756347656
24098400,0.0,294.24267578125,293.9421081542969
24099300,0.0,294.2236633300781,293.9179992675781
24100200,0.0,294.2057800292969,293.89508056640625
24101100,0.0,294.1888122558594,293.8731994628906
24102000,0.0,294.17181396484375,293.8513488769531
24102900,0.0,294.14569091796875,293.81842041015625
24103800,0.0,294.1205749511719,293.7862854003906
24104700,0.0,294.09539794921875,293.75408935546875
24105600,0.0,294.07135009765625,293.72320556640625
24106500,0.0,294.0500183105469,293.6955871582031
24107400,0.0,294.03106689453125,293.67108154296875
24108300,0.0,294.0119934082031,293.64654541015625
24109200,0.0,293.9934387207031,293.6226806640625
24110100,0.0,293.9784851074219,293.6031188964844
24111000,0.0,293.9652099609375,293.5858154296875
24111900,0.0,293.9521484375,293.56884765625
24112800,0.0,293.93914794921875,293.5519714355469
24113700,0.0,293.9259033203125,293.5347900390625
24114600,0.0,293.9125061035156,293.5174255371094
24115500,0.0,293.899169921875,293.50006103515625
24116400,0.0,293.8857116699219,293.4825744628906
24117300,0.0,293.8713684082031,293.4639892578125
24118200,0.0,293.8570861816406,293.4454345703125
24119100,0.0,293.84307861328125,293.4272766113281
24120000,0.0,293.8291320800781,293.4091796875
24120900,0.0,293.8149108886719,293.39080810546875
24121800,0.0,293.80047607421875,293.3722229003906
24122700,0.0,293.7859802246094,293.35357666015625
24123600,0.0,293.77099609375,293.3343200683594
24124500,0.0,293.7554931640625,293.31451416015625
24125400,0.0,293.7378845214844,293.2921142578125
24126300,0.0,293.7209777832031,293.27032470703125
24127200,0.0,293.7080993652344,293.25341796875
24128100,0.0,293.7010803222656,293.2438659667969
24129000,0.0,293.7030029296875,293.24560546875
24129900,0.0,293.7213439941406,293.2680969238281
24130800,0.0,293.75689697265625,293.3130798339844
24131700,0.0,293.7588806152344,293.3183898925781
24132600,0.0,293.7623596191406,293.3232421875
24133500,0.0,293.7622985839844,293.3243408203125
24134400,0.0,293.7668762207031,293.3309326171875
24135300,0.0,293.7722473144531,293.33929443359375
24136200,0.0,293.7781677246094,293.3485107421875
24137100,0.0,293.7852783203125,293.35943603515625
24138000,0.0,293.7932434082031,293.3716125488281
24138900,0.0,293.80706787109375,293.3910217285156
24139800,0.0,293.82366943359375,293.4143371582031
24140700,0.0,293.8420104980469,293.4401550292969
24141600,0.0,293.8619384765625,293.4681396484375
24142500,0.0,293.8846435546875,293.49981689453125
24143400,0.0,293.9095153808594,293.5344543457031
24144300,0.0,293.9353332519531,293.57049560546875
24145200,0.0,293.9606628417969,293.60626220703125
24146100,0.0,293.984375,293.64031982421875
24147000,0.0,294.006591796875,293.6725769042969
24147900,0.0,294.0268859863281,293.7024841308594
24148800,0.0,294.0433044433594,293.7276916503906
24149700,0.0,294.0543212890625,293.7459411621094
24150600,0.0,294.0613708496094,293.7590637207031
24151500,0.0,294.0616455078125,293.76348876953125
24152400,0.0,294.0541687011719,293.758056640625
24153300,0.0,294.0420227050781,293.745849609375
24154200,0.0,294.0333557128906,293.73773193359375
24155100,0.0,294.0289306640625,293.7348327636719
24156000,0.0,294.0269470214844,293.7350769042969
24156900,0.0,294.0225830078125,293.73260498046875
24157800,0.0,294.0145263671875,293.7254638671875
24158700,0.0,294.0018005371094,293.7123107910156
24159600,0.0,293.9852294921875,293.694091796875
24160500,0.0,293.9695739746094,293.6763916015625
24161400,0.0,293.9564514160156,293.66168212890625
24162300,0.0,293.94384765625,293.6475830078125
24163200,0.0,293.9313049316406,293.6334533691406
24164100,0.0,293.9192810058594,293.6200256347656
24165000,0.0,293.9046936035156,293.6033630371094
24165900,0.0,293.8865051269531,293.5820617675781
24166800,0.0,293.8663024902344,293.5579528808594
24167700,0.0,293.8485412597656,293.5362854003906
24168600,0.0,293.8348083496094,293.51959228515625
24169500,0.0,293.8240661621094,293.5067138671875
24170400,0.0,293.8132629394531,293.4939270019531
24171300,0.0,293.7956848144531,293.4730224609375
24172200,0.0,293.77490234375,293.4476013183594
24173100,0.0,293.7532043457031,293.420654296875
24174000,0.0,293.73150634765625,293.3935852050781
24174900,0.0,293.71307373046875,293.37030029296875
24175800,0.0,293.6951904296875,293.34771728515625
24176700,0.0,293.67724609375,293.3246154785156
24177600,0.0,293.6592712402344,293.3014221191406
24178500,0.0,293.6408996582031,293.2779235839844
24179400,0.0,293.6238708496094,293.25604248046875
24180300,0.0,293.60693359375,293.2341613769531
24181200,0.0,293.5901184082031,293.21240234375
24182100,0.0,293.57672119140625,293.1946716308594
24183000,0.0,293.5640563964844,293.17791748046875
24183900,0.0,293.5514221191406,293.16119384765625
24184800,8.325201034545898,293.53875732421875,293.1499938964844
24185700,27.412439346313477,293.5220031738281,293.1499938964844
24186600,46.667598724365234,293.50396728515625,293.1499938964844
24187500,65.90298461914062,293.4856872558594,293.1499938964844
24188400,84.81694793701172,293.46722412109375,293.1499938964844
24189300,103.82746124267578,293.4486999511719,293.1499938964844
24190200,123.4453353881836,293.429443359375,293.1499938964844
24191100,143.6123046875,293.40948486328125,293.1499938964844
24192000,164.11878967285156,293.38897705078125,293.1499938964844
24192900,184.5056610107422,293.3682861328125,293.1499938964844
24193800,205.11810302734375,293.3471374511719,293.1499938964844
24194700,225.85513305664062,293.3257141113281,293.1499938964844
24195600,246.82168579101562,293.3038330078125,293.1499938964844
24196500,267.857177734375,293.28179931640625,293.1499938964844
24197400,289.0467834472656,293.2593688964844,293.1499938964844
24198300,309.85693359375,293.2370300292969,293.1499938964844
24199200,329.33819580078125,293.21539306640625,293.1499938964844
24200100,349.19195556640625,293.1934814453125,293.1499938964844
24201000,367.50323486328125,293.17279052734375,293.1499938964844
24201900,385.4259338378906,293.1523132324219,293.1499938964844
24202800,425.6891613006592,293.1499938964844,293.1499938964844
24203700,464.2047691345215,293.1499938964844,293.1499938964844
24204600,502.12767791748047,293.1499938964844,293.1499938964844
24205500,540.0505828857422,293.1499938964844,293.1499938964844
24206400,576.6360855102539,293.1499938964844,293.1499938964844
24207300,612.4465637207031,293.1499938964844,293.1499938964844
24208200,646.7308197021484,293.1499938964844,293.1499938964844
24209100,681.0050659179688,293.1499938964844,293.1499938964844
24210000,714.6581268310547,293.1499938964844,293.1499938964844
24210900,747.7983245849609,293.1499938964844,293.1499938964844
24211800,778.1620330810547,293.1499938964844,293.1499938964844
24212700,746.70068359375,293.1499938964844,293.1499938964844
24213600,613.8823547363281,293.1500244140625,293.1500244140625
24214500,405.0445442199707,293.1500244140625,293.1500244140625
24215400,238.58193969726562,293.2127380371094,293.1500244140625
24216300,72.26069641113281,293.3702697753906,293.1500244140625
24217200,0.0,293.5026550292969,293.17791748046875
24218100,0.0,293.6603088378906,293.38580322265625
24219000,0.0,293.7632141113281,293.52069091796875
24219900,0.0,293.77752685546875,293.5440979003906
24220800,0.0,293.7498779296875,293.510009765625
24221700,0.0,293.70428466796875,293.4527282714844
24222600,0.0,293.68292236328125,293.4244384765625
24223500,0.0,293.69989013671875,293.4454345703125
24224400,0.0,293.73199462890625,293.4878234863281
24225300,0.0,293.78009033203125,293.5509338378906
24226200,0.0,293.84716796875,293.63836669921875
24227100,0.0,293.9264831542969,293.7425842285156
24228000,0.0,294.005615234375,293.8477478027344
24228900,0.0,294.099609375,293.97174072265625
24229800,0.0,294.18121337890625,294.0810852050781
24230700,0.0,294.2790222167969,294.2095031738281
24231600,0.0,294.37237548828125,294.3354797363281
24232500,0.0,294.4677734375,294.4620056152344
24233400,0.0,294.5429992675781,294.5668029785156
24234300,0.0,294.5918884277344,294.63671875
24235200,0.0,294.61199951171875,294.67022705078125
24236100,0.0,294.6374816894531,294.7084655761719
24237000,0.0,294.64837646484375,294.7292785644531
24237900,0.0,294.66986083984375,294.76171875
24238800,0.0,294.6854248046875,294.7878723144531
24239700,0.0,294.6929626464844,294.80340576171875
24240600,0.0,294.6985168457031,294.8157653808594
24241500,0.0,294.6954650878906,294.81707763671875
24242400,0.0,294.6855773925781,294.8094482421875
24243300,0.0,294.6443176269531,294.7632141113281
24244200,0.0,294.60833740234375,294.7215881347656
24245100,0.0,294.5733337402344,294.68145751953125
24246000,0.0,294.5357666015625,294.63800048828125
24246900,0.0,294.5073547363281,294.6044616699219
24247800,0.0,294.48016357421875,294.57257080078125
24248700,0.0,294.4491271972656,294.53546142578125
24249600,0.0,294.41522216796875,294.49432373046875
24250500,0.0,294.3814392089844,294.4530029296875
24251400,0.0,294.3487854003906,294.41259765625
24252300,0.0,294.3221130371094,294.3793029785156
24253200,0.0,294.3009338378906,294.35284423828125
24254100,0.0,294.2772216796875,294.3236083984375
24255000,0.0,294.2519836425781,294.2920837402344
24255900,0.0,294.2268371582031,294.2604064941406
24256800,0.0,294.2027282714844,294.2298583984375
24257700,0.0,294.1829528808594,294.2044677734375
24258600,0.0,294.1653137207031,294.1817932128906
24259500,0.0,294.14862060546875,294.16033935546875
24260400,0.0,294.1320495605469,294.1391296386719
24261300,0.0,294.1163635253906,294.1189270019531
24262200,0.0,294.1010437011719,294.09918212890625
24263100,0.0,294.0858459472656,294.0796203613281
24264000,0.0,294.0706787109375,294.06005859375
24264900,0.0,294.0575256347656,294.0428771972656
24265800,0.0,294.04461669921875,294.0260314941406
24266700,0.0,294.03173828125,294.0091857910156
24267600,0.0,294.01910400390625,293.99261474609375
24268500,0.0,294.00390625,293.97296142578125
24269400,0.0,293.98828125,293.95257568359375
24270300,0.0,293.9725036621094,293.9319763183594
24271200,0.0,293.95654296875,293.9109802246094
24272100,0.0,293.94073486328125,293.89031982421875
24273000,0.0,293.9241638183594,293.8686828613281
24273900,0.0,293.90753173828125,293.846923828125
24274800,0.0,293.8920593261719,293.8265380859375
24275700,0.0,293.8762512207031,293.8056640625
24276600,0.0,293.8616943359375,293.786376953125
24277500,0.0,293.8475036621094,293.767578125
24278400,0.0,293.83331298828125,293.748779296875
24279300,0.0,293.8188781738281,293.729736328125
24280200,0.0,293.8042297363281,293.71038818359375
24281100,0.0,293.78924560546875,293.6905517578125
24282000,0.0,293.77423095703125,293.6707458496094
24282900,0.0,293.76025390625,293.65228271484375
24283800,0.0,293.74224853515625,293.6288757324219
24284700,0.0,293.7239685058594,293.6048583984375
24285600,0.0,293.70745849609375,293.5828552246094
24286500,0.0,293.6952819824219,293.5660705566406
24287400,0.0,293.6868896484375,293.55419921875
24288300,0.0,293.67950439453125,293.5439453125
24289200,0.0,293.67010498046875,293.53155517578125
24290100,0.0,293.6579895019531,293.51593017578125
24291000,0.0,293.6456298828125,293.4999694824219
24291900,0.0,293.6332702636719,293.4840087890625
24292800,0.0,293.620849609375,293.4679870605469
24293700,0.0,293.608642578125,293.4523010253906
24294600,0.0,293.5955810546875,293.435546875
24295500,0.0,293.5825500488281,293.41876220703125
24296400,0.0,293.5697021484375,293.4022216796875
24297300,0.0,293.5565185546875,293.38531494140625
24298200,0.0,293.54327392578125,293.3683166503906
24299100,0.0,293.5304260253906,293.351806640625
24300000,0.0,293.5185546875,293.3365478515625
24300900,0.0,293.5098571777344,293.3251953125
24301800,0.0,293.50714111328125,293.32135009765625
24302700,0.0,293.5154724121094,293.331298828125
24303600,0.0,293.53790283203125,293.3590393066406
24304500,0.0,293.5388488769531,293.36224365234375
24305400,0.0,293.5347595214844,293.3573913574219
24306300,0.0,293.530517578125,293.3525085449219
24307200,0.0,293.529052734375,293.35107421875
24308100,0.0,293.5288391113281,293.3517150878906
24309000,0.0,293.52996826171875,293.354248046875
24309900,0.0,293.53125,293.3570251464844
24310800,0.0,293.5335388183594,293.36126708984375
24311700,0.0,293.5391845703125,293.36968994140625
24312600,0.0,293.5458984375,293.3797607421875
24313500,0.0,293.55279541015625,293.3902282714844
24314400,0.0,293.5596008300781,293.40069580078125
24315300,0.0,293.5664978027344,293.41143798828125
24316200,0.0,293.5737609863281,293.42279052734375
24317100,0.0,293.5810241699219,293.4341735839844
24318000,0.0,293.588134765625,293.44537353515625
24318900,0.0,293.59625244140625,293.4578552246094
24319800,0.0,293.6046447753906,293.4707336425781
24320700,0.0,293.6123962402344,293.48291015625
24321600,0.0,293.6180419921875,293.4925842285156
24322500,0.0,293.62158203125,293.4996032714844
24323400,0.0,293.6246032714844,293.505859375
24324300,0.0,293.6271057128906,293.51153564453125
24325200,0.0,293.6285095214844,293.5157775878906
24326100,0.0,293.631103515625,293.52142333984375
24327000,0.0,293.6317138671875,293.52459716796875
24327900,0.0,293.6306457519531,293.525634765625
24328800,0.0,293.6275939941406,293.52410888671875
24329700,0.0,293.62109375,293.51824951171875
24330600,0.0,293.6122131347656,293.50927734375
