Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
23115600,0.0,299.3211669921875,300.37420654296875
23116500,0.0,299.331298828125,300.3898010253906
23117400,0.0,299.341064453125,300.40478515625
23118300,0.0,299.3511047363281,300.4200134277344
23119200,0.0,299.36114501953125,300.43524169921875
23120100,0.0,299.3708801269531,300.4501037597656
23121000,0.0,299.37896728515625,300.4627990722656
23121900,0.0,299.382568359375,300.4696960449219
23122800,0.0,299.38330078125,300.4727783203125
23123700,0.0,299.38153076171875,300.4725341796875
23124600,0.0,299.375732421875,300.4671325683594
23125500,0.0,299.3619384765625,300.45166015625
23126400,0.0,299.3353576660156,300.4200439453125
23127300,0.0,299.3038330078125,300.3810729980469
23128200,0.0,299.27069091796875,300.33966064453125
23129100,0.0,299.23748779296875,300.29815673828125
23130000,0.0,299.2044677734375,300.2568664550781
23130900,0.0,299.17486572265625,300.21966552734375
23131800,0.0,299.1510925292969,300.1897277832031
23132700,0.0,299.13226318359375,300.16619873046875
23133600,0.0,299.11468505859375,300.1443786621094
23134500,0.0,299.0972900390625,300.1228332519531
23135400,0.0,299.07879638671875,300.09979248046875
23136300,0.0,299.0599365234375,300.0761413574219
23137200,0.0,299.041015625,300.0522766113281
23138100,0.0,299.0248718261719,300.031494140625
23139000,0.0,299.0094299316406,300.0115051269531
23139900,0.0,298.9940185546875,299.99151611328125
23140800,0.0,298.9783935546875,299.97119140625
23141700,0.0,298.9797668457031,299.9696350097656
23142600,0.0,298.98565673828125,299.9742431640625
23143500,0.0,298.99200439453125,299.9794921875
23144400,0.0,298.9991760253906,299.9857177734375
23145300,0.0,298.9764099121094,299.9586486816406
23146200,0.0,298.9446105957031,299.9189453125
23147100,0.0,298.9124450683594,299.8784484863281
23148000,0.0,298.88018798828125,299.8377990722656
23148900,0.0,298.8548278808594,299.8046569824219
23149800,0.0,298.8306579589844,299.7731018066406
23150700,0.0,298.8062438964844,299.7412414550781
23151600,0.0,298.7818908691406,299.7093200683594
23152500,0.0,298.7549133300781,299.67449951171875
23153400,0.0,298.727294921875,299.63873291015625
23154300,0.0,298.69927978515625,299.6024169921875
23155200,0.0,298.67236328125,299.5673522949219
23156100,0.0,298.648681640625,299.5357360839844
23157000,0.0,298.6277160644531,299.5074768066406
23157900,0.0,298.60687255859375,299.4794006347656
23158800,0.0,298.58575439453125,299.45098876953125
23159700,0.0,298.5638427734375,299.4214172363281
23160600,0.0,298.541748046875,299.39154052734375
23161500,0.0,298.51959228515625,299.3614807128906
23162400,0.0,298.498046875,299.33209228515625
23163300,0.0,298.476806640625,299.30303955078125
23164200,0.0,298.4565124511719,299.275146484375
23165100,0.0,298.4363708496094,299.2474670410156
23166000,0.0,298.4162292480469,299.21978759765625
23166900,0.0,298.39788818359375,299.1941223144531
23167800,0.0,298.3799133300781,299.16900634765625
23168700,0.0,298.3616943359375,299.1435546875
23169600,0.0,298.3426208496094,299.1170959472656
23170500,0.0,298.3255310058594,299.09295654296875
23171400,0.0,298.3077697753906,299.06805419921875
23172300,0.0,298.2898864746094,299.04302978515625
23173200,0.0,298.2718811035156,299.0178527832031
23174100,0.0,298.2541809082031,298.9930114746094
23175000,0.0,298.2376708984375,298.9697570800781
23175900,0.0,298.22674560546875,298.9531555175781
23176800,0.0,298.24444580078125,298.97216796875
23177700,0.0,298.3039245605469,299.044189453125
23178600,0.0,298.3890686035156,299.150634765625
23179500,0.0,298.4757080078125,299.2598876953125
23180400,0.0,298.56597900390625,299.3740539550781
23181300,0.0,298.61993408203125,299.4439697265625
23182200,0.0,298.6290283203125,299.45452880859375
23183100,0.0,298.6431579589844,299.4704284667969
23184000,0.0,298.6759338378906,299.50970458984375
23184900,0.0,298.72021484375,299.5650329589844
23185800,0.0,298.76812744140625,299.62567138671875
23186700,0.0,298.8244323730469,299.6969909667969
23187600,0.0,298.87908935546875,299.76702880859375
23188500,0.0,298.9307556152344,299.8338928222656
23189400,0.0,298.9809265136719,299.899169921875
23190300,0.0,299.0299987792969,299.9632873535156
23191200,0.0,299.0777587890625,300.02581787109375
23192100,0.0,299.11669921875,300.07830810546875
23193000,0.0,299.15081787109375,300.12469482421875
23193900,0.0,299.1806945800781,300.16583251953125
23194800,0.0,299.2077331542969,300.2032470703125
23195700,0.0,299.23248291015625,300.2375183105469
23196600,0.0,299.2572021484375,300.27166748046875
23197500,0.0,299.2823181152344,300.3064270019531
23198400,0.0,299.3099365234375,300.3443908691406
23199300,0.0,299.3392028808594,300.38446044921875
23200200,0.0,299.367431640625,300.4234313964844
23201100,0.0,299.3956298828125,300.46234130859375
23202000,0.0,299.4224853515625,300.49957275390625
23202900,0.0,299.44573974609375,300.53253173828125
23203800,0.0,299.4659729003906,300.56158447265625
23204700,0.0,299.48333740234375,300.58685302734375
23205600,0.0,299.4946594238281,300.6043395996094
23206500,0.0,299.50201416015625,300.61688232421875
23207400,0.0,299.5083923339844,300.6272277832031
23208300,0.0,299.5125427246094,300.6349792480469
23209200,0.0,299.5109558105469,300.635498046875
23210100,0.0,299.50390625,300.62884521484375
23211000,0.0,299.49169921875,300.61541748046875
23211900,0.0,299.47564697265625,300.596923828125
23212800,0.0,299.4553527832031,300.5728759765625
23213700,0.0,299.4302978515625,300.54248046875
23214600,0.0,299.399658203125,300.5048522949219
23215500,0.0,299.36181640625,300.4580078125
23216400,0.0,299.31884765625,300.4042053222656
23217300,0.0,299.27496337890625,300.34869384765625
23218200,0.0,299.2406311035156,300.3048095703125
23219100,0.0,299.2166442871094,300.274169921875
23220000,0.0,299.1964416503906,300.24853515625
23220900,0.0,299.1774597167969,300.2246398925781
23221800,0.0,299.1586608886719,300.2009582519531
23222700,0.0,299.13995361328125,300.1773681640625
23223600,0.0,299.1211853027344,300.1536560058594
23224500,0.0,299.10400390625,300.13165283203125
23225400,0.0,299.0872497558594,300.11016845703125
23226300,0.0,299.0706481933594,300.0887756347656
23227200,0.0,299.0540466308594,300.0673522949219
23228100,0.0,299.0376892089844,300.04620361328125
23229000,0.0,299.02142333984375,300.02508544921875
23229900,0.0,299.00518798828125,300.00396728515625
23230800,0.0,298.9888916015625,299.9827880859375
23231700,0.0,298.9706726074219,299.9592590332031
23232600,0.0,298.9516906738281,299.9346618652344
23233500,0.0,298.93255615234375,299.9096984863281
23234400,0.0,298.9134216308594,299.8847961425781
23235300,0.0,298.89520263671875,299.86083984375
23236200,0.0,298.8775329589844,299.8375549316406
23237100,0.0,298.8600158691406,299.814453125
23238000,0.0,298.842529296875,299.79132080078125
23238900,0.0,298.8229675292969,299.76580810546875
23239800,0.0,298.80279541015625,299.7393798828125
23240700,0.0,298.7829895019531,299.7133483886719
23241600,0.0,298.76446533203125,299.68878173828125
23242500,0.0,298.7451477050781,299.6632385253906
23243400,0.0,298.7279968261719,299.64031982421875
23244300,0.0,298.7110290527344,299.6176452636719
23245200,0.0,298.69415283203125,299.5950622558594
23246100,0.0,298.6772766113281,299.5724792480469
23247000,0.0,298.6604919433594,299.54998779296875
23247900,0.0,298.64373779296875,299.5275573730469
23248800,0.0,298.6269836425781,299.5050964355469
23249700,0.0,298.6102294921875,299.482666015625
23250600,0.0,298.5936279296875,299.4603576660156
23251500,0.0,298.5770568847656,299.4381103515625
23252400,0.0,298.5604553222656,299.4158630371094
23253300,0.0,298.5452880859375,299.3952331542969
23254200,0.0,298.53076171875,299.3754577636719
23255100,0.0,298.516357421875,299.3558044433594
23256000,0.0,298.5019226074219,299.3362121582031
23256900,0.0,298.4889221191406,299.3182373046875
23257800,0.0,298.47589111328125,299.3004150390625
23258700,0.0,298.4628601074219,299.2825927734375
23259600,0.0,298.4498596191406,299.2647705078125
23260500,0.0,298.434814453125,299.2447204589844
23261400,0.0,298.4183654785156,299.22283935546875
23262300,0.0,298.40380859375,299.20330810546875
23263200,0.0,298.39373779296875,299.1894836425781
23264100,0.0,298.3905334472656,299.1841125488281
23265000,0.0,298.39495849609375,299.1885986328125
23265900,0.0,298.4027099609375,299.19775390625
23266800,0.0,298.38800048828125,299.1794738769531
23267700,0.0,298.37982177734375,299.1673889160156
23268600,0.0,298.374755859375,299.1596374511719
23269500,0.0,298.3759460449219,299.1598205566406
23270400,0.0,298.3825988769531,299.1671447753906
23271300,0.0,298.3939514160156,299.1806335449219
23272200,0.0,298.4071350097656,299.1967468261719
23273100,0.0,298.4231262207031,299.2164611816406
23274000,0.0,298.44281005859375,299.2409973144531
23274900,0.0,298.4586486816406,299.26165771484375
23275800,0.0,298.47003173828125,299.27679443359375
23276700,0.0,298.4776916503906,299.2872619628906
23277600,0.0,298.4845275878906,299.2965393066406
23278500,0.0,298.490234375,299.30450439453125
23279400,0.0,298.4968566894531,299.3136291503906
23280300,0.0,298.50390625,299.32342529296875
23281200,0.0,298.51123046875,299.3335876464844
23282100,0.0,298.5208435058594,299.3464660644531
23283000,0.0,298.5289001464844,299.3575134277344
23283900,0.0,298.5346984863281,299.36590576171875
23284800,0.0,298.5330810546875,299.3648986816406
23285700,0.0,298.5342712402344,299.3663024902344
23286600,0.0,298.53802490234375,299.3709411621094
23287500,0.0,298.5442199707031,299.37872314453125
23288400,0.0,298.54986572265625,299.3860168457031
23289300,0.0,298.5516052246094,299.38897705078125
23290200,0.0,298.5510559082031,299.3890380859375
23291100,0.0,298.55096435546875,299.38958740234375
23292000,0.0,298.5512390136719,299.390625
23292900,0.0,298.5495910644531,299.3894348144531
23293800,0.0,298.5447998046875,299.38427734375
23294700,0.0,298.5365295410156,299.37469482421875
23295600,0.0,298.5222473144531,299.357421875
23296500,0.0,298.49786376953125,299.3279113769531
23297400,0.0,298.4734191894531,299.2978820800781
23298300,0.0,298.4493713378906,299.2683410644531
23299200,0.0,298.4249267578125,299.23834228515625
23300100,0.0,298.4068603515625,299.21539306640625
23301000,0.0,298.3890075683594,299.19281005859375
23301900,0.0,298.37017822265625,299.1689758300781
23302800,0.0,298.3500671386719,299.1434631347656
23303700,0.0,298.3312683105469,299.119384765625
23304600,0.0,298.31280517578125,299.095703125
23305500,0.0,298.2969665527344,299.0752868652344
23306400,0.0,298.28131103515625,299.05511474609375
23307300,0.0,298.26483154296875,299.0339660644531
23308200,0.0,298.2480773925781,299.01239013671875
23309100,0.0,298.23126220703125,298.99072265625
23310000,0.0,298.2143859863281,298.9689025878906
23310900,0.0,298.1974792480469,298.9469299316406
23311800,0.0,298.1806335449219,298.9250183105469
23312700,0.0,298.1638488769531,298.9031066894531
23313600,0.0,298.1470031738281,298.8811340332031
23314500,0.0,298.1307067871094,298.85968017578125
23315400,0.0,298.1143493652344,298.8381652832031
23316300,0.0,298.09771728515625,298.8162841796875
23317200,0.0,298.0809631347656,298.7941589355469
23318100,0.0,298.0634765625,298.7712097167969
23319000,0.0,298.0444030761719,298.74609375
23319900,0.0,298.02508544921875,298.72052001953125
23320800,0.0,298.0065612792969,298.6958312988281
23321700,0.0,297.98724365234375,298.6702880859375
23322600,0.0,297.9691467285156,298.6461486816406
23323500,0.0,297.9513854980469,298.6224670410156
23324400,0.0,297.9320373535156,298.5968933105469
23325300,0.0,297.9139099121094,298.57257080078125
23326200,0.0,297.89630126953125,298.5489196777344
23327100,0.0,297.8783874511719,298.52484130859375
23328000,0.0,297.8600769042969,298.500244140625
23328900,0.0,297.84002685546875,298.4736022949219
23329800,0.0,297.8190612792969,298.4456787109375
23330700,0.0,297.7978820800781,298.4173583984375
23331600,0.0,297.7764892578125,298.3887634277344
23332500,0.0,297.7556457519531,298.3606872558594
23333400,0.0,297.7347412109375,298.3325500488281
23334300,0.0,297.7139892578125,298.3044128417969
23335200,0.0,297.6932373046875,298.2762756347656
23336100,0.0,297.6717834472656,298.2472839355469
23337000,0.0,297.65203857421875,298.2203063964844
23337900,0.0,297.6329345703125,298.19415283203125
23338800,0.0,297.6138916015625,298.1680603027344
23339700,0.0,297.5948181152344,298.1419677734375
23340600,0.0,297.5754699707031,298.1155090332031
23341500,0.0,297.5560302734375,298.0888671875
23342400,0.0,297.5366516113281,298.06231689453125
23343300,0.0,297.51995849609375,298.03887939453125
23344200,0.0,297.5039978027344,298.0164794921875
23345100,0.0,297.4881591796875,297.99420166015625
23346000,0.0,297.4712219238281,297.970703125
23346900,0.0,297.4541015625,297.9469909667969
23347800,0.0,297.4360046386719,297.92205810546875
23348700,0.0,297.4228820800781,297.9031677246094
23349600,0.0,297.4256896972656,297.9041442871094
23350500,0.0,297.45989990234375,297.944580078125
23351400,0.0,297.5162658691406,298.0145568847656
23352300,0.0,297.5791931152344,298.0935974121094
23353200,0.0,297.65643310546875,298.1905822753906
23354100,0.0,297.7098083496094,298.2598571777344
23355000,0.0,297.6996154785156,298.2484130859375
23355900,0.0,297.70257568359375,298.2500305175781
23356800,0.0,297.7197265625,298.270263671875
23357700,0.0,297.7509460449219,298.30908203125
23358600,0.0,297.78607177734375,298.35369873046875
23359500,0.0,297.8157653808594,298.3921813964844
23360400,0.0,297.83642578125,298.4193115234375
23361300,0.0,297.85479736328125,298.4430847167969
23362200,0.0,297.88226318359375,298.4781799316406
23363100,0.0,297.9205322265625,298.5273132324219
23364000,0.0,297.9574890136719,298.5758361816406
23364900,0.0,298.0002136230469,298.6309509277344
23365800,0.0,298.0416564941406,298.6847229003906
23366700,0.0,298.07977294921875,298.7344970703125
23367600,0.0,298.11456298828125,298.78021240234375
23368500,0.0,298.1447448730469,298.8205261230469
23369400,0.0,298.1665954589844,298.85040283203125
23370300,0.0,298.1819763183594,298.8719482421875
23371200,0.0,298.19256591796875,298.8873291015625
23372100,0.0,298.20001220703125,298.8985900878906
23373000,0.0,298.2090759277344,298.911865234375
23373900,0.0,298.22027587890625,298.9279479980469
23374800,0.0,298.23284912109375,298.94580078125
23375700,0.0,298.2390441894531,298.9561462402344
23376600,0.0,298.2399597167969,298.95965576171875
23377500,0.0,298.23681640625,298.957763671875
23378400,0.0,298.2298278808594,298.9508056640625
23379300,0.0,298.21435546875,298.9335632324219
23380200,0.0,298.1965637207031,298.91314697265625
23381100,0.0,298.17828369140625,298.89190673828125
23382000,0.0,298.1596984863281,298.8701477050781
23382900,0.0,298.1434631347656,298.8507385253906
23383800,0.0,298.1258544921875,298.82958984375
23384700,0.0,298.1039123535156,298.8028869628906
23385600,0.0,298.077392578125,298.7702941894531
23386500,0.0,298.04876708984375,298.7344665527344
23387400,0.0,298.0203552246094,298.6986999511719
23388300,0.0,297.9920349121094,298.6629333496094
23389200,0.0,297.96484375,298.6285095214844
23390100,0.0,297.9404602050781,298.597412109375
23391000,0.0,297.9195556640625,298.57073974609375
23391900,0.0,297.9009094238281,298.546875
23392800,0.0,297.8838195800781,298.5249938964844
23393700,0.0,297.86566162109375,298.5019226074219
23394600,0.0,297.8473815917969,298.4786071777344
23395500,0.0,297.8294982910156,298.4556579589844
23396400,0.0,297.8117980957031,298.43292236328125
23397300,0.0,297.7947998046875,298.4109802246094
23398200,0.0,297.7781982421875,298.3895263671875
23399100,0.0,297.7616271972656,298.3680725097656
23400000,0.0,297.74493408203125,298.346435546875
23400900,0.0,297.7276306152344,298.3240051269531
23401800,0.0,297.7100524902344,298.30120849609375
23402700,0.0,297.69244384765625,298.2783203125
23403600,0.0,297.6748352050781,298.2553405761719
23404500,0.0,297.6570129394531,298.23211669921875
23405400,0.0,297.6391906738281,298.20880126953125
23406300,0.0,297.621337890625,298.18548583984375
23407200,0.0,297.60345458984375,298.1620788574219
23408100,0.0,297.58648681640625,298.1396789550781
23409000,0.0,297.5696105957031,298.1173400878906
23409900,0.0,297.552978515625,298.0953063964844
23410800,0.0,297.5368347167969,298.0738525390625
23411700,0.0,297.5210266113281,298.05279541015625
23412600,0.0,297.5052490234375,298.0318603515625
