Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
22368000.0,0.0,304.7387,305.07968
22368600.0,0.0,304.7055,305.04323999999997
22369200.0,0.0,304.67236,305.00537
22369800.0,0.0,304.65612999999996,304.98627
22370400.0,0.0,304.63602000000003,304.96227999999996
22371000.0,0.0,304.61407,304.93552
22371600.0,0.0,304.606,304.92474
22372200.0,0.0,304.59692,304.91245
22372800.0,0.0,304.58063,304.89243
22373400.0,0.0,304.56714,304.87665
22374000.0,0.0,304.5466,304.8528
22374600.0,0.0,304.5185,304.82016
22375200.0,0.0,304.5012,304.79987
22375800.0,0.0,304.47906,304.77353
22376400.0,0.0,304.45245,304.7415
22377000.0,0.0,304.43677,304.72247000000004
22377600.0,0.0,304.416,304.6973
22378200.0,0.0,304.39007999999995,304.6659
22378800.0,0.0,304.3745,304.647
22379400.0,0.0,304.35376,304.62172999999996
22380000.0,0.0,304.32773,304.59
22380600.0,0.0,304.31207,304.5709
22381200.0,0.0,304.2912,304.54535
22381800.0,0.0,304.26282000000003,304.51105
22382400.0,0.0,304.24042000000003,304.48486
22383000.0,0.0,304.20799999999997,304.447
22383600.0,0.0,304.17383,304.40564
22384200.0,0.0,304.15836,304.38593
22384800.0,0.0,304.14092999999997,304.3631
22385400.0,0.0,304.1156,304.33136
22386000.0,0.0,304.10022000000004,304.31216
22386600.0,0.0,304.08078,304.2877
22387200.0,0.0,304.06372000000005,304.26462000000004
22387800.0,0.0,304.05487,304.25237999999996
22388400.0,0.0,304.0411,304.2343
22389000.0,0.0,304.0218,304.20966
22389600.0,0.0,304.0095,304.19412
22390200.0,0.0,303.9926,304.17285
22390800.0,0.0,303.97086,304.14547999999996
22391400.0,0.0,303.9575,304.1287
22392000.0,0.0,303.93927,304.1058
22392600.0,0.0,303.91607999999997,304.07666
22393200.0,0.0,303.90198,304.05896
22393800.0,0.0,303.88312,304.0352
22394400.0,0.0,303.8595,304.0054
22395000.0,0.0,303.84537,303.98755
22395600.0,0.0,303.82672,303.9639
22396200.0,0.0,303.80377000000004,303.93466
22396800.0,0.0,303.79028,303.91742
22397400.0,0.0,303.77292,303.89505
22398000.0,0.0,303.75378,303.8697
22398600.0,0.0,303.74753,303.8596
22399200.0,0.0,303.75565,303.8624
22399800.0,0.0,303.80237,303.90292
22400400.0,0.0,303.8526,303.95013
22401000.0,0.0,303.9445,304.0394
22401600.0,0.0,304.07684,304.1706
22402200.0,0.0,304.20105,304.29357999999996
22402800.0,0.0,304.23315,304.325
22403400.0,0.0,304.31946,304.40576
22404000.0,0.0,304.36804,304.44903999999997
22404600.0,0.0,304.48032,304.5463
22405200.0,0.0,304.53415,304.5932
22405800.0,0.0,304.58554,304.6389
22406400.0,0.0,304.6628,304.70947
22407000.0,0.0,304.76337,304.80408
22407600.0,0.0,304.82486,304.8629
22408200.0,0.0,304.90894,304.94336
22408800.0,0.0,305.0141,305.04578
22409400.0,0.0,305.0755,305.10767000000004
22410000.0,0.0,305.15448,305.19025
22410600.0,0.0,305.24847,305.29315
22411200.0,0.0,305.30258,305.35446
22411800.0,0.0,305.37857,305.44347999999997
22412400.0,0.0,305.45514,305.53607
22413000.0,0.0,305.50467000000003,305.59753
22413600.0,0.0,305.5659,305.6763
22414200.0,0.0,305.63367,305.76807
22414800.0,0.0,305.6709,305.82022
22415400.0,0.0,305.72213999999997,305.89304
22416000.0,0.0,305.76825,305.95977999999997
22416600.0,0.0,305.79312000000004,305.99747
22417200.0,0.0,305.82104,306.0408
22417800.0,0.0,305.85626,306.09317000000004
22418400.0,0.0,305.89444,306.14243
22419000.0,0.0,305.95056,306.21808
22419600.0,0.0,306.05383,306.3523
22420200.0,0.0,306.1177,306.4391
22420800.0,0.0,306.19827000000004,306.5642
22421400.0,0.0,306.22864,306.61542000000003
22422000.0,0.0,306.25104,306.6563
22422600.0,0.0,306.27423,306.69992
22423200.0,0.0,306.22217,306.66357
22423800.0,0.0,306.17742999999996,306.62012000000004
22424400.0,0.0,306.1451,306.58313
22425000.0,0.0,306.13614,306.56107000000003
22425600.0,0.0,306.1392,306.5593
22426200.0,0.0,306.15375,306.56363
22426800.0,0.0,306.18192,306.57982999999996
22427400.0,0.0,306.20212000000004,306.59427
22428000.0,0.0,306.23315,306.61972000000003
22428600.0,0.0,306.27682000000004,306.65958
22429200.0,0.0,306.29607999999996,306.67822
22429800.0,0.0,306.33096,306.7136
22430400.0,0.0,306.3791,306.76465
22431000.0,0.0,306.40875,306.79727
22431600.0,0.0,306.44727,306.8409
22432200.0,0.0,306.49295,306.89447
22432800.0,0.0,306.522,306.92975
22433400.0,0.0,306.54697000000004,306.96152
22434000.0,0.0,306.56885,306.9937
22434600.0,0.0,306.57547,307.00647000000004
22435200.0,0.0,306.5749,307.01395
22435800.0,0.0,306.55695,307.00574
22436400.0,0.0,306.5393,306.99374
22437000.0,0.0,306.50464,306.96657999999996
22437600.0,0.0,306.43018,306.90326
22438200.0,0.0,306.3919,306.87018
22438800.0,0.0,306.2772,306.77197
22439400.0,0.0,306.19537,306.70013
22440000.0,0.0,306.12115,306.63382
22440600.0,0.0,305.9925,306.5154
22441200.0,0.0,305.89522999999997,306.4223
22441800.0,0.0,305.84326,306.37146
22442400.0,0.0,305.779,306.30734
22443000.0,0.0,305.7074,306.2353
22443600.0,0.0,305.67023,306.19794
22444200.0,0.0,305.62473,306.15225
22444800.0,0.0,305.57675,306.10388
22445400.0,0.0,305.5515,306.07828
22446000.0,0.0,305.52078,306.04694
22446600.0,0.0,305.49084,306.01614
22447200.0,0.0,305.4756,306.00046000000003
22447800.0,0.0,305.45447,305.97882000000004
22448400.0,0.0,305.4292,305.95282000000003
22449000.0,0.0,305.41345,305.9366
22449600.0,0.0,305.39224,305.91452000000004
22450200.0,0.0,305.36023,305.8809
22450800.0,0.0,305.33954,305.8588
22451400.0,0.0,305.31366,305.8306
22452000.0,0.0,305.28326,305.7968
22452600.0,0.0,305.2634,305.77466
22453200.0,0.0,305.23624,305.7441
22453800.0,0.0,305.20587,305.709
22454400.0,0.0,305.18883999999997,305.68903
22455000.0,0.0,305.16727000000003,305.66342000000003
22455600.0,0.0,305.14232999999996,305.6334
22456200.0,0.0,305.12753,305.61554
22456800.0,0.0,305.10764,305.59155
22457400.0,0.0,305.08966000000004,305.56854
22458000.0,0.0,305.08162999999996,305.55768
22458600.0,0.0,305.0697,305.54208
22459200.0,0.0,305.05102999999997,305.51883
22459800.0,0.0,305.0392,305.50412
22460400.0,0.0,305.02313,305.48407000000003
22461000.0,0.0,305.00162,305.45727999999997
22461600.0,0.0,304.98767000000004,305.44006
22462200.0,0.0,304.96915,305.41700000000003
22462800.0,0.0,304.94806,305.39014
22463400.0,0.0,304.9364,305.375
22464000.0,0.0,304.92194,305.35593
22464600.0,0.0,304.90502999999995,305.33337
22465200.0,0.0,304.89532,305.32034
22465800.0,0.0,304.88275,305.30334
22466400.0,0.0,304.86755,305.28267999999997
22467000.0,0.0,304.85864,305.2705
22467600.0,0.0,304.84695,305.25452
22468200.0,0.0,304.8313,305.23343
22468800.0,0.0,304.8184,305.21722
22469400.0,0.0,304.7996,305.19376
22470000.0,0.0,304.77826,305.16638
22470600.0,0.0,304.7655,305.14996
22471200.0,0.0,304.74945,305.129
22471800.0,0.0,304.72937,305.10278
22472400.0,0.0,304.71878,305.0885
22473000.0,0.0,304.70657,305.0715
22473600.0,0.0,304.69604,305.05523999999997
22474200.0,0.0,304.69345,305.0494
22474800.0,0.0,304.69006,305.04202000000004
22475400.0,0.0,304.68225,305.0294
22476000.0,0.0,304.6763,305.02057
22476600.0,0.0,304.66736000000003,305.00775
22477200.0,0.0,304.6551,304.99048
22477800.0,0.0,304.64734,304.97968
22478400.0,0.0,304.63672,304.96494
22479000.0,0.0,304.62314,304.9461
22479600.0,0.0,304.6149,304.9347
22480200.0,0.0,304.60382000000004,304.91937
22480800.0,0.0,304.58994,304.9001
22481400.0,0.0,304.5816,304.88852
22482000.0,0.0,304.57047,304.8731
22482600.0,0.0,304.55658,304.85382000000004
22483200.0,0.0,304.54816,304.84222
22483800.0,0.0,304.53687,304.82662999999997
22484400.0,0.0,304.52283,304.80728
22485000.0,0.0,304.51474,304.796
22485600.0,0.0,304.505,304.782
22486200.0,0.0,304.4968,304.76865
22486800.0,0.0,304.49496,304.76382
22487400.0,0.0,304.49765,304.7628
22488000.0,0.0,304.5052,304.76627
22488600.0,0.0,304.50943,304.76837
22489200.0,0.0,304.51425,304.77054
22489800.0,0.0,304.5188,304.7719
22490400.0,0.0,304.52002000000005,304.77124
22491000.0,0.0,304.52066,304.76935
22491600.0,0.0,304.51746,304.7629
22492200.0,0.0,304.51232999999996,304.75565
22492800.0,0.0,304.50568,304.74594
22493400.0,0.0,304.50073,304.7371
22494000.0,0.0,304.498,304.73203
22494600.0,0.0,304.49588,304.72552
22495200.0,0.0,304.49807999999996,304.72534
22495800.0,0.0,304.50357,304.72885
22496400.0,0.0,304.51254,304.73553
22497000.0,0.0,304.53217,304.75275
22497600.0,0.0,304.60184,304.82187000000005
22498200.0,0.0,304.7284,304.94955
22498800.0,0.0,304.96896,305.19427
22499400.0,0.0,305.03256,305.2617
22500000.0,0.0,305.002,305.23562999999996
22500600.0,0.0,304.90186,305.1392
22501200.0,0.0,304.82956,305.06674
22501800.0,0.0,304.75995,304.9943
22502400.0,0.0,304.70193,304.93146
22503000.0,0.0,304.6777,304.9042
22503600.0,0.0,304.65542999999997,304.8779
22504200.0,0.0,304.88947,305.1112
22504800.0,0.0,305.06345,305.2899
22505400.0,0.0,305.2179,305.452
22506000.0,0.0,305.16528,305.40972999999997
22506600.0,0.0,305.06777999999997,305.31577000000004
22507200.0,0.0,304.96805,305.21835
22507800.0,0.0,304.88284,305.13138
22508400.0,0.0,304.84393,305.08975
22509000.0,0.0,304.80426,305.04507
22509600.0,0.0,304.77502000000004,305.00928
22510200.0,0.0,304.76132,304.99188
22510800.0,0.0,304.74515,304.97092000000004
22511400.0,0.0,304.72943,304.94965
22512000.0,0.0,304.7215,304.9387
22512600.0,0.0,304.71265,304.9261
22513200.0,0.0,304.70056,304.9098
22513800.0,0.0,304.6905,304.89734
22514400.0,0.0,304.67593,304.87967000000003
22515000.0,0.0,304.6598,304.85967999999997
22515600.0,0.0,304.6507,304.84836
22516200.0,0.0,304.639,304.83386
22516800.0,0.0,304.6247,304.81622000000004
22517400.0,0.0,304.61597,304.8057
22518000.0,0.0,304.6041,304.7915
22518600.0,0.0,304.58905,304.77374
22519200.0,0.0,304.58023,304.7633
22519800.0,0.0,304.5689,304.74997
22520400.0,0.0,304.55804,304.73676
22521000.0,0.0,304.55228,304.72974
22521600.0,0.0,304.54343,304.7194
22522200.0,0.0,304.52786000000003,304.7019
22522800.0,0.0,304.51642000000004,304.68924
22523400.0,0.0,304.49987999999996,304.67084
22524000.0,0.0,304.4838,304.65227999999996
22524600.0,0.0,304.47747999999996,304.6446
22525200.0,0.0,304.46826,304.6337
22525800.0,0.0,304.57806,304.7444
22526400.0,0.0,304.74582000000004,304.91823999999997
22527000.0,0.0,304.98557,305.17102
22527600.0,0.0,305.06592,305.26498
22528200.0,0.0,305.12125,305.32675
22528800.0,0.0,305.26062,305.47357
22529400.0,0.0,305.27136,305.48877000000005
22530000.0,0.0,305.14996,305.37048
22530600.0,0.0,304.925,305.14954
22531200.0,0.0,304.71692,304.94183
22531800.0,0.0,304.62405,304.84488
22532400.0,0.0,304.5324,304.74377000000004
22533000.0,0.0,304.4511,304.64813
22533600.0,0.0,304.41376,304.60213999999996
22534200.0,0.0,304.37375,304.55147999999997
22534800.0,0.0,304.33453,304.5008
22535400.0,0.0,304.31607,304.47643999999997
22536000.0,0.0,304.29593,304.44952
22536600.0,0.0,304.28107,304.42786
22537200.0,0.0,304.28726,304.43093999999996
22537800.0,0.0,304.3023,304.4434
22538400.0,0.0,304.31152000000003,304.45074
22539000.0,0.0,304.31378,304.4522
22539600.0,0.0,304.3129,304.45047
22540200.0,0.0,304.30182,304.43817
22540800.0,0.0,304.295,304.43048
22541400.0,0.0,304.28827,304.42242000000005
22542000.0,0.0,304.27747,304.40988
22542600.0,0.0,304.2708,304.40207000000004
22543200.0,0.0,304.26187000000004,304.39157
22543800.0,0.0,304.2511,304.3787
22544400.0,0.0,304.24457,304.37088
22545000.0,0.0,304.2352,304.35977
22545600.0,0.0,304.22046,304.3427
22546200.0,0.0,304.2113,304.33212000000003
22546800.0,0.0,304.2,304.31882
22547400.0,0.0,304.17935,304.29547
22548000.0,0.0,304.15432999999996,304.2685
22548600.0,0.0,304.11542000000003,304.22607
22549200.0,0.0,304.07547,304.18097
22549800.0,0.0,304.05453,304.15677
22550400.0,0.0,304.03033,304.12817
22551000.0,0.0,304.00232,304.0949
22551600.0,0.0,303.98615,304.07565
22552200.0,0.0,303.9662,304.05172999999996
22552800.0,0.0,303.94305,304.02383
22553400.0,0.0,303.92978,304.00777999999997
22554000.0,0.0,303.9126,303.98703
22554600.0,0.0,303.88846,303.95853
22555200.0,0.0,303.8681,303.93546000000003
22555800.0,0.0,303.83832,303.9016
22556400.0,0.0,303.8058,303.8637
22557000.0,0.0,303.7879,303.84252999999995
22557600.0,0.0,303.76575,303.81607
22558200.0,0.0,303.74005,303.78516
22558800.0,0.0,303.7263,303.76833999999997
22559400.0,0.0,303.70923,303.7474
22560000.0,0.0,303.68842,303.722
22560600.0,0.0,303.67742999999996,303.70837
22561200.0,0.0,303.66373,303.6913
22561800.0,0.0,303.6483,303.6719
22562400.0,0.0,303.64178,303.66317999999995
22563000.0,0.0,303.6338,303.65247
22563600.0,0.0,303.62158,303.6371
22564200.0,0.0,303.61356,303.6272
22564800.0,0.0,303.60202000000004,303.61312999999996
22565400.0,0.0,303.58673,303.59454
22566000.0,0.0,303.5772,303.58307
22566600.0,0.0,303.56424,303.56737999999996
22567200.0,0.0,303.5476,303.54724
22567800.0,0.0,303.53747999999996,303.53497000000004
22568400.0,0.0,303.5238,303.51837
22569000.0,0.0,303.50647000000004,303.49737999999996
22569600.0,0.0,303.4961,303.48474
22570200.0,0.0,303.48242,303.46805
22570800.0,0.0,303.46606,303.44788
22571400.0,0.0,303.45715,303.4367
22572000.0,0.0,303.4489,303.42548
22572600.0,0.0,303.45044,303.42352
22573200.0,0.0,303.4586,303.43
22573800.0,0.0,303.4796,303.4495
22574400.0,0.0,303.51923,303.4888
22575000.0,0.0,303.54797,303.51807
22575600.0,0.0,303.5868,303.55847
22576200.0,0.0,303.6294,303.60382000000004
22576800.0,0.0,303.64825,303.6244
22577400.0,0.0,303.66522000000003,303.64333999999997
22578000.0,0.0,303.67312999999996,303.65283
22578600.0,0.0,303.67264,303.65277000000003
22579200.0,0.0,303.6705,303.65054
22579800.0,0.0,303.6709,303.65027000000003
22580400.0,0.0,303.67252,303.65134
22581000.0,0.0,303.6761,303.65407999999996
22581600.0,0.0,303.68377999999996,303.6607
22582200.0,0.0,303.69263,303.66898
22582800.0,0.0,303.70833999999996,303.68436
22583400.0,0.0,303.7268,303.70288
22584000.0,0.0,303.73697000000004,303.71322999999995
22584600.0,0.0,303.752,303.72855
22585200.0,0.0,303.77475,303.75183
22585800.0,0.0,303.78997999999996,303.76752
22586400.0,0.0,303.81195,303.7902
22587000.0,0.0,303.83682000000005,303.8161
22587600.0,0.0,303.84995,303.82982999999996
22588200.0,0.0,303.86752,303.84824
22588800.0,0.0,303.8916,303.87354
22589400.0,0.0,303.90894,303.89178
22590000.0,0.0,303.9324,303.91700000000003
22590600.0,0.0,303.96832,303.95587
22591200.0,0.0,304.05593999999996,304.0477
22591800.0,0.0,304.2094,304.215
22592400.0,0.0,304.46722,304.4958
22593000.0,0.0,304.58286,304.62857
22593600.0,0.0,304.65195,304.71664
22594200.0,0.0,304.5504,304.6333
22594800.0,0.0,304.44522,304.53604
22595400.0,0.0,304.34067000000005,304.43588
22596000.0,0.0,304.2483,304.3409
22596600.0,0.0,304.20822000000004,304.2966
22597200.0,0.0,304.1697,304.2502
22597800.0,0.0,304.1376,304.20734
22598400.0,0.0,304.1255,304.1892
22599000.0,0.0,304.11478,304.17142
22599600.0,0.0,304.1051,304.15463
22600200.0,0.0,304.10165,304.1477
22600800.0,0.0,304.097,304.13937000000004
22601400.0,0.0,304.09033,304.12927
22602000.0,0.0,304.08575,304.12307999999996
22602600.0,0.0,304.07785,304.11337000000003
22603200.0,0.0,304.06256,304.09612999999996
22603800.0,0.0,304.0501,304.08252000000005
22604400.0,0.0,304.03235,304.06302
22605000.0,0.0,304.00476000000003,304.03292999999996
22605600.0,0.0,303.98685,304.0132
22606200.0,0.0,303.96454,303.98843
22606800.0,0.0,303.93744,303.95847000000003
22607400.0,0.0,303.9214,303.94073
22608000.0,0.0,303.8999,303.91700000000003
22608600.0,0.0,303.8786,303.89307
22609200.0,0.0,303.86755,303.88065
22609800.0,0.0,303.8508,303.86227
22610400.0,0.0,303.82892000000004,303.8386
22611000.0,0.0,303.81737999999996,303.82599999999996
22611600.0,0.0,303.80172999999996,303.80908
22612200.0,0.0,303.7815,303.7874
22612800.0,0.0,303.76968,303.77477999999996
22613400.0,0.0,303.75293,303.7569
22614000.0,0.0,303.7292,303.73163
22614600.0,0.0,303.70776,303.70883
22615200.0,0.0,303.69376,303.69382
22615800.0,0.0,303.67647999999997,303.67474
22616400.0,0.0,303.6696,303.66684
22617000.0,0.0,303.66077,303.6569
22617600.0,0.0,303.64412999999996,303.63895
22618200.0,0.0,303.6315,303.6254
22618800.0,0.0,303.61456,303.60706
22619400.0,0.0,303.5992,303.58987
22620000.0,0.0,303.58603,303.57556
22620600.0,0.0,303.5639,303.5516
22621200.0,0.0,303.53972999999996,303.52477999999996
22621800.0,0.0,303.52646,303.5099
22622400.0,0.0,303.51025,303.4914
22623000.0,0.0,303.49042000000003,303.46878
22623600.0,0.0,303.4758,303.45245
22624200.0,0.0,303.45496,303.42914
22624800.0,0.0,303.43242999999995,303.40337999999997
22625400.0,0.0,303.42023,303.3892
22626000.0,0.0,303.40518,303.37158
22626600.0,0.0,303.3931,303.35654
22627200.0,0.0,303.38797,303.34985
22627800.0,0.0,303.3802,303.34018
22628400.0,0.0,303.37277,303.33072000000004
22629000.0,0.0,303.36737,303.3242
22629600.0,0.0,303.3567,303.31203999999997
22630200.0,0.0,303.3379,303.29107999999997
22630800.0,0.0,303.32697,303.27872
22631400.0,0.0,303.31445,303.2641
22632000.0,0.0,303.3022,303.2492
22632600.0,0.0,303.29385,303.23935
22633200.0,0.0,303.27988,303.22324
22633800.0,0.0,303.2623,303.20282000000003
22634400.0,0.0,303.25177,303.1905
22635000.0,0.0,303.23776000000004,303.17400000000004
22635600.0,0.0,303.22017999999997,303.1533
22636200.0,0.0,303.20963,303.1408
22636800.0,0.0,303.1956,303.1241
22637400.0,0.0,303.1782,303.1034
22638000.0,0.0,303.1679,303.09112999999996
22638600.0,0.0,303.1545,303.075
22639200.0,0.0,303.13818,303.05536
22639800.0,0.0,303.12854,303.0437
22640400.0,0.0,303.1159,303.0284
22641000.0,0.0,303.1026,303.01184
22641600.0,0.0,303.09528,303.00262000000004
22642200.0,0.0,303.0836,302.98846000000003
22642800.0,0.0,303.0611,302.9626
22643400.0,0.0,303.04626,302.94552999999996
22644000.0,0.0,303.0278,302.92383
22644600.0,0.0,303.00458,302.8964
22645200.0,0.0,302.99277,302.88205
22645800.0,0.0,302.98073999999997,302.8668
22646400.0,0.0,302.96732000000003,302.8496
22647000.0,0.0,302.9618,302.84204
22647600.0,0.0,302.95685,302.83466
22648200.0,0.0,302.9486,302.82367
22648800.0,0.0,302.94135,302.81482
22649400.0,0.0,302.9301,302.8014
22650000.0,0.0,302.91638,302.7848
22650600.0,0.0,302.90817000000004,302.7748
22651200.0,0.0,302.8972,302.7614
22651800.0,0.0,302.8833,302.74445
22652400.0,0.0,302.8749,302.73422
22653000.0,0.0,302.86365,302.72046
22653600.0,0.0,302.84943,302.70312
22654200.0,0.0,302.84087999999997,302.69266
22654800.0,0.0,302.82937999999996,302.67862
22655400.0,0.0,302.81476000000004,302.6608
22656000.0,0.0,302.8057,302.64977999999996
22656600.0,0.0,302.7931,302.63455
22657200.0,0.0,302.77673,302.61478
22657800.0,0.0,302.76678,302.60278
22658400.0,0.0,302.75388,302.5871
22659000.0,0.0,302.73913999999996,302.56885
22659600.0,0.0,302.7314,302.55908
22660200.0,0.0,302.7231,302.54812999999996
22660800.0,0.0,302.7156,302.53757
22661400.0,0.0,302.71164,302.5319
22662000.0,0.0,302.70633,302.5245
22662600.0,0.0,302.69702,302.5127
22663200.0,0.0,302.68625,302.50034
22663800.0,0.0,302.6692,302.4808
22664400.0,0.0,302.65106000000003,302.45923
22665000.0,0.0,302.6408,302.44687000000005
22665600.0,0.0,302.6283,302.43152000000003
22666200.0,0.0,302.6145,302.41425
22666800.0,0.0,302.6073,302.40502999999995
22667400.0,0.0,302.5997,302.3949
22668000.0,0.0,302.59252999999995,302.38482999999997
22668600.0,0.0,302.589,302.37973
22669200.0,0.0,302.58475,302.3736
22669800.0,0.0,302.57947,302.36612
22670400.0,0.0,302.57623,302.36163
22671000.0,0.0,302.57178,302.3556
22671600.0,0.0,302.5661,302.34796
22672200.0,0.0,302.56273999999996,302.34344
22672800.0,0.0,302.55786,302.33688
22673400.0,0.0,302.55377000000004,302.33115
22674000.0,0.0,302.55392,302.3303
22674600.0,0.0,302.55643,302.33162999999996
22675200.0,0.0,302.5598,302.3339
22675800.0,0.0,302.56357,302.33713
22676400.0,0.0,302.56917999999996,302.34225
22677000.0,0.0,302.579,302.35175
22677600.0,0.0,302.58542,302.35806
22678200.0,0.0,302.59155,302.3643
22678800.0,0.0,302.5963,302.36908
22679400.0,0.0,302.63516,302.40845
22680000.0,0.0,302.70977999999997,302.48562999999996
22680600.0,0.0,302.93826,302.71832
22681200.0,0.0,303.0326,302.8165
22681800.0,0.0,303.05667,302.8449
22682400.0,0.0,302.9723,302.76532000000003
22683000.0,0.0,302.89246,302.68707
22683600.0,0.0,302.81143,302.60587000000004
22684200.0,0.0,302.73862,302.53042999999997
22684800.0,0.0,302.7038,302.4936
22685400.0,0.0,302.66614,302.45306
22686000.0,0.0,302.62155,302.4042
22686600.0,0.0,302.5966,302.37637
22687200.0,0.0,302.5702,302.34592000000004
22687800.0,0.0,302.54467999999997,302.3155
22688400.0,0.0,302.5319,302.29996
22689000.0,0.0,302.51697,302.28174
22689600.0,0.0,302.50037000000003,302.26153999999997
22690200.0,0.0,302.49097,302.25018
