Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
30429000,606.0676918029785,292.2999572753906,285.1499938964844
30429900,1050.4311218261719,292.7249450683594,285.1499938964844
30430800,1482.982292175293,293.1498718261719,285.1499938964844
30431700,1396.4816589355469,293.1499938964844,285.1499938964844
30432600,1398.3783416748047,293.1499938964844,285.1499938964844
30433500,1399.7491073608398,293.1499938964844,285.1499938964844
30434400,1400.9317779541016,293.1499938964844,285.1499938964844
30435300,1406.0766906738281,293.1499938964844,285.1499938964844
30436200,1409.732666015625,293.1499938964844,285.1499938964844
30437100,1412.786231994629,293.1499938964844,285.1499938964844
30438000,1413.7776641845703,293.1499938964844,285.1499938964844
30438900,1405.8469314575195,293.1499938964844,285.1499938964844
30439800,1394.4492721557617,293.1499938964844,285.1499938964844
30440700,1378.9057922363281,293.1499938964844,285.1499938964844
30441600,1358.148452758789,293.1499938964844,285.1499938964844
30442500,1332.8324508666992,293.1499938964844,285.1499938964844
30443400,1290.7122344970703,293.1499938964844,285.1499938964844
30444300,1243.0826034545898,293.1499938964844,285.1499938964844
30445200,1193.9450569152832,293.1499938964844,285.1499938964844
30446100,1187.5418853759766,293.1499938964844,285.1499938964844
30447000,1179.8259506225586,293.1499938964844,285.1499938964844
30447900,1176.2482566833496,293.1499938964844,285.1499938964844
30448800,1170.9147834777832,293.1499938964844,285.1499938964844
30449700,47.073638916015625,292.1675720214844,285.1499938964844
30450600,39.524696350097656,292.0642395019531,285.1499938964844
30451500,30.572525024414062,292.05950927734375,285.1499938964844
30452400,20.966638565063477,292.0594177246094,285.1499938964844
30453300,0.0,292.07861328125,285.1640625
30454200,0.0,292.102783203125,285.2096252441406
30455100,0.0,292.123779296875,285.25408935546875
30456000,0.0,292.1397705078125,285.2923278808594
30456900,0.0,292.11737060546875,285.27532958984375
30457800,0.0,292.0845642089844,285.23883056640625
30458700,0.0,292.0545349121094,285.2056884765625
30459600,0.0,292.02752685546875,285.17694091796875
30460500,0.0,292.0116882324219,285.1644287109375
30461400,0.0,292.00189208984375,285.1626281738281
30462300,0.0,291.9901123046875,285.15875244140625
30463200,0.0,291.976318359375,285.15234375
30464100,6.49681282043457,291.96148681640625,285.1499938964844
30465000,14.02970027923584,291.9457702636719,285.1499938964844
30465900,21.89200210571289,291.9297180175781,285.1499938964844
30466800,30.934988021850586,291.9125061035156,285.1499938964844
30467700,8.188095092773438,291.91546630859375,285.1499938964844
30468600,0.0,291.92449951171875,285.16278076171875
30469500,0.0,291.9356689453125,285.1925048828125
30470400,0.0,291.94482421875,285.2206115722656
30471300,0.0,291.9231262207031,285.2046203613281
30472200,0.0,291.8860778808594,285.16259765625
30473100,34.40437316894531,291.84857177734375,285.1499938964844
30474000,67.428955078125,291.8120422363281,285.1499938964844
30474900,65.29794311523438,291.7978820800781,285.1499938964844
30475800,60.697265625,291.7912902832031,285.1499938964844
30476700,55.88522720336914,291.78668212890625,285.1499938964844
30477600,789.6703109741211,292.2599182128906,285.1499938964844
30478500,59.78631401062012,291.8576965332031,285.1499938964844
30479400,63.19309997558594,291.7611389160156,285.1499938964844
30480300,69.0971908569336,291.7467346191406,285.1499938964844
30481200,75.2051010131836,291.732421875,285.1499938964844
30482100,81.58295440673828,291.7176818847656,285.1499938964844
30483000,88.01594543457031,291.7028503417969,285.1499938964844
30483900,94.4532470703125,291.6879577636719,285.1499938964844
30484800,100.5421142578125,291.6732482910156,285.1499938964844
30485700,115.44385528564453,291.6530456542969,285.1499938964844
30486600,130.19480895996094,291.6314392089844,285.1499938964844
30487500,144.92962646484375,291.6097412109375,285.1499938964844
30488400,1069.1523132324219,292.26007080078125,285.1499938964844
30489300,1104.3502502441406,292.48284912109375,285.1499938964844
30490200,1385.2513275146484,292.7049865722656,285.1499938964844
30491100,1623.0201110839844,292.9274597167969,285.1499938964844
30492000,1852.5645446777344,293.1493835449219,285.1499938964844
30492900,1801.9402465820312,293.1499938964844,285.1499938964844
30493800,1794.745590209961,293.1499938964844,285.1499938964844
30494700,1787.5588836669922,293.1499938964844,285.1499938964844
30495600,1780.405258178711,293.1499938964844,285.1499938964844
30496500,1765.575439453125,293.1499938964844,285.1499938964844
30497400,1752.2127838134766,293.1499938964844,285.1499938964844
30498300,1740.0914764404297,293.1499938964844,285.1499938964844
30499200,1730.9124603271484,293.1499938964844,285.1499938964844
30500100,1722.313217163086,293.1499938964844,285.1499938964844
30501000,1718.74609375,293.1499938964844,285.1499938964844
30501900,1714.9215545654297,293.1499938964844,285.1499938964844
30502800,1710.733169555664,293.1499938964844,285.1499938964844
30503700,1706.3749084472656,293.1499938964844,285.1499938964844
30504600,1701.6036224365234,293.1499938964844,285.1499938964844
30505500,1696.8830871582031,293.1499938964844,285.1499938964844
30506400,1692.1829833984375,293.1499938964844,285.1499938964844
30507300,1186.9636993408203,292.74676513671875,285.1499938964844
30508200,767.0707855224609,292.34539794921875,285.1499938964844
30509100,382.9427795410156,291.9425354003906,285.1499938964844
30510000,255.4198760986328,291.72259521484375,285.1499938964844
30510900,258.35430908203125,291.7049865722656,285.1499938964844
30511800,261.1628723144531,291.69061279296875,285.1499938964844
30512700,263.905517578125,291.6763916015625,285.1499938964844
30513600,266.65740966796875,291.6619873046875,285.1499938964844
30514500,596.2913818359375,291.87493896484375,285.1499938964844
30515400,1042.8526916503906,292.2999572753906,285.1499938964844
30516300,1482.9092407226562,292.7249450683594,285.1499938964844
30517200,1920.0078430175781,293.1494445800781,285.1499938964844
30518100,1826.6270751953125,293.1499938964844,285.1499938964844
30519000,1828.57421875,293.1499938964844,285.1499938964844
30519900,1829.5543518066406,293.1499938964844,285.1499938964844
30520800,1829.9868774414062,293.1499938964844,285.1499938964844
30521700,1832.5447387695312,293.1499938964844,285.1499938964844
30522600,1830.8647155761719,293.1499938964844,285.1499938964844
30523500,1829.1728820800781,293.1499938964844,285.1499938964844
30524400,1827.4810791015625,293.1499938964844,285.1499938964844
30525300,1813.6859436035156,293.1499938964844,285.1499938964844
30526200,1798.5783996582031,293.1499938964844,285.1499938964844
30527100,1778.2054748535156,293.1499938964844,285.1499938964844
30528000,1737.3854370117188,293.1499938964844,285.1499938964844
30528900,1664.1802978515625,293.1499938964844,285.1499938964844
30529800,1543.2911529541016,293.1499938964844,285.1499938964844
30530700,1393.4317016601562,293.1499938964844,285.1499938964844
30531600,1300.6810913085938,293.1499938964844,285.1499938964844
30532500,1272.1670608520508,293.1499938964844,285.1499938964844
30533400,1223.5522003173828,293.1499938964844,285.1499938964844
30534300,1203.7052879333496,293.1499938964844,285.1499938964844
30535200,1172.5331764221191,293.1499938964844,285.1499938964844
30536100,32.304561614990234,292.1709899902344,285.1499938964844
30537000,13.53210735321045,292.07977294921875,285.1499938964844
30537900,0.0,292.0848693847656,285.150390625
30538800,0.0,292.0905456542969,285.1633605957031
30539700,0.0,292.0951232910156,285.18621826171875
30540600,0.0,292.0986328125,285.2027893066406
30541500,0.0,292.1012878417969,285.2180480957031
30542400,0.0,292.1031188964844,285.23248291015625
30543300,0.0,292.1036376953125,285.2452697753906
30544200,0.0,292.1029052734375,285.2565002441406
30545100,0.0,292.10113525390625,285.26629638671875
30546000,0.0,292.09808349609375,285.27447509765625
30546900,0.0,292.09344482421875,285.28057861328125
30547800,0.0,292.0855407714844,285.2825622558594
30548700,0.0,292.0732116699219,285.2788391113281
30549600,0.0,292.05548095703125,285.2681579589844
30550500,0.0,292.03399658203125,285.2524719238281
30551400,0.0,292.0140075683594,285.2384338378906
30552300,0.0,291.99468994140625,285.2252502441406
30553200,0.0,291.97393798828125,285.21014404296875
30554100,0.0,291.9525146484375,285.19403076171875
30555000,0.0,291.9332580566406,285.1803283691406
30555900,0.0,291.91534423828125,285.168212890625
30556800,0.0,291.89862060546875,285.15753173828125
30557700,4.240357398986816,291.8820495605469,285.1499938964844
30558600,13.530445098876953,291.8656311035156,285.1499938964844
30559500,21.593957901000977,291.8495788574219,285.1499938964844
30560400,29.59861946105957,291.83355712890625,285.1499938964844
30561300,37.40365982055664,291.8175964355469,285.1499938964844
30562200,44.11830139160156,291.8025817871094,285.1499938964844
30563100,50.856754302978516,291.78765869140625,285.1499938964844
30564000,745.6132354736328,292.2594299316406,285.1499938964844
30564900,79.92475509643555,291.8575439453125,285.1499938964844
30565800,73.998291015625,291.7479248046875,285.1499938964844
30566700,82.37507629394531,291.7308349609375,285.1499938964844
30567600,90.27603912353516,291.713134765625,285.1499938964844
30568500,96.79563903808594,291.69781494140625,285.1499938964844
30569400,103.30804443359375,291.6826171875,285.1499938964844
30570300,109.79588317871094,291.6673889160156,285.1499938964844
30571200,116.22325897216797,291.6521911621094,285.1499938964844
30572100,124.45698547363281,291.6357727050781,285.1499938964844
30573000,132.61587524414062,291.6191101074219,285.1499938964844
30573900,140.77561950683594,291.6024169921875,285.1499938964844
30574800,1039.2906188964844,292.2602233886719,285.1499938964844
30575700,1156.2303771972656,292.48248291015625,285.1499938964844
30576600,1365.2624816894531,292.7049865722656,285.1499938964844
30577500,1599.46923828125,292.9274597167969,285.1499938964844
30578400,1825.723876953125,293.1498107910156,285.1499938964844
30579300,1776.8187713623047,293.1499938964844,285.1499938964844
30580200,1771.0563507080078,293.1499938964844,285.1499938964844
30581100,1765.8359069824219,293.1499938964844,285.1499938964844
30582000,1764.2521667480469,293.1499938964844,285.1499938964844
30582900,1763.953369140625,293.1499938964844,285.1499938964844
30583800,1766.4869079589844,293.1499938964844,285.1499938964844
30584700,1771.3999481201172,293.1499938964844,285.1499938964844
30585600,1779.241958618164,293.1499938964844,285.1499938964844
30586500,1789.6183166503906,293.1499938964844,285.1499938964844
30587400,1803.3553161621094,293.1499938964844,285.1499938964844
30588300,1817.147216796875,293.1499938964844,285.1499938964844
30589200,1831.0833129882812,293.1499938964844,285.1499938964844
30590100,1849.7756958007812,293.1499938964844,285.1499938964844
30591000,1867.8647155761719,293.1499938964844,285.1499938964844
30591900,1885.7169799804688,293.1499938964844,285.1499938964844
30592800,1901.7881164550781,293.1499938964844,285.1499938964844
30593700,1418.4768981933594,292.74755859375,285.1499938964844
30594600,1026.5870361328125,292.34503173828125,285.1499938964844
30595500,640.3960571289062,291.9425354003906,285.1499938964844
30596400,391.6509704589844,291.6040344238281,285.1499938964844
30597300,403.369384765625,291.5643310546875,285.1499938964844
30598200,415.0864562988281,291.5406188964844,285.1499938964844
30599100,426.842529296875,291.5168762207031,285.1499938964844
30600000,438.6734313964844,291.4925842285156,285.1499938964844
30600900,978.2228088378906,291.87396240234375,285.1499938964844
30601800,1420.7518920898438,292.3006286621094,285.1499938964844
30602700,1880.8986511230469,292.7249450683594,285.1499938964844
30603600,2328.511260986328,293.14996337890625,285.1499938964844
30604500,2256.4264526367188,293.1499938964844,285.1499938964844
30605400,2275.2446899414062,293.1499938964844,285.1499938964844
30606300,2294.4910888671875,293.1499938964844,285.1499938964844
30607200,2313.73876953125,293.1499938964844,285.1499938964844
30608100,2326.4669799804688,293.1499938964844,285.1499938964844
30609000,2339.2509765625,293.1499938964844,285.1499938964844
30609900,2351.9849853515625,293.1499938964844,285.1499938964844
30610800,2364.255126953125,293.1499938964844,285.1499938964844
30611700,2371.0236206054688,293.1499938964844,285.1499938964844
30612600,2376.151611328125,293.1499938964844,285.1499938964844
30613500,2369.4260864257812,293.1499938964844,285.1499938964844
30614400,2339.4229736328125,293.1499938964844,285.1499938964844
30615300,2262.3291015625,293.1499938964844,285.1499938964844
30616200,2131.8756103515625,293.1499938964844,285.1499938964844
30617100,1968.0899658203125,293.1499938964844,285.1499938964844
30618000,1816.4904479980469,293.1499938964844,285.1499938964844
30618900,1749.3910522460938,293.1499938964844,285.1499938964844
30619800,1671.9319458007812,293.1499938964844,285.1499938964844
30620700,1665.6286926269531,293.1499938964844,285.1499938964844
30621600,1657.1383972167969,293.1499938964844,285.1499938964844
30622500,311.14734268188477,292.12261962890625,285.1499938964844
30623400,225.9274139404297,291.8895568847656,285.1499938964844
30624300,175.8048553466797,291.9154968261719,285.1499938964844
30625200,124.0749740600586,291.9483947753906,285.1499938964844
30626100,112.32575988769531,291.9564514160156,285.1499938964844
30627000,109.53621673583984,291.9516906738281,285.1499938964844
30627900,117.77621459960938,291.9366455078125,285.1499938964844
30628800,127.83386993408203,291.91693115234375,285.1499938964844
30629700,169.255615234375,291.87835693359375,285.1499938964844
30630600,207.74693298339844,291.83624267578125,285.1499938964844
30631500,242.55943298339844,291.7968444824219,285.1499938964844
30632400,276.77069091796875,291.7580871582031,285.1499938964844
30633300,245.47808837890625,291.75970458984375,285.1499938964844
30634200,215.70997619628906,291.7719421386719,285.1499938964844
30635100,187.9208526611328,291.78265380859375,285.1499938964844
30636000,164.93775939941406,291.7900695800781,285.1499938964844
30636900,206.46112060546875,291.75762939453125,285.1499938964844
30637800,252.82376098632812,291.7089538574219,285.1499938964844
30638700,305.9860534667969,291.65435791015625,285.1499938964844
30639600,363.9208984375,291.5924987792969,285.1499938964844
