Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
28758000.0,3018.1074,294.62787000000003,285.96146
28758600.0,2986.5752,294.6281,285.9521
28759200.0,1467.3219,294.43197999999995,285.94415
28759800.0,0.0,293.92172,285.94064
28760400.0,0.0,293.46536000000003,285.93442000000005
28761000.0,0.0,293.08117999999996,285.92663999999996
28761600.0,0.0,292.8978,285.92148
28762200.0,0.0,292.70367000000005,285.91302
28762800.0,0.0,292.52423,285.8994
28763400.0,0.0,292.44073,285.89099999999996
28764000.0,0.0,292.35345,285.88037
28764600.0,0.0,292.2716,285.86865
28765200.0,4368.9243,292.73294,285.8622
28765800.0,4368.9243,293.71152,285.8532
28766400.0,4368.9243,294.45844,285.83344
28767000.0,3242.0562,294.62625,285.81528
28767600.0,3203.1740000000004,294.62653,285.7901
28768200.0,3151.6992,294.6269,285.76538
28768800.0,3122.4841,294.6271,285.75372000000004
28769400.0,3094.4312,294.62732,285.74033
28770000.0,3045.9373,294.6277,285.72717
28770600.0,3010.2144,294.62793,285.7228
28771200.0,2985.9404,294.6281,285.71844
28771800.0,2945.7173,294.62842,285.71326
28772400.0,2925.8916,294.62857,285.71054
28773000.0,2905.8115,294.6287,285.70599999999996
28773600.0,2886.0588,294.62885,285.6975
28774200.0,2869.0034,294.62897000000004,285.6921
28774800.0,2851.3362,294.62912,285.68494
28775400.0,2834.9805,294.6292,285.67467999999997
28776000.0,2830.3242,294.62927,285.66714
28776600.0,2815.377,294.62936,285.65634
28777200.0,2783.4788,294.6296,285.64612
28777800.0,2768.5833,294.6297,285.64142000000004
28778400.0,2754.0708,294.62982,285.63522
28779000.0,2745.6940000000004,294.62987999999996,285.62534
28779600.0,2747.1694,294.62987999999996,285.61725
28780200.0,2734.8923,294.62997,285.60547
28780800.0,2705.1152,294.6302,285.5948
28781400.0,2689.2197,294.63027999999997,285.59036000000003
28782000.0,2676.7065,294.63037,285.58493
28782600.0,2671.2134,294.63043,285.57526
28783200.0,2659.7307,294.63052000000005,285.5692
28783800.0,2649.1404,294.63058,285.56174
28784400.0,2641.0229999999997,294.63065,285.55118
28785000.0,2629.848,294.63074,285.54514
28785600.0,2619.7756,294.6308,285.5378
28786200.0,2611.214,294.63086,285.52768
28786800.0,2600.6028,294.63095,285.52194
28787400.0,2590.886,294.631,285.51492
28788000.0,2581.7947,294.6311,285.50616
28788600.0,2587.3594,294.63104,285.49905
28789200.0,2579.26,294.6311,285.48834
28789800.0,2552.1057,294.6313,285.47955
28790400.0,2542.2246,294.63138,285.47604
28791000.0,2534.6313,294.63144,285.47116
28791600.0,2533.6558,294.63144,285.4628
28792200.0,2537.4019,294.6314,285.4559
28792800.0,2531.21,294.63144,285.4458
28793400.0,2514.5857,294.6316,285.43546000000003
28794000.0,2500.2244,294.63167999999996,285.4313
28794600.0,2492.7544,294.63174,285.42667
28795200.0,2492.7188,294.6317,285.41815
28795800.0,2484.0874,294.6318,285.41292999999996
28796400.0,2476.9783,294.63184,285.4067
28797000.0,2474.6145,294.63187,285.39777000000004
28797600.0,2471.0589999999997,294.6319,285.39194
28798200.0,2465.775,294.63192999999995,285.38428
28798800.0,2473.8083,294.63187,285.3722
28799400.0,2473.9163,294.63187,285.3639
28800000.0,2465.9353,294.63192999999995,285.3536
28800600.0,2462.3262,294.63196,285.34216000000004
28801200.0,2467.5286,294.63192999999995,285.3341
28801800.0,2445.029,294.63208,285.32513
28802400.0,2409.129,294.63235,285.32257000000004
28803000.0,2384.6584,294.63254,285.32495
28803600.0,2372.2527,294.63263,285.32977
28804200.0,2340.5928,294.63284,285.33746
28804800.0,2330.212,294.63293,285.34256
28805400.0,2320.0389999999998,294.633,285.34796
28806000.0,2304.278,294.63312,285.35278
28806600.0,2284.4253,294.63327000000004,285.35677999999996
28807200.0,2271.482,294.63336,285.36312999999996
28807800.0,2250.65,294.6335,285.37115
28808400.0,2249.146,294.6335,285.37482
28809000.0,2236.8457,294.6336,285.37823
28809600.0,2111.353,294.63452,285.40607
28810200.0,2111.4026,294.63452,285.42654
28810800.0,2101.9412,294.63457999999997,285.44604
28811400.0,1057.6943,294.49036,285.4592
28812000.0,0.0,294.11242999999996,285.46304
28812600.0,0.0,293.7626,285.4667
28813200.0,0.0,293.45496,285.4709
28813800.0,0.0,293.30597,285.47107
28814400.0,0.0,293.14813,285.46906
28815000.0,0.0,293.00726000000003,285.47052
28815600.0,0.0,292.94604,285.47583
28816200.0,233.1567,292.93402000000003,285.4846
28816800.0,0.0,292.85092000000003,285.48694
28817400.0,0.0,292.81027,285.48758
28818000.0,0.0,292.7671,285.49
28818600.0,0.0,292.7171,285.4867
28819200.0,0.0,292.69342,285.4874
28819800.0,0.0,292.66900000000004,285.49225
28820400.0,0.0,292.64313,285.49962999999997
28821000.0,0.0,292.62917999999996,285.5045
28821600.0,0.0,292.60965,285.50894
28822200.0,0.0,292.57025,285.4978
28822800.0,0.0,292.53366,285.47713999999996
28823400.0,0.0,292.48193,285.4452
28824000.0,0.0,292.41967999999997,285.40594
28824600.0,0.0,292.38287,285.38226000000003
28825200.0,0.0,292.33893,285.3552
28825800.0,0.0,292.29163,285.32837
28826400.0,0.0,292.264,285.31284
28827000.0,0.0,292.22754,285.29227000000003
28827600.0,0.0,292.18646,285.2708
28828200.0,0.0,292.16684,285.26294
28828800.0,0.0,292.14398,285.25586
28829400.0,0.0,292.1167,285.24835
28830000.0,0.0,292.10168,285.24527
28830600.0,0.0,292.08203,285.24152000000004
28831200.0,0.0,292.0564,285.2356
28831800.0,0.0,292.04218,285.23312000000004
28832400.0,0.0,292.02435,285.2309
28833000.0,0.0,291.9997,285.22562
28833600.0,4368.9243,292.26575,285.22202000000004
28834200.0,995.3293,292.9284,285.2171
28834800.0,0.0,292.60315,285.21063
28835400.0,0.0,292.4466,285.20493
28836000.0,0.0,292.2835,285.19556
28836600.0,0.0,292.13757000000004,285.18604
28837200.0,0.0,292.07074,285.1813
28837800.0,0.0,292.00064,285.17532
28838400.0,0.0,291.92537999999996,285.15985
28839000.0,70.89057,291.8834,285.14948
28839600.0,70.109,291.8349,285.14948
28840200.0,76.26964,291.78528,285.14943999999997
28840800.0,68.028244,291.76122999999995,285.1495
28841400.0,73.25829,291.73404,285.14948
28842000.0,4426.2573,292.7846,285.1496
28842600.0,4433.6143,293.44372999999996,285.14954
28843200.0,4438.827,294.02267,285.14948
28843800.0,4447.5684,294.43762000000004,285.1494
28844400.0,4448.0470000000005,294.59564,285.1494
28845000.0,3880.6892,294.6222,285.14938
28845600.0,1960.7667,294.37567,285.14932000000005
28846200.0,105.33243999999999,293.73904,285.14923
28846800.0,110.82713999999999,293.1886,285.1492
28847400.0,112.82303,292.75165,285.14917
28848000.0,113.79716499999999,292.5557,285.14917
28848600.0,116.823494,292.34177,285.14914
28849200.0,109.61339,292.1432,285.1492
28849800.0,84.793976,292.05527,285.14938
28850400.0,84.26341,291.96765,285.14938
28851000.0,88.33028,291.88544,285.14935
28851600.0,4477.9863,292.42056,285.1492
28852200.0,4482.1943,293.3715,285.14917
28852800.0,4502.795999999999,294.08246,285.14905
28853400.0,4494.8726,294.34915,285.14907999999997
28854000.0,4497.6646,294.57874,285.14905
28854600.0,3903.5103,294.6223,285.1491
28855200.0,3863.3579999999997,294.6226,285.14907999999997
28855800.0,3820.258,294.62296000000003,285.14905
28856400.0,3819.5209999999997,294.62317,285.14886
28857000.0,3800.6887,294.62335,285.1488
28857600.0,3768.8267,294.62363,285.14874
28858200.0,3700.6057,294.62408,285.1488
28858800.0,3667.7073,294.6243,285.14883
28859400.0,3634.0378,294.62453999999997,285.14883
28860000.0,3552.7668,294.625,285.14896
28860600.0,3541.645,294.62515,285.1489
28861200.0,3514.0022,294.62537000000003,285.14886
28861800.0,3480.8396,294.62567,285.14886
28862400.0,3441.7817,294.6259,285.1489
28863000.0,3412.3875,294.6261,285.1489
28863600.0,3373.2832,294.62637,285.14893
28864200.0,3367.822,294.62646,285.14883
28864800.0,3343.4062,294.62667999999996,285.14883
28865400.0,3319.5183,294.6269,285.1488
28866000.0,3286.4970000000003,294.62708,285.14883
28866600.0,3265.0066,294.62726000000004,285.1488
28867200.0,3247.0972,294.62744,285.14874
28867800.0,3240.8389,294.62753,285.1487
28868400.0,3222.8276,294.6277,285.1487
28869000.0,3191.3447,294.6279,285.14867999999996
28869600.0,3184.67,294.628,285.14865
28870200.0,3165.3694,294.62814,285.14865
28870800.0,3137.965,294.62836,285.14867999999996
28871400.0,3116.8965,294.62847999999997,285.14867999999996
28872000.0,3098.8435,294.6286,285.14867999999996
28872600.0,3072.086,294.62878,285.14867999999996
28873200.0,3070.42,294.62885,285.14865
28873800.0,3057.4407,294.62897000000004,285.14862
28874400.0,3065.259,294.62903,285.1485
28875000.0,3062.2632,294.6291,285.14847000000003
28875600.0,3049.903,294.62917999999996,285.14847000000003
28876200.0,3097.9268,294.6291,285.1482
28876800.0,3130.6492,294.629,285.14804
28877400.0,3129.6528,294.6291,285.14797999999996
28878000.0,3128.2021,294.62915,285.14792
28878600.0,3118.3672,294.62924,285.14792
28879200.0,3111.4365,294.6293,285.1479
28879800.0,3096.58,294.62946,285.1479
28880400.0,3093.9995,294.6295,285.14786000000004
28881000.0,3079.993,294.62958,285.14786000000004
28881600.0,3050.2632,294.62976000000003,285.1479
28882200.0,3037.1326,294.62985,285.1479
28882800.0,3022.0957,294.62994,285.14792
28883400.0,2927.7144,294.63034,285.1482
28884000.0,2893.131,294.63052000000005,285.1483
28884600.0,2876.2234,294.6306,285.1483
28885200.0,2840.6758,294.6308,285.14838
28885800.0,2821.2095,294.63092,285.1484
28886400.0,2805.4617,294.631,285.14844
28887000.0,2809.7725,294.63104,285.14838
28887600.0,2776.8457,294.6312,285.14847000000003
28888200.0,2755.4656,294.63132,285.1485
28888800.0,2729.2632,294.63147000000004,285.14856000000003
28889400.0,2732.7678,294.63147000000004,285.1485
28890000.0,2719.6648,294.63156000000004,285.14853
28890600.0,2698.9,294.63165,285.14856000000003
28891200.0,2689.8022,294.63174,285.14856000000003
28891800.0,2674.0305,294.63184,285.1486
28892400.0,2644.6414,294.63196,285.14865
28893000.0,2639.2544,294.63202,285.14865
28893600.0,2623.3509999999997,294.6321,285.14867999999996
28894200.0,2594.2612,294.63226000000003,285.14874
28894800.0,2584.4583,294.6323,285.14877
28895400.0,2568.1504,294.6324,285.1488
28896000.0,2571.1045,294.63242,285.14874
28896600.0,2571.1008,294.63242,285.14874
28897200.0,2555.9363,294.6325,285.14877
28897800.0,1381.3215,294.4701,285.14865
28898400.0,193.01492,294.04465,285.1486
28899000.0,189.1263,293.654,285.14862
28899600.0,204.89587,293.3084,285.1485
28900200.0,193.59431,293.14325,285.1486
28900800.0,188.72545,292.97342000000003,285.14862
28901400.0,178.68713,292.82114,285.14867999999996
28902000.0,4553.0503,292.80157,285.14865
28902600.0,684.1008,292.93204,285.14865
28903200.0,179.97253,292.77094,285.14867999999996
28903800.0,182.93796,292.69626,285.14865
28904400.0,182.33664,292.6177,285.14865
28905000.0,132.11691000000002,292.55023,285.14905
28905600.0,70.65035,292.52823,285.14948
28906200.0,65.89657,292.5098,285.1495
28906800.0,0.0,292.5015,285.1519
28907400.0,0.0,292.5041,285.15958
28908000.0,0.0,292.50565,285.17242000000005
28908600.0,0.0,292.4967,285.1821
28909200.0,0.0,292.48618,285.18402000000003
28909800.0,0.0,292.4684,285.1839
28910400.0,0.0,292.44552999999996,285.18396
28911000.0,0.0,292.43097,285.1834
28911600.0,0.0,292.41028,285.18158
28912200.0,0.0,292.37494,285.16962
28912800.0,0.0,292.34783999999996,285.15628
28913400.0,68.62473,292.31116000000003,285.1495
28914000.0,62.94331999999999,292.27234,285.14954
28914600.0,62.217266,292.25214,285.14954
28915200.0,66.86482,292.22684,285.1495
28915800.0,23.35363,292.20599999999996,285.14984
28916400.0,26.456745,292.19597999999996,285.1498
28917000.0,27.636534,292.18032999999997,285.1498
28917600.0,35.977173,292.1587,285.14972
28918200.0,58.945130000000006,292.14185,285.14957000000004
28918800.0,61.182759999999995,292.117,285.14957000000004
28919400.0,204.14996000000002,292.0603,285.1485
28920000.0,225.98796000000002,292.01825,285.14835
28920600.0,230.41861,291.96875,285.14832
28921200.0,250.59953,291.91418,285.14816
28921800.0,242.13185,291.88599999999997,285.14822000000004
28922400.0,243.87766000000002,291.85425,285.14822000000004
28923000.0,238.22086000000002,291.81958,285.14825
28923600.0,4595.683,292.13632,285.14835
28924200.0,1423.2086,292.92697000000004,285.14832
28924800.0,260.01403999999997,292.54724,285.1481
28925400.0,257.27316,292.36874,285.1481
28926000.0,259.44693,292.17957,285.1481
28926600.0,202.0202,292.01947,285.14853
28927200.0,208.56458999999998,291.94897000000003,285.14847000000003
28927800.0,216.91875,291.8725,285.1484
28928400.0,4593.5,292.8496,285.14835
28929000.0,4603.3037,293.4849,285.1483
28929600.0,4610.835,294.0349,285.14822000000004
28930200.0,4653.3154,294.41895,285.14792
28930800.0,4633.5566,294.56503,285.14807
28931400.0,4133.27,294.6216,285.1481
28932000.0,2126.0527,294.36914,285.14832
28932600.0,223.54297999999997,293.7269,285.14838
28933200.0,220.14534,293.18172999999996,285.14838
28933800.0,238.6615,292.7495,285.14825
28934400.0,236.75671,292.55773999999997,285.14825
28935000.0,237.31166000000002,292.34943,285.14825
28935600.0,235.8541,292.15204,285.14825
28936200.0,4621.443,292.5928,285.14816
28936800.0,4624.0303,293.4976,285.14813
28937400.0,4580.8047,294.1742,285.14844
28938000.0,4575.866,294.43054,285.1485
28938600.0,3971.3052,294.6224,285.1485
28939200.0,3874.1768,294.62305,285.14856000000003
28939800.0,3860.3638,294.62323,285.14847000000003
28940400.0,3816.7329999999997,294.62357000000003,285.14847000000003
28941000.0,3770.8079,294.62393,285.14844
28941600.0,3799.9570000000003,294.62393,285.14822000000004
28942200.0,3780.0977,294.62415,285.14813
28942800.0,3805.5862,294.62424,285.1479
28943400.0,3779.6659999999997,294.62442000000004,285.1479
28944000.0,3754.8047,294.62462999999997,285.14786000000004
28944600.0,3770.5774,294.62476000000004,285.14763999999997
28945200.0,3756.0112,294.62487999999996,285.1476
28945800.0,3736.3435,294.62506,285.14758
28946400.0,3735.63,294.62518,285.14743
28947000.0,3690.2744,294.62543,285.14752000000004
28947600.0,3667.9348,294.6256,285.1475
28948200.0,3602.1929,294.62597999999997,285.14763999999997
28948800.0,3595.6726,294.62607,285.14758
28949400.0,3581.3357,294.62622000000005,285.14752000000004
28950000.0,3576.9165,294.62633999999997,285.14743
28950600.0,3575.7585,294.62642999999997,285.14737
28951200.0,3564.067,294.62656,285.14734
28951800.0,3592.1484,294.62656,285.14713
28952400.0,3595.6059999999998,294.62662,285.14703
28953000.0,3586.3699,294.6267,285.147
28953600.0,3561.6494,294.6269,285.147
28954200.0,3546.6099,294.627,285.147
28954800.0,3535.9585,294.62714,285.14694
28955400.0,3550.7259999999997,294.62717000000004,285.14682
28956000.0,3534.5261,294.6273,285.14682
28956600.0,3521.759,294.6274,285.1468
28957200.0,3489.1694,294.6276,285.14685
28957800.0,3457.9258,294.62778,285.1469
28958400.0,3445.223,294.62787000000003,285.14687999999995
28959000.0,3430.3940000000002,294.628,285.14685
28959600.0,3411.5977,294.6281,285.14687999999995
28960200.0,3401.9514,294.6282,285.14685
28960800.0,3336.0674,294.62854,285.14703
28961400.0,3316.949,294.62863,285.14706
28962000.0,3305.9202,294.62875,285.14703
28962600.0,3291.52,294.62885,285.14703
28963200.0,3287.969,294.6289,285.147
28963800.0,3279.6743,294.629,285.14697
28964400.0,3260.7441,294.62915,285.14697
28965000.0,3258.718,294.62917999999996,285.14694
28965600.0,3251.4731,294.62924,285.1469
28966200.0,3231.2026,294.6294,285.14694
28966800.0,3220.172,294.62946,285.14694
28967400.0,3214.5935,294.62952,285.1469
28968000.0,3240.2363,294.62952,285.1468
28968600.0,3235.8003,294.62955,285.14676000000003
28969200.0,3232.7302,294.62958,285.14673
28969800.0,3209.2598,294.6297,285.14676000000003
28970400.0,3198.573,294.6298,285.14676000000003
28971000.0,3193.1282,294.62985,285.14676000000003
28971600.0,3263.5156,294.62964,285.14645
28972200.0,3332.6582,294.62942999999996,285.14617999999996
28972800.0,3324.6963,294.6295,285.14615
28973400.0,3274.5034,294.6297,285.1463
28974000.0,3258.5215,294.6298,285.14633
28974600.0,3219.6946,294.62997,285.14642000000003
28975200.0,3180.9626,294.6302,285.1465
28975800.0,3157.4727,294.63027999999997,285.14658
28976400.0,3133.5518,294.6304,285.14664
28977000.0,3059.5195,294.63074,285.14685
28977600.0,3007.9502,294.63092,285.14703
28978200.0,2985.627,294.63104,285.14706
28978800.0,2906.0615,294.63135,285.14734
28979400.0,2881.7444,294.63147000000004,285.1474
28980000.0,2857.8374,294.6316,285.14746
28980600.0,2862.2422,294.6316,285.1474
28981200.0,2874.7837,294.6316,285.14734
28981800.0,2852.5764,294.6317,285.1474
28982400.0,2842.4668,294.63177,285.1474
28983000.0,2845.1528,294.63177,285.14737
28983600.0,2827.725,294.63187,285.14743
28984200.0,2434.6392,294.6333,285.14886
28984800.0,1778.9081,294.63696,285.1774
28985400.0,1739.5645,294.63723999999996,285.2675
28986000.0,1015.89813,294.49008,285.28198
28986600.0,0.0,294.08566,285.22437
28987200.0,285.90587999999997,293.67532,285.14792
28987800.0,274.01685,293.3105,285.14797999999996
28988400.0,249.77887,293.14276,285.14816
28989000.0,245.39357,292.97455,285.1482
28989600.0,228.25657999999999,292.82678,285.14832
28990200.0,238.1346,292.75802999999996,285.14825
28990800.0,237.25252000000003,292.68362,285.14825
28991400.0,242.20293999999998,292.61093,285.14822000000004
28992000.0,244.11123999999998,292.574,285.14822000000004
28992600.0,244.27762,292.5315,285.14822000000004
28993200.0,257.4751,292.48386,285.1481
28993800.0,268.92014,292.45583999999997,285.14804
28994400.0,274.5589,292.41983,285.14797999999996
28995000.0,266.14203,292.38086,285.14804
28995600.0,267.9849,292.35953,285.14804
28996200.0,279.9956,292.32312,285.14795
28996800.0,295.44678,292.29346,285.14783
28997400.0,303.39636,292.27002000000005,285.14777000000004
28998000.0,312.39883,292.23900000000003,285.1477
28998600.0,335.72534,292.199,285.14752000000004
28999200.0,356.87817,292.1727,285.1474
28999800.0,368.85117,292.13672,285.1473
29000400.0,395.58838,292.09027000000003,285.1471
29001000.0,386.71477999999996,292.06482,285.14716
29001600.0,391.81335,292.0348,285.14713
29002200.0,392.90833,291.99976000000004,285.1471
29002800.0,400.05704,291.97902999999997,285.14706
29003400.0,403.86002,291.95148,285.14703
29004000.0,425.36456,291.91486000000003,285.14687999999995
29004600.0,4796.6787,292.45935,285.14685
29005200.0,4799.460999999999,293.43082000000004,285.14685
29005800.0,4795.2046,294.19223,285.14687999999995
29006400.0,4793.2305,294.48177999999996,285.14687999999995
29007000.0,3979.4548,294.62396,285.14687999999995
29007600.0,3888.8196,294.6245,285.14697
29008200.0,3850.9038,294.62476000000004,285.147
29008800.0,3815.2644,294.62503,285.147
29009400.0,3792.5889,294.62527,285.14694
29010000.0,3763.7305,294.62546000000003,285.14694
29010600.0,3731.4536,294.6257,285.14694
29011200.0,2059.4639,294.4041,285.14697
29011800.0,410.7066,293.8354,285.147
29012400.0,409.7856,293.33547999999996,285.147
29013000.0,412.92175,292.91772000000003,285.14697
29013600.0,408.97806,292.71954,285.147
29014200.0,408.32703,292.51122999999995,285.147
29014800.0,432.63300000000004,292.3183,285.14685
29015400.0,454.27893,292.22497999999996,285.14667000000003
29016000.0,456.16888,292.12476000000004,285.14667000000003
29016600.0,434.21558,292.03494,285.14682
29017200.0,426.9477,291.9939,285.14687999999995
29017800.0,426.62805,291.94872999999995,285.14687999999995
29018400.0,425.99652000000003,291.9016,285.14687999999995
29019000.0,436.02576,291.87506,285.14682
29019600.0,436.60577,291.8414,285.1468
