Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
24282000,1478.79736328125,293.1499938964844,288.35247802734375
24282900,1487.464111328125,293.1499938964844,288.3321533203125
24283800,1503.0841064453125,293.1499938964844,288.3030090332031
24284700,1518.3223876953125,293.1499938964844,288.2722473144531
24285600,1527.654296875,293.1499938964844,288.246337890625
24286500,1054.627197265625,292.7470703125,288.2296447753906
24287400,642.9275512695312,292.34527587890625,288.22454833984375
24288300,166.04258728027344,291.94189453125,288.2228698730469
24289200,0.0,291.66790771484375,288.216796875
24290100,0.0,291.6385192871094,288.2035827636719
24291000,0.0,291.6138916015625,288.1900329589844
24291900,0.0,291.5906677246094,288.17657470703125
24292800,0.0,291.5674743652344,288.1635437011719
24293700,440.3345031738281,291.87493896484375,288.15045166015625
24294600,900.8475952148438,292.2999572753906,288.13665771484375
24295500,1354.5972900390625,292.7249450683594,288.12255859375
24296400,1794.822509765625,293.1497802734375,288.10882568359375
24297300,1711.115478515625,293.1499938964844,288.0929870605469
24298200,1713.2105712890625,293.1499938964844,288.0758056640625
24299100,1715.024658203125,293.1499938964844,288.0588684082031
24300000,1715.030517578125,293.1499938964844,288.04388427734375
24300900,1713.2218017578125,293.1499938964844,288.0311584472656
24301800,1704.2052001953125,293.1499938964844,288.02593994140625
24302700,1681.7025146484375,293.1499938964844,288.0357360839844
24303600,1644.323486328125,293.1499938964844,288.0645751953125
24304500,1630.89501953125,293.1499938964844,288.07855224609375
24305400,1615.0445556640625,293.1499938964844,288.08673095703125
24306300,1600.1246337890625,293.1499938964844,288.09600830078125
24307200,1581.322021484375,293.1499938964844,288.10845947265625
24308100,1564.130615234375,293.1499938964844,288.1214599609375
24309000,1545.336669921875,293.1499938964844,288.13616943359375
24309900,1525.4718017578125,293.1499938964844,288.1529541015625
24310800,1504.7529296875,293.1499938964844,288.1714782714844
24311700,1485.842041015625,293.1499938964844,288.1893310546875
24312600,1466.6258544921875,293.1499938964844,288.20758056640625
24313500,1447.861328125,293.1499938964844,288.2262878417969
24314400,1428.3826904296875,293.1499938964844,288.2463073730469
24315300,122.61585998535156,292.12261962890625,288.2669372558594
24316200,0.0,291.79718017578125,288.2890319824219
24317100,0.0,291.79229736328125,288.3115234375
24318000,0.0,291.7929992675781,288.3346862792969
24318900,0.0,291.7951965332031,288.3603515625
24319800,0.0,291.798583984375,288.3876037597656
24320700,0.0,291.8009948730469,288.4136047363281
24321600,0.0,291.802734375,288.4387512207031
24322500,0.0,291.8004455566406,288.4588928222656
24323400,0.0,291.7967529296875,288.4768981933594
24324300,0.0,291.79254150390625,288.4940490722656
24325200,0.0,291.7878112792969,288.5103454589844
24326100,0.0,291.7818603515625,288.52484130859375
24327000,0.0,291.774169921875,288.5368347167969
24327900,0.0,291.7645263671875,288.5460205078125
24328800,0.0,291.7532653808594,288.5528259277344
24329700,0.0,291.7406921386719,288.55767822265625
24330600,0.0,291.7265319824219,288.5601806640625
24331500,0.0,291.71099853515625,288.5606994628906
24332400,0.0,291.6940612792969,288.55908203125
24333300,0.0,291.6756896972656,288.55523681640625
24334200,0.0,291.6549987792969,288.54791259765625
24335100,0.0,291.6329345703125,288.5384826660156
24336000,0.0,291.6097106933594,288.5273132324219
24336900,0.0,291.58282470703125,288.510986328125
24337800,0.0,291.5547790527344,288.49273681640625
24338700,0.0,291.5274963378906,288.4750671386719
24339600,0.0,291.5032043457031,288.46087646484375
24340500,0.0,291.4820251464844,288.4505615234375
24341400,0.0,291.46173095703125,288.4413757324219
24342300,0.0,291.4416198730469,288.4322204589844
24343200,1058.5125732421875,292.2601013183594,288.4223327636719
24344100,392.0877380371094,291.8583679199219,288.4112243652344
24345000,0.0,291.4591369628906,288.3992004394531
24345900,0.0,291.37359619140625,288.38677978515625
24346800,0.0,291.35174560546875,288.3743591308594
24347700,0.0,291.3496398925781,288.3872985839844
24348600,0.0,291.35406494140625,288.4103088378906
24349500,0.0,291.3591613769531,288.4343566894531
24350400,0.0,291.3638916015625,288.4577331542969
24351300,0.0,291.3304748535156,288.4320373535156
24352200,0.0,291.2846984863281,288.3864440917969
24353100,0.0,291.2389221191406,288.34033203125
24354000,1298.2706298828125,292.2601318359375,288.29345703125
24354900,1402.414306640625,292.48248291015625,288.26971435546875
24355800,1637.0615234375,292.7049865722656,288.253173828125
24356700,1868.6217041015625,292.9274597167969,288.2367248535156
24357600,2096.754638671875,293.14996337890625,288.219970703125
24358500,2041.9815673828125,293.1499938964844,288.2052307128906
24359400,2035.2203369140625,293.1499938964844,288.1907653808594
24360300,2028.7244873046875,293.1499938964844,288.1761169433594
24361200,2022.6087646484375,293.1499938964844,288.1611328125
24362100,2013.209228515625,293.1499938964844,288.1497802734375
24363000,2003.4462890625,293.1499938964844,288.1400451660156
24363900,1994.3929443359375,293.1499938964844,288.1302490234375
24364800,1986.287841796875,293.1499938964844,288.1197814941406
24365700,1984.456787109375,293.1499938964844,288.10272216796875
24366600,1984.0194091796875,293.1499938964844,288.08251953125
24367500,1983.58251953125,293.1499938964844,288.0618896484375
24368400,1983.1165771484375,293.1499938964844,288.0409240722656
24369300,1982.0738525390625,293.1499938964844,288.02044677734375
24370200,1980.7962646484375,293.1499938964844,288.0007019042969
24371100,1979.3909912109375,293.1499938964844,287.9812316894531
24372000,1977.3927001953125,293.1499938964844,287.96258544921875
24372900,1470.972900390625,292.74755859375,287.9443054199219
24373800,1057.2423095703125,292.34503173828125,287.92669677734375
24374700,649.7630004882812,291.9425354003906,287.9091491699219
24375600,248.80682373046875,291.5400390625,287.89141845703125
24376500,329.76068115234375,291.5174865722656,287.8731994628906
24377400,329.4655456542969,291.4949951171875,287.854248046875
24378300,329.21429443359375,291.4725036621094,287.835205078125
24379200,327.35821533203125,291.45025634765625,287.81622314453125
24380100,887.53759765625,291.87493896484375,287.7980041503906
24381000,1342.00732421875,292.2999572753906,287.78118896484375
24381900,1789.425537109375,292.7249450683594,287.76513671875
24382800,2229.435546875,293.1499328613281,287.7489013671875
24383700,2136.20068359375,293.1499938964844,287.7294616699219
24384600,2134.40771484375,293.1499938964844,287.7081604003906
24385500,2132.242919921875,293.1499938964844,287.68707275390625
24386400,2128.303466796875,293.1499938964844,287.6678771972656
24387300,2121.48583984375,293.1499938964844,287.65142822265625
24388200,2101.591796875,293.1499938964844,287.64794921875
24389100,1998.1927490234375,293.1500244140625,287.7152099609375
24390000,1744.2071533203125,293.1500244140625,287.985107421875
24390900,1471.8309326171875,293.1500244140625,288.3038635253906
24391800,1302.1771240234375,293.1499938964844,288.562744140625
24392700,1288.9744873046875,293.1499938964844,288.6011047363281
24393600,1232.0205078125,293.1500244140625,288.64678955078125
24394500,1149.2003173828125,293.1500244140625,288.7440490722656
24395400,1055.579833984375,293.1500244140625,288.85772705078125
24396300,955.9381103515625,293.1500244140625,288.9835510253906
24397200,853.2479248046875,293.1500244140625,289.1170959472656
24398100,743.5078125,293.1500244140625,289.25872802734375
24399000,623.276611328125,293.1500244140625,289.42437744140625
24399900,514.0848388671875,293.1500244140625,289.57635498046875
24400800,405.1349182128906,293.1500244140625,289.7301330566406
24401700,0.0,292.8537292480469,289.89349365234375
24402600,0.0,292.94708251953125,290.054931640625
24403500,0.0,293.0382385253906,290.2047119140625
24404400,0.0,293.0931091308594,290.3076171875
24405300,0.0,293.15155029296875,290.414306640625
24406200,0.0,293.2037658691406,290.5129699707031
24407100,0.0,293.2519226074219,290.6063537597656
24408000,0.0,293.2977294921875,290.6965026855469
24408900,0.0,293.3280029296875,290.76654052734375
24409800,0.0,293.3514099121094,290.8260498046875
24410700,0.0,293.3786926269531,290.8896484375
24411600,0.0,293.4145202636719,290.9640197753906
24412500,0.0,293.4626159667969,291.0541687011719
24413400,0.0,293.51226806640625,291.14703369140625
24414300,0.0,293.5455322265625,291.218994140625
24415200,0.0,293.5635986328125,291.2687072753906
24416100,0.0,293.578857421875,291.313720703125
24417000,0.0,293.5918273925781,291.3547058105469
24417900,0.0,293.6070556640625,291.3976745605469
24418800,0.0,293.62237548828125,291.44024658203125
24419700,0.0,293.6316223144531,291.4748229980469
24420600,0.0,293.61871337890625,291.4801940917969
24421500,0.0,293.578369140625,291.4485778808594
24422400,0.0,293.50262451171875,291.3695068359375
24423300,0.0,293.4263000488281,291.285888671875
24424200,0.0,293.375,291.2336120605469
24425100,0.0,293.3560485839844,291.2233581542969
24426000,0.0,293.34783935546875,291.2281799316406
24426900,0.0,293.323486328125,291.21307373046875
24427800,0.0,293.2889709472656,291.1826171875
24428700,0.0,293.2547912597656,291.1522216796875
24429600,0.0,293.22015380859375,291.12127685546875
24430500,0.0,293.19342041015625,291.100341796875
24431400,0.0,293.1684265136719,291.0820007324219
24432300,0.0,293.14337158203125,291.0635681152344
24433200,0.0,293.11810302734375,291.0447998046875
24434100,0.0,293.0965576171875,291.0306091308594
24435000,0.0,293.07568359375,291.0173034667969
24435900,0.0,293.0547790527344,291.00390625
24436800,0.0,293.0339660644531,290.9905090332031
24437700,0.0,293.0124206542969,290.9760437011719
24438600,0.0,292.9906005859375,290.96112060546875
24439500,0.0,292.9685363769531,290.94580078125
24440400,0.0,292.9465026855469,290.9303283691406
24441300,0.0,292.9256286621094,290.9161682128906
24442200,0.0,292.9048767089844,290.9021911621094
24443100,97.03297424316406,292.9274597167969,290.88818359375
24444000,345.5804748535156,293.14990234375,290.8739929199219
24444900,317.5125732421875,293.1499938964844,290.8597412109375
24445800,334.63409423828125,293.1499938964844,290.8449401855469
24446700,351.8045959472656,293.1499938964844,290.82965087890625
24447600,367.9630432128906,293.1499938964844,290.8150329589844
24448500,379.8932189941406,293.1499938964844,290.8041687011719
24449400,389.68572998046875,293.1499938964844,290.796630859375
24450300,399.3584289550781,293.1499938964844,290.78973388671875
24451200,410.4208984375,293.1499938964844,290.7815856933594
24452100,425.1149597167969,293.1499938964844,290.76922607421875
24453000,440.7198486328125,293.1499938964844,290.75433349609375
24453900,456.1826171875,293.1499938964844,290.7388000488281
24454800,471.5478210449219,293.1499938964844,290.7228698730469
24455700,486.8133544921875,293.1499938964844,290.7070617675781
24456600,502.19219970703125,293.1499938964844,290.6905822753906
24457500,516.7765502929688,293.1499938964844,290.6745300292969
24458400,530.9639282226562,293.1499938964844,290.65869140625
24459300,41.43052673339844,292.74755859375,290.64306640625
24460200,0.0,292.609375,290.62860107421875
24461100,0.0,292.5894470214844,290.61456298828125
24462000,0.0,292.5698547363281,290.6007385253906
24462900,0.0,292.5504150390625,290.587158203125
24463800,0.0,292.531494140625,290.5742492675781
24464700,0.0,292.5125427246094,290.56134033203125
24465600,0.0,292.4934997558594,290.5483093261719
24466500,0.0,292.4739685058594,290.53472900390625
24467400,0.0,292.4526672363281,290.5188293457031
24468300,413.1223449707031,292.72479248046875,290.50238037109375
24469200,855.3502807617188,293.1498718261719,290.4878234863281
24470100,773.9116821289062,293.1499938964844,290.47564697265625
24471000,779.9114379882812,293.1499938964844,290.4650573730469
24471900,785.0054321289062,293.1499938964844,290.4556884765625
24472800,788.9243774414062,293.1499938964844,290.44781494140625
24473700,792.5608520507812,293.1499938964844,290.4405212402344
24474600,794.94384765625,293.1499938964844,290.43475341796875
24475500,784.8460693359375,293.1499938964844,290.4399108886719
24476400,732.4044799804688,293.1499938964844,290.4887390136719
24477300,680.2058715820312,293.1499938964844,290.5627136230469
24478200,661.5479736328125,293.1499938964844,290.59307861328125
24479100,670.5451049804688,293.1499938964844,290.5924987792969
24480000,681.1227416992188,293.1499938964844,290.5779724121094
24480900,683.4141845703125,293.1499938964844,290.5736389160156
24481800,673.384033203125,293.1499938964844,290.5832214355469
24482700,651.7843627929688,293.1499938964844,290.6090087890625
24483600,624.4325561523438,293.1499938964844,290.64483642578125
24484500,594.1746826171875,293.1499938964844,290.6865234375
24485400,561.0468139648438,293.1499938964844,290.732177734375
24486300,517.647705078125,293.1499938964844,290.7892150878906
24487200,463.88812255859375,293.1499938964844,290.86077880859375
24488100,0.0,292.74993896484375,290.93951416015625
24489000,0.0,292.78033447265625,291.00616455078125
24489900,0.0,292.8017578125,291.0537414550781
24490800,0.0,292.8180236816406,291.0932312011719
24491700,0.0,292.83203125,291.1300354003906
24492600,0.0,292.8462829589844,291.16705322265625
24493500,0.0,292.8609924316406,291.20458984375
24494400,0.0,292.8756408691406,291.2420349121094
24495300,0.0,292.8902587890625,291.27923583984375
24496200,0.0,292.9040832519531,291.3153076171875
24497100,0.0,292.9161682128906,291.34893798828125
24498000,0.0,292.92413330078125,291.3770751953125
24498900,0.0,292.92877197265625,291.40069580078125
24499800,0.0,292.93414306640625,291.4246826171875
24500700,0.0,292.94049072265625,291.4497985839844
24501600,0.0,292.94891357421875,291.4774475097656
24502500,0.0,292.9577331542969,291.50555419921875
24503400,0.0,292.96539306640625,291.5319519042969
24504300,0.0,292.9781799316406,291.5645751953125
24505200,0.0,293.00286865234375,291.6123046875
24506100,0.0,293.03826904296875,291.67413330078125
24507000,0.0,293.05328369140625,291.71063232421875
24507900,0.0,293.0400390625,291.70965576171875
24508800,0.0,292.99725341796875,291.6689147949219
24509700,0.0,292.9491882324219,291.6180725097656
24510600,0.0,292.9157409667969,291.5849914550781
24511500,0.0,292.9022521972656,291.5780029296875
24512400,0.0,292.89044189453125,291.5741271972656
24513300,0.0,292.86895751953125,291.5583190917969
24514200,0.0,292.84429931640625,291.5373229980469
24515100,0.0,292.8206787109375,291.5172424316406
24516000,0.0,292.7967224121094,291.4966125488281
24516900,0.0,292.7671813964844,291.46881103515625
