Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
25260600.0,0.0,293.92215,293.53647
25261200.0,0.0,293.93582000000004,293.55157
25261800.0,0.0,293.95566,293.5735
25262400.0,0.0,293.96837999999997,293.5876
25263000.0,0.0,293.98607999999996,293.6075
25263600.0,0.0,294.01117,293.63608
25264200.0,0.0,294.0296,293.65692
25264800.0,0.0,294.06357,293.6954
25265400.0,0.0,294.11,293.74658
25266000.0,0.0,294.14648,293.7875
25266600.0,0.0,294.1875,293.8356
25267200.0,0.0,294.22852,293.8866
25267800.0,0.0,294.24985,293.91418
25268400.0,0.0,294.27547999999996,293.94812
25269000.0,0.0,294.3036,293.98645
25269600.0,0.0,294.3186,294.00748
25270200.0,0.0,294.33664,294.03333
25270800.0,0.0,294.35717999999997,294.06342
25271400.0,0.0,294.36922999999996,294.0811
25272000.0,0.0,294.38452,294.10382000000004
25272600.0,0.0,294.4029,294.13156000000004
25273200.0,0.0,294.41208,294.14633
25273800.0,0.0,294.42166000000003,294.1632
25274400.0,0.0,294.4315,294.18172999999996
25275000.0,0.0,294.4344,294.18953999999997
25275600.0,0.0,294.4352,294.19797
25276200.0,0.0,294.41727000000003,294.18515
25276800.0,0.0,294.40762,294.17706
25277400.0,0.0,294.38977,294.16174
25278000.0,0.0,294.38297,294.156
25278600.0,0.0,294.37875,294.15274
25279200.0,0.0,294.37527,294.15067
25279800.0,0.0,294.37146,294.14905
25280400.0,0.0,294.36957,294.1487
25281000.0,0.0,294.36752,294.14896
25281600.0,0.0,294.36438,294.14905
25282200.0,0.0,294.36182,294.1485
25282800.0,0.0,294.3577,294.14706
25283400.0,0.0,294.35254,294.1452
25284000.0,0.0,294.3488,294.14337
25284600.0,0.0,294.3412,294.13858
25285200.0,0.0,294.33313,294.13297
25285800.0,0.0,294.32556,294.12726000000004
25286400.0,0.0,294.3151,294.11884
25287000.0,0.0,294.29645,294.1029
25287600.0,0.0,294.28326,294.09137000000004
25288200.0,0.0,294.25925,294.06976000000003
25288800.0,0.0,294.23837000000003,294.05048
25289400.0,0.0,294.22186,294.0349
25290000.0,0.0,294.20496,294.0187
25290600.0,0.0,294.20117,294.01556
25291200.0,0.0,294.31354,294.1302
25291800.0,0.0,294.57126,294.40482000000003
25292400.0,0.0,294.57248,294.41876
25293000.0,0.0,294.51447,294.36597
25293600.0,0.0,294.41296,294.26935
25294200.0,0.0,294.46906,294.328
25294800.0,0.0,294.53674,294.39676000000003
25295400.0,0.0,294.5861,294.44599999999997
25296000.0,0.0,294.73883,294.59668
25296600.0,0.0,294.79233,294.6482
25297200.0,0.0,294.78986000000003,294.64352
25297800.0,0.0,294.76138,294.61298
25298400.0,0.0,294.67618,294.5269
25299000.0,0.0,294.5288,294.37878
25299600.0,0.0,294.3924,294.24054
25300200.0,0.0,294.32568,294.17163
25300800.0,0.0,294.25537,294.09637000000004
25301400.0,0.0,294.18878,294.02222
25302000.0,0.0,294.15698,293.98578
25302600.0,0.0,294.1227,293.9454
25303200.0,0.0,294.08862,293.90405
25303800.0,0.0,294.07097999999996,293.88223
25304400.0,0.0,294.05035,293.8563
25305000.0,0.0,294.02844,293.82825
25305600.0,0.0,294.01678,293.81307999999996
25306200.0,0.0,294.00266,293.79462
25306800.0,0.0,293.98737,293.77435
25307400.0,0.0,293.97925,293.76337
25308000.0,0.0,293.96896,293.74945
25308600.0,0.0,293.95712000000003,293.7334
25309200.0,0.0,293.94916,293.723
25309800.0,0.0,293.9373,293.70795
25310400.0,0.0,293.92377,293.69046000000003
25311000.0,0.0,293.91602,293.68042
25311600.0,0.0,293.9057,293.6671
25312200.0,0.0,293.89224,293.65
25312800.0,0.0,293.8849,293.64044
25313400.0,0.0,293.87585,293.62857
25314000.0,0.0,293.87143,293.6207
25314600.0,0.0,293.87277,293.62015
25315200.0,0.0,293.87436,293.61935
25315800.0,0.0,293.87262000000004,293.6148
25316400.0,0.0,293.8698,293.61035
25317000.0,0.0,293.86413999999996,293.60242
25317600.0,0.0,293.85602,293.5915
25318200.0,0.0,293.85037,293.58405
25318800.0,0.0,293.84174,293.57302999999996
25319400.0,0.0,293.83115,293.55936
25320000.0,0.0,293.82477,293.55112
25320600.0,0.0,293.81595,293.53972999999996
25321200.0,0.0,293.80383,293.5244
25321800.0,0.0,293.7963,293.51492
25322400.0,0.0,293.78635,293.50235
25323000.0,0.0,293.77423,293.48694
25323600.0,0.0,293.76752,293.47818
25324200.0,0.0,293.759,293.467
25324800.0,0.0,293.74765,293.45227
25325400.0,0.0,293.74066,293.44327000000004
25326000.0,0.0,293.73154,293.43143
25326600.0,0.0,293.72033999999996,293.41684
25327200.0,0.0,293.714,293.40845
25327800.0,0.0,293.70572000000004,293.39746
25328400.0,0.0,293.6949,293.38327000000004
25329000.0,0.0,293.68784,293.3742
25329600.0,0.0,293.67807,293.36176
25330200.0,0.0,293.66675,293.3471
25330800.0,0.0,293.65988,293.33826
25331400.0,0.0,293.65047999999996,293.32623
25332000.0,0.0,293.63986,293.31232
25332600.0,0.0,293.6338,293.3043
25333200.0,0.0,293.62564,293.29355
25333800.0,0.0,293.61462,293.27936
25334400.0,0.0,293.60815,293.27099999999996
25335000.0,0.0,293.59988,293.2602
25335600.0,0.0,293.58856000000003,293.2458
25336200.0,0.0,293.58154,293.23694
25336800.0,0.0,293.5724,293.2253
25337400.0,0.0,293.55652000000003,293.20642000000004
25338000.0,0.0,293.54102,293.18906
25338600.0,0.0,293.5181,293.1635
25339200.0,0.0,293.49602999999996,293.13812
25339800.0,0.0,293.48654,293.1266
25340400.0,0.0,293.4805,293.11804
25341000.0,0.0,293.48737,293.12228
25341600.0,0.0,293.4986,293.1322
25342200.0,0.0,293.5204,293.1528
25342800.0,0.0,293.55742999999995,293.18915
25343400.0,0.0,293.58167000000003,293.21362
25344000.0,0.0,293.6181,293.25122000000005
25344600.0,0.0,293.64487,293.27954
25345200.0,0.0,293.66138,293.29742000000005
25345800.0,0.0,293.6794,293.31735
25346400.0,0.0,293.7013,293.34174
25347000.0,0.0,293.7157,293.35764
25347600.0,0.0,293.73572,293.37942999999996
25348200.0,0.0,293.75677,293.4022
25348800.0,0.0,293.7665,293.4125
25349400.0,0.0,293.7801,293.4263
25350000.0,0.0,293.79852,293.44446
25350600.0,0.0,293.8118,293.45746
25351200.0,0.0,293.8326,293.47852
25351800.0,0.0,293.8509,293.49756
25352400.0,0.0,293.87177,293.51977999999997
25353000.0,0.0,293.88903999999997,293.5386
25353600.0,0.0,293.9172,293.56982
25354200.0,0.0,293.93365,293.5886
25354800.0,0.0,293.95395,293.61242999999996
25355400.0,0.0,293.9781,293.6416
25356000.0,0.0,293.99194,293.65875
25356600.0,0.0,294.01004,293.68152000000003
25357200.0,0.0,294.03204,293.70956
25357800.0,0.0,294.0452,293.7265
25358400.0,0.0,294.06247,293.74896
25359000.0,0.0,294.0819,293.7751
25359600.0,0.0,294.09268,293.7899
25360200.0,0.0,294.10626,293.8089
25360800.0,0.0,294.12228,293.83173
25361400.0,0.0,294.13192999999995,293.84542999999996
25362000.0,0.0,294.14474,293.86365
25362600.0,0.0,294.15997000000004,293.8855
25363200.0,0.0,294.16913,293.89893
25363800.0,0.0,294.18023999999997,293.91568
25364400.0,0.0,294.19025,293.93102999999996
25365000.0,0.0,294.19617,293.9408
25365600.0,0.0,294.20224,293.95203
25366200.0,0.0,294.20763999999997,293.96405
25366800.0,0.0,294.20935,293.96982
25367400.0,0.0,294.20862,293.97463999999997
25368000.0,0.0,294.20312,293.9759
25368600.0,0.0,294.19833,293.9751
25369200.0,0.0,294.19025,293.97222999999997
25369800.0,0.0,294.17596000000003,293.96405
25370400.0,0.0,294.16028,293.9535
25371000.0,0.0,294.14477999999997,293.94208
25371600.0,0.0,294.13147000000004,293.93167
25372200.0,0.0,294.1144,293.91742
25372800.0,0.0,294.0992,293.90417
25373400.0,0.0,294.0753,293.88254
25374000.0,0.0,294.06088,293.86914
25374600.0,0.0,294.0419,293.85104
25375200.0,0.0,294.01965,293.82928
25375800.0,0.0,294.00667999999996,293.81638
25376400.0,0.0,293.98462,293.79395
25377000.0,0.0,293.97067000000004,293.77948
25377600.0,0.0,293.95947,293.7677
25378200.0,0.0,293.9457,293.753
25378800.0,0.0,293.93018,293.73602
25379400.0,0.0,293.92142,293.72635
25380000.0,0.0,293.90997000000004,293.71356000000003
25380600.0,0.0,293.89526,293.69707999999997
25381200.0,0.0,293.88672,293.68744
25381800.0,0.0,293.87597999999997,293.67517000000004
25382400.0,0.0,293.862,293.65912000000003
25383000.0,0.0,293.85385,293.64966
25383600.0,0.0,293.8435,293.63748
25384200.0,0.0,293.8305,293.6219
25384800.0,0.0,293.82223999999997,293.61194
25385400.0,0.0,293.81085,293.59808
25386000.0,0.0,293.7974,293.58117999999996
25386600.0,0.0,293.78918,293.57074
25387200.0,0.0,293.7778,293.5563
25387800.0,0.0,293.7646,293.53912
25388400.0,0.0,293.75692999999995,293.52905
25389000.0,0.0,293.74667,293.5155
25389600.0,0.0,293.7331,293.4978
25390200.0,0.0,293.72476,293.487
25390800.0,0.0,293.71387000000004,293.47275
25391400.0,0.0,293.70068,293.45547
25392000.0,0.0,293.69458,293.44693
25392600.0,0.0,293.68756,293.43677
25393200.0,0.0,293.6756,293.42096000000004
25393800.0,0.0,293.6669,293.4099
25394400.0,0.0,293.6549,293.39477999999997
25395000.0,0.0,293.6405,293.37646
25395600.0,0.0,293.63242,293.36606
25396200.0,0.0,293.62207,293.35257
25396800.0,0.0,293.60895,293.33554
25397400.0,0.0,293.60065,293.32486
25398000.0,0.0,293.58923,293.31032999999996
25398600.0,0.0,293.58032000000003,293.29752
25399200.0,0.0,293.5803,293.2952
25399800.0,0.0,293.58185,293.29388
25400400.0,0.0,293.58092999999997,293.28955
25401000.0,0.0,293.5793,293.28592000000003
25401600.0,0.0,293.5752,293.27917
25402200.0,0.0,293.56726000000003,293.26797
25402800.0,0.0,293.56198,293.2607
25403400.0,0.0,293.55466,293.2508
25404000.0,0.0,293.54395,293.23682
25404600.0,0.0,293.53735,293.22832999999997
25405200.0,0.0,293.52878,293.21713
25405800.0,0.0,293.51752,293.20264
25406400.0,0.0,293.51025,293.19342
25407000.0,0.0,293.50015,293.18073
25407600.0,0.0,293.4878,293.1651
25408200.0,0.0,293.4805,293.15582
25408800.0,0.0,293.47092000000004,293.1436
25409400.0,0.0,293.45984,293.12917999999996
25410000.0,0.0,293.45306,293.12042
25410600.0,0.0,293.44363,293.1084
25411200.0,0.0,293.43207,293.09354
25411800.0,0.0,293.4252,293.0847
25412400.0,0.0,293.4161,293.07297
25413000.0,0.0,293.40546,293.05905
25413600.0,0.0,293.39926,293.0509
25414200.0,0.0,293.39078,293.03983
25414800.0,0.0,293.37927,293.02512
25415400.0,0.0,293.37247,293.0164
25416000.0,0.0,293.36383,293.0052
25416600.0,0.0,293.3523,292.99042000000003
25417200.0,0.0,293.34555,292.98175
25417800.0,0.0,293.33707000000004,292.9707
25418400.0,0.0,293.32635,292.95685
25419000.0,0.0,293.31958,292.94812
25419600.0,0.0,293.31027,292.93627999999995
25420200.0,0.0,293.29962,292.92242000000005
25420800.0,0.0,293.2931,292.91397
25421400.0,0.0,293.28403,292.90237
25422000.0,0.0,293.27356000000003,292.88873
25422600.0,0.0,293.26752,292.88077000000004
25423200.0,0.0,293.25928,292.87
25423800.0,0.0,293.24792,292.85553
25424400.0,0.0,293.24017000000003,292.84583
25425000.0,0.0,293.22946,292.8326
25425600.0,0.0,293.2133,292.8132
25426200.0,0.0,293.20074,292.7987
25426800.0,0.0,293.1844,292.7797
25427400.0,0.0,293.16718,292.75922
25428000.0,0.0,293.16135,292.75156
25428600.0,0.0,293.1605,292.74866000000003
25429200.0,0.0,293.1684,292.75464
25429800.0,0.0,293.17722000000003,292.76257000000004
25430400.0,0.0,293.18985,292.77443999999997
25431000.0,0.0,293.20398,292.78802
25431600.0,0.0,293.21225,292.79607999999996
25432200.0,0.0,293.21875,292.8025
25432800.0,0.0,293.22742,292.8111
25433400.0,0.0,293.2314,292.81512000000004
25434000.0,0.0,293.23477,292.81845
25434600.0,0.0,293.23572,292.81927
25435200.0,0.0,293.2337,292.81708
25435800.0,0.0,293.22934,292.8124
25436400.0,0.0,293.2171,292.79974
25437000.0,0.0,293.2081,292.7904
25437600.0,0.0,293.1994,292.78122
25438200.0,0.0,293.19382,292.77515
25438800.0,0.0,293.1931,292.7743
25439400.0,0.0,293.195,292.77606000000003
25440000.0,0.0,293.1993,292.7804
25440600.0,0.0,293.2019,292.78308
25441200.0,0.0,293.20517,292.7865
25441800.0,0.0,293.20932,292.79086
25442400.0,0.0,293.21182000000005,292.79352
25443000.0,0.0,293.21494,292.79694
25443600.0,0.0,293.2189,292.80133
25444200.0,0.0,293.22064,292.80334
25444800.0,0.0,293.2218,292.8049
25445400.0,0.0,293.22283999999996,292.80646
25446000.0,0.0,293.22542999999996,292.80936
25446600.0,0.0,293.23007,292.81453999999997
25447200.0,0.0,293.2589,292.8448
25447800.0,0.0,293.28122,292.86893
25448400.0,0.0,293.3036,292.89456
25449000.0,0.0,293.33405,292.92957
25449600.0,0.0,293.418,293.01694
25450200.0,0.0,293.57376,293.17883
25450800.0,0.0,293.6632,293.2759
25451400.0,0.0,293.64444,293.2615
25452000.0,0.0,293.5828,293.20435
25452600.0,0.0,293.5212,293.14667000000003
25453200.0,0.0,293.49097,293.1177
25453800.0,0.0,293.45772999999997,293.08513999999997
25454400.0,0.0,293.42578,293.05292000000003
25455000.0,0.0,293.4097,293.03625
25455600.0,0.0,293.39087,293.01642000000004
25456200.0,0.0,293.3634,292.98717999999997
25456800.0,0.0,293.33472,292.95706
25457400.0,0.0,293.29107999999997,292.9108
25458000.0,0.0,293.24606,292.86127
25458600.0,0.0,293.22784,292.84073
25459200.0,0.0,293.20273,292.81183
25459800.0,0.0,293.17596000000003,292.7802
25460400.0,0.0,293.16132000000005,292.7627
25461000.0,0.0,293.14307,292.7407
25461600.0,0.0,293.12177,292.71484
25462200.0,0.0,293.10962,292.70004
25462800.0,0.0,293.09457000000003,292.68155
25463400.0,0.0,293.07715,292.66003
25464000.0,0.0,293.0676,292.6481
25464600.0,0.0,293.05573,292.63324
25465200.0,0.0,293.0413,292.6152
25465800.0,0.0,293.0324,292.60425
25466400.0,0.0,293.0205,292.58963
25467000.0,2276.4482,293.1019,292.57227
25467600.0,192.45042,293.1486,292.5614
25468200.0,205.16858,293.1485,292.54584
25468800.0,218.02817000000002,293.1484,292.52606000000003
25469400.0,227.54172999999997,293.14835,292.51392000000004
25470000.0,238.81364,293.14825,292.49744
25470600.0,125.6012,293.13013,292.4766
25471200.0,0.0,293.08066,292.4648
25471800.0,0.0,293.0294,292.4504
25472400.0,0.0,292.98114,292.433
25473000.0,0.0,292.95828,292.42325
25473600.0,0.0,292.93365,292.41104
25474200.0,0.0,292.92352,292.41083
25474800.0,0.0,292.92975,292.42096000000004
25475400.0,0.0,292.94034,292.43494
25476000.0,0.0,292.94777999999997,292.4446
25476600.0,0.0,292.95016,292.44766
25477200.0,0.0,292.9501,292.44788
25477800.0,2291.5269,293.08185,292.44153
25478400.0,220.58376,293.14838,292.435
25479000.0,226.95235,293.14835,292.42487
25479600.0,234.51535,293.1483,292.41112999999996
25480200.0,239.25898999999998,293.14825,292.40252999999996
25480800.0,245.67415,293.1482,292.39062
25481400.0,250.12932,293.14816,292.37604
25482000.0,254.53914,293.14813,292.36734
25482600.0,260.4974,293.1481,292.3555
25483200.0,262.32343,293.14807,292.3412
25483800.0,259.4734,293.1481,292.33386
25484400.0,264.82428,293.14807,292.3244
25485000.0,270.1217,293.14799999999997,292.3119
25485600.0,275.2267,293.14797999999996,292.30400000000003
25486200.0,282.2513,293.14792,292.2927
25486800.0,402.84625,293.14703,292.25397000000004
25487400.0,391.10257,293.14713,292.2277
25488000.0,395.82626,293.1471,292.20092999999997
25488600.0,399.4348,293.1471,292.17334
25489200.0,404.98868,293.14703,292.15862999999996
25489800.0,408.81012000000004,293.147,292.1405
25490400.0,409.4336,293.147,292.1211
25491000.0,411.86444,293.14697,292.11047
25491600.0,415.37082000000004,293.14694,292.09692
25492200.0,423.89813,293.1469,292.0797
25492800.0,427.24637,293.14687999999995,292.06934
25493400.0,431.69308,293.14685,292.05563
25494000.0,436.61694000000006,293.1468,292.0387
25494600.0,437.5607,293.1468,292.029
25495200.0,442.20987,293.14676000000003,292.01633
25495800.0,451.1264,293.1467,291.9997
25496400.0,454.20715,293.14667000000003,291.9896
25497000.0,457.97778,293.14664,291.97643999999997
25497600.0,461.68895999999995,293.1466,291.9605
25498200.0,461.8783,293.1466,291.95148
25498800.0,465.57547,293.14658,291.93985
25499400.0,234.87302000000003,293.11224,291.925
25500000.0,0.0,293.01523,291.91556
25500600.0,0.0,292.90866,291.9026
25501200.0,0.0,292.80896,291.88705
25501800.0,0.0,292.76212000000004,291.87753
25502400.0,0.0,292.7123,291.86444
25503000.0,0.0,292.6657,291.84902999999997
25503600.0,4368.9243,292.98807,291.84002999999996
25504200.0,529.61426,293.14612,291.82794
25504800.0,535.09937,293.1461,291.81203999999997
25505400.0,534.39105,293.1461,291.8027
25506000.0,537.356,293.14606000000003,291.79068
25506600.0,544.5354,293.14599999999996,291.7749
25507200.0,544.8894,293.14599999999996,291.76556
25507800.0,548.58606,293.14597000000003,291.75363
25508400.0,554.39215,293.14594,291.73856
25509000.0,559.9504,293.1459,291.7291
25509600.0,564.1914,293.14587,291.71622
25510200.0,591.9126,293.14566,291.6963
25510800.0,606.9592,293.14554,291.68176
25511400.0,610.78534,293.14554,291.66254
25512000.0,627.07666,293.1454,291.63956
25512600.0,643.51495,293.1453,291.62436
25513200.0,646.3687,293.14526,291.60425
25513800.0,645.3592,293.14526,291.58325
25514400.0,639.2721,293.14532,291.57312
25515000.0,636.4175,293.14532,291.56232
25515600.0,607.7019700000001,293.14554,291.555
25516200.0,583.3071,293.14572000000004,291.5555
25516800.0,579.4042,293.14575,291.55798
25517400.0,569.58765,293.1458,291.5595
25518000.0,564.7401,293.14587,291.56015
25518600.0,561.7677,293.14587,291.56023999999996
25519200.0,561.24854,293.14587,291.55823
25519800.0,556.96375,293.1459,291.5567
25520400.0,554.4678299999999,293.14594,291.5547
25521000.0,563.7547599999999,293.14587,291.54974
25521600.0,577.5607,293.14578,291.54395
25522200.0,576.22516,293.14578,291.53494
25522800.0,585.6673,293.1457,291.52435
25523400.0,608.81195,293.14554,291.51482999999996
25524000.0,603.8965,293.14557,291.49548
25524600.0,599.496,293.1456,291.48816
25525200.0,596.817,293.14563,291.48242
25525800.0,593.3947,293.14566,291.47614
25526400.0,296.98962,293.1032,291.469
25527000.0,0.0,292.986,291.46472
25527600.0,0.0,292.8586,291.45877
25528200.0,0.0,292.73663,291.4499
25528800.0,0.0,292.6789,291.4439
25529400.0,0.0,292.60233,291.4319
25530000.0,0.0,292.56067,291.4227
25530600.0,0.0,292.5354,291.41742
25531200.0,0.0,292.51556,291.4174
25531800.0,0.0,292.5213,291.44006
25532400.0,0.0,292.5487,291.47482
25533000.0,0.0,292.60034,291.53436
25533600.0,0.0,292.66064,291.60352
25534200.0,0.0,292.69516,291.64337
25534800.0,0.0,292.7575,291.71698
25535400.0,0.0,292.78687,291.7523
25536000.0,0.0,292.81396,291.78564
25536600.0,0.0,292.8407,291.81888
25537200.0,0.0,292.87408,291.86047
25537800.0,0.0,292.89282000000003,291.88388
25538400.0,0.0,292.91602,291.913
25539000.0,0.0,292.94165,291.94562
25539600.0,0.0,292.9561,291.96405
25540200.0,0.0,292.97437,291.98767000000004
25540800.0,0.0,292.99377000000004,292.0139
25541400.0,0.0,293.00372000000004,292.02808
25542000.0,0.0,293.01373,292.04416000000003
25542600.0,0.0,293.02032,292.0592
25543200.0,0.0,293.02099999999996,292.0654
25543800.0,0.0,293.01764,292.06985
25544400.0,0.0,292.98633,292.04822
25545000.0,0.0,292.95526,292.02227999999997
25545600.0,0.0,292.9121,291.98537999999996
25546200.0,0.0,292.85953,291.94104
25546800.0,0.0,292.81417999999996,291.903
25547400.0,0.0,292.79177999999996,291.88412
25548000.0,0.0,292.7518,291.85062
25548600.0,0.0,292.725,291.82773
25549200.0,0.0,292.69272,291.7993
25549800.0,0.0,292.6585,291.76862
25550400.0,0.0,292.64044,291.75226000000004
25551000.0,0.0,292.61865,291.73233
25551600.0,0.0,292.59375,291.70914
25552200.0,0.0,292.58017,291.69638
25552800.0,0.0,292.56372000000005,291.68088
25553400.0,2486.8838,292.95355,291.66205
25554000.0,608.4688,293.14554,291.65137000000004
25554600.0,609.45905,293.14554,291.63797
25555200.0,600.76666,293.14557,291.6236
25555800.0,608.2567,293.14554,291.61456
25556400.0,611.113,293.1455,291.601
25557000.0,308.08243,293.10138,291.58337
25557600.0,0.0,292.97986000000003,291.57217
25558200.0,0.0,292.84802,291.55697999999995
25558800.0,0.0,292.76422,291.58105
25559400.0,0.0,292.85757,291.72182999999995
25560000.0,0.0,293.0773,291.98093
25560600.0,0.0,293.03162000000003,291.97467
25561200.0,0.0,292.91815,291.87683
25561800.0,0.0,292.79733,291.77597000000003
25562400.0,0.0,292.7581,291.75793
25563000.0,0.0,292.83307,291.84146
25563600.0,0.0,292.9798,291.99338
25564200.0,2533.865,293.08276,291.9405
25564800.0,701.2705,293.14487,291.83795
25565400.0,703.2282,293.14484,291.72893999999997
25566000.0,699.7914,293.1449,291.62775
25566600.0,682.32355,293.145,291.5826
25567200.0,683.3367,293.145,291.5368
25567800.0,710.674,293.14477999999997,291.48657000000003
25568400.0,716.59607,293.14474,291.45898
25569000.0,720.1813400000001,293.1447,291.42715
25569600.0,721.7803,293.1447,291.39437999999996
25570200.0,726.8268400000001,293.14468,291.37683
25570800.0,730.41364,293.14465,291.3553
