Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
23362200,0.0,297.20513916015625,297.6111755371094
23363100,0.0,297.2536926269531,297.6743469238281
23364000,0.0,297.300537109375,297.73663330078125
23364900,0.0,297.3473205566406,297.7989807128906
23365800,0.0,297.38983154296875,297.8563232421875
23366700,0.0,297.4295654296875,297.910400390625
23367600,0.0,297.46630859375,297.9608154296875
23368500,0.0,297.4980163574219,298.00518798828125
23369400,0.0,297.52178955078125,298.0396728515625
23370300,0.0,297.5376281738281,298.0640869140625
23371200,0.0,297.5472717285156,298.0804138183594
23372100,0.0,297.55426025390625,298.0929260253906
23373000,0.0,297.5632019042969,298.1077575683594
23373900,0.0,297.57623291015625,298.1277160644531
23374800,0.0,297.5910339355469,298.1499328613281
23375700,0.0,297.60003662109375,298.1651611328125
23376600,0.0,297.6035461425781,298.17327880859375
23377500,0.0,297.60211181640625,298.1747741699219
23378400,0.0,297.5965270996094,298.1707458496094
23379300,0.0,297.58349609375,298.1568908691406
23380200,0.0,297.5688781738281,298.1406555175781
23381100,0.0,297.5538635253906,298.1236267089844
23382000,0.0,297.53851318359375,298.10595703125
23382900,0.0,297.5218811035156,298.08642578125
23383800,0.0,297.5016784667969,298.0621032714844
23384700,0.0,297.4759521484375,298.0306701660156
23385600,0.0,297.4439392089844,297.99090576171875
23386500,0.0,297.4258728027344,297.9664306640625
23387400,0.0,297.4123229980469,297.9477233886719
23388300,0.0,297.4001159667969,297.9305725097656
23389200,0.0,297.3882751464844,297.91387939453125
23390100,0.0,297.3483581542969,297.8652648925781
23391000,0.0,297.3009948730469,297.80560302734375
23391900,0.0,297.25543212890625,297.7477722167969
23392800,0.0,297.2123107910156,297.6930236816406
23393700,0.0,297.1828308105469,297.65386962890625
23394600,0.0,297.1598205566406,297.62322998046875
23395500,0.0,297.13726806640625,297.59332275390625
23396400,0.0,297.1153869628906,297.5643615722656
23397300,0.0,297.0939636230469,297.53582763671875
23398200,0.0,297.0728759765625,297.5076599121094
23399100,0.0,297.0517883300781,297.4794921875
23400000,0.0,297.03057861328125,297.451171875
23400900,0.0,297.0087890625,297.4220886230469
23401800,0.0,296.98681640625,297.3927001953125
23402700,0.0,296.9647521972656,297.3631591796875
23403600,0.0,296.94287109375,297.33380126953125
23404500,0.0,296.9213562011719,297.3048095703125
23405400,0.0,296.89984130859375,297.27581787109375
23406300,0.0,296.87835693359375,297.2467956542969
23407200,0.0,296.85687255859375,297.2177734375
23408100,0.0,296.835205078125,297.1884460449219
23409000,0.0,296.8135986328125,297.1591491699219
23409900,0.0,296.7920227050781,297.1298522949219
23410800,0.0,296.7712097167969,297.10150146484375
23411700,0.0,296.7505798339844,297.07330322265625
23412600,0.0,296.7304992675781,297.0458679199219
23413500,0.0,296.71051025390625,297.0185852050781
23414400,0.0,296.6905517578125,296.9913330078125
23415300,0.0,296.6712341308594,296.9648742675781
23416200,0.0,296.6521301269531,296.93865966796875
23417100,0.0,296.63311767578125,296.9126281738281
23418000,0.0,296.6142578125,296.8868103027344
23418900,0.0,296.5983581542969,296.8644714355469
23419800,0.0,296.58367919921875,296.8437805175781
23420700,0.0,296.56927490234375,296.823486328125
23421600,0.0,296.5548400878906,296.80322265625
23422500,0.0,296.5369567871094,296.7789001464844
23423400,0.0,296.51824951171875,296.7534484863281
23424300,0.0,296.49957275390625,296.72802734375
23425200,0.0,296.48101806640625,296.70281982421875
23426100,0.0,296.4623718261719,296.67742919921875
23427000,0.0,296.4438781738281,296.6522216796875
23427900,0.0,296.42535400390625,296.6270751953125
23428800,0.0,296.4069519042969,296.6020202636719
23429700,0.0,296.38543701171875,296.5733642578125
23430600,0.0,296.36358642578125,296.5441589355469
23431500,0.0,296.3417053222656,296.5150146484375
23432400,0.0,296.319580078125,296.485595703125
23433300,0.0,296.3009948730469,296.4603271484375
23434200,0.0,296.2839050292969,296.4371337890625
23435100,0.0,296.2682189941406,296.4156799316406
23436000,0.0,296.2572937011719,296.40020751953125
23436900,0.0,296.2552185058594,296.3958435058594
23437800,0.0,296.2679748535156,296.41021728515625
23438700,0.0,296.30078125,296.4501037597656
23439600,0.0,296.3019104003906,296.4534606933594
23440500,0.0,296.3009338378906,296.4510192871094
23441400,0.0,296.2982482910156,296.44744873046875
23442300,0.0,296.3001403808594,296.4492492675781
23443200,0.0,296.3099060058594,296.4610595703125
23444100,0.0,296.33905029296875,296.4964599609375
23445000,0.0,296.3760986328125,296.5428161621094
23445900,0.0,296.4144592285156,296.591552734375
23446800,0.0,296.44757080078125,296.6344909667969
23447700,0.0,296.4544372558594,296.6471862792969
23448600,0.0,296.4440612792969,296.6370849609375
23449500,0.0,296.4268798828125,296.61810302734375
23450400,0.0,296.40069580078125,296.5877380371094
23451300,0.0,296.3829040527344,296.5660400390625
23452200,0.0,296.3764953613281,296.5588684082031
23453100,0.0,296.3780517578125,296.5621032714844
23454000,0.0,296.382080078125,296.5689392089844
23454900,0.0,296.3885803222656,296.5789794921875
23455800,0.0,296.39892578125,296.5938415527344
23456700,0.0,296.4129333496094,296.6134338378906
23457600,0.0,296.4306945800781,296.63787841796875
23458500,0.0,296.4481201171875,296.6624755859375
23459400,0.0,296.4679260253906,296.6902770996094
23460300,0.0,296.48797607421875,296.7183837890625
23461200,0.0,296.5093994140625,296.74835205078125
23462100,0.0,296.5343017578125,296.78265380859375
23463000,0.0,296.5586242675781,296.8165588378906
23463900,0.0,296.5669250488281,296.8310241699219
23464800,0.0,296.54742431640625,296.8101501464844
23465700,0.0,296.5145568847656,296.7707824707031
23466600,0.0,296.4893493652344,296.73974609375
23467500,0.0,296.4822998046875,296.7311706542969
23468400,0.0,296.4847106933594,296.7354431152344
23469300,0.0,296.4873352050781,296.74078369140625
23470200,0.0,296.4834899902344,296.73809814453125
23471100,0.0,296.4736022949219,296.72747802734375
23472000,0.0,296.4642639160156,296.7169189453125
23472900,0.0,296.4537658691406,296.704833984375
23473800,0.0,296.43780517578125,296.6857604980469
23474700,0.0,296.4122009277344,296.6545104980469
23475600,0.0,296.3761291503906,296.6097717285156
23476500,0.0,296.3380432128906,296.5614318847656
23477400,0.0,296.3050842285156,296.51910400390625
23478300,0.0,296.2830810546875,296.490478515625
23479200,0.0,296.2631530761719,296.4649963378906
23480100,0.0,296.2450256347656,296.44158935546875
23481000,0.0,296.2270812988281,296.4183349609375
23481900,0.0,296.2090148925781,296.39483642578125
23482800,0.0,296.19091796875,296.3713073730469
23483700,0.0,296.17193603515625,296.3466796875
23484600,0.0,296.1524658203125,296.32122802734375
23485500,0.0,296.13275146484375,296.2952575683594
23486400,0.0,296.113037109375,296.269287109375
23487300,0.0,296.0940246582031,296.244140625
23488200,0.0,296.07440185546875,296.2181396484375
23489100,0.0,296.0545349121094,296.19171142578125
23490000,0.0,296.0344543457031,296.1649169921875
23490900,0.0,296.01910400390625,296.1435852050781
23491800,0.0,296.0045166015625,296.123291015625
23492700,0.0,295.988525390625,296.1012268066406
23493600,0.0,295.97222900390625,296.0787658691406
23494500,0.0,295.957763671875,296.05853271484375
23495400,0.0,295.939208984375,296.0333251953125
23496300,0.0,295.920166015625,296.00726318359375
23497200,0.0,295.900634765625,295.9805908203125
23498100,0.0,295.8779296875,295.9500427246094
23499000,0.0,295.854248046875,295.9180908203125
23499900,0.0,295.8301086425781,295.8853759765625
23500800,0.0,295.80615234375,295.8528747558594
23501700,0.0,295.7837829589844,295.8221740722656
23502600,0.0,295.7621154785156,295.79229736328125
23503500,0.0,295.7394714355469,295.76092529296875
23504400,0.0,295.7166442871094,295.7293395996094
23505300,0.0,295.6900939941406,295.693603515625
23506200,0.0,295.6605529785156,295.6538391113281
23507100,0.0,295.63043212890625,295.61309814453125
23508000,0.0,295.6009521484375,295.5729675292969
23508900,0.0,295.5752258300781,295.5372009277344
23509800,0.0,295.55224609375,295.5049133300781
23510700,0.0,295.52984619140625,295.4733581542969
23511600,0.0,295.507568359375,295.4420166015625
23512500,0.0,295.48529052734375,295.4106140136719
23513400,0.0,295.4627990722656,295.3789367675781
23514300,0.0,295.4402770996094,295.3471984863281
23515200,0.0,295.417724609375,295.3154296875
23516100,0.0,295.3951110839844,295.2835693359375
23517000,0.0,295.3725891113281,295.2518310546875
23517900,0.0,295.3500671386719,295.2200622558594
23518800,0.0,295.3275451660156,295.1883239746094
23519700,0.0,295.3058776855469,295.1576232910156
23520600,0.0,295.28436279296875,295.127197265625
23521500,0.0,295.28558349609375,295.1237487792969
23522400,0.0,295.3431701660156,295.1908874511719
23523300,0.0,295.4594421386719,295.33416748046875
23524200,0.0,295.58087158203125,295.48760986328125
23525100,0.0,295.6812438964844,295.6136169433594
23526000,0.0,295.7492370605469,295.7006530761719
23526900,0.0,295.8351745605469,295.80657958984375
23527800,0.0,295.921875,295.9167785644531
23528700,0.0,296.0158996582031,296.03564453125
23529600,0.0,296.1134338378906,296.1610412597656
23530500,0.0,296.2151794433594,296.2915344238281
23531400,0.0,296.3180847167969,296.42449951171875
23532300,0.0,296.4208068847656,296.55828857421875
23533200,0.0,296.52294921875,296.69158935546875
23534100,0.0,296.642333984375,296.84503173828125
23535000,0.0,296.7637023925781,297.0023498535156
23535900,0.0,296.8988342285156,297.1775207519531
23536800,0.0,297.01434326171875,297.3292541503906
23537700,0.0,297.0982360839844,297.4438781738281
23538600,0.0,297.1640930175781,297.5352478027344
23539500,0.0,297.22174072265625,297.6162414550781
23540400,0.0,297.2740783691406,297.6907653808594
23541300,0.0,297.3302307128906,297.769287109375
23542200,0.0,297.38702392578125,297.8492736816406
23543100,0.0,297.4415283203125,297.9267883300781
23544000,0.0,297.4949035644531,298.0030517578125
23544900,0.0,297.5326232910156,298.0616760253906
23545800,0.0,297.56494140625,298.1130065917969
23546700,0.0,297.6025085449219,298.1705017089844
23547600,0.0,297.6449890136719,298.23468017578125
23548500,0.0,297.7010192871094,298.3149108886719
23549400,0.0,297.7635498046875,298.40362548828125
23550300,0.0,297.8283386230469,298.4952697753906
23551200,0.0,297.8950500488281,298.5895080566406
23552100,0.0,297.9716491699219,298.6942138671875
23553000,0.0,298.0455017089844,298.7950439453125
23553900,0.0,298.1165466308594,298.8924255371094
23554800,0.0,298.1751708984375,298.9739074707031
23555700,0.0,298.1979064941406,299.0117492675781
23556600,0.0,298.21234130859375,299.0373840332031
23557500,0.0,298.2129211425781,299.04534912109375
23558400,0.0,298.18017578125,299.0114440917969
23559300,0.0,298.1673278808594,298.99652099609375
23560200,0.0,298.1466979980469,298.97296142578125
23561100,0.0,298.101806640625,298.9186706542969
23562000,0.0,298.0230407714844,298.82086181640625
23562900,0.0,297.9143981933594,298.6861267089844
23563800,0.0,297.82843017578125,298.57733154296875
23564700,0.0,297.7787170410156,298.5146789550781
23565600,0.0,297.7334289550781,298.45965576171875
23566500,0.0,297.70294189453125,298.42095947265625
23567400,0.0,297.67626953125,298.38720703125
23568300,0.0,297.64959716796875,298.3533935546875
23569200,0.0,297.6227111816406,298.3190612792969
23570100,0.0,297.5935974121094,298.28179931640625
23571000,0.0,297.56378173828125,298.24322509765625
23571900,0.0,297.5337219238281,298.2040710449219
23572800,0.0,297.50341796875,298.16436767578125
23573700,0.0,297.47723388671875,298.129150390625
23574600,0.0,297.4517822265625,298.0946044921875
23575500,0.0,297.4261474609375,298.0596008300781
23576400,0.0,297.39910888671875,298.0227355957031
23577300,0.0,297.37164306640625,297.98529052734375
23578200,0.0,297.3419494628906,297.9447937011719
23579100,0.0,297.31195068359375,297.90362548828125
23580000,0.0,297.2818908691406,297.86212158203125
23580900,0.0,297.2463684082031,297.81414794921875
23581800,0.0,297.2096252441406,297.7642517089844
23582700,0.0,297.1731262207031,297.71429443359375
23583600,0.0,297.13671875,297.664306640625
23584500,0.0,297.1000671386719,297.6139221191406
23585400,0.0,297.0655822753906,297.56585693359375
23586300,0.0,297.03082275390625,297.51715087890625
23587200,0.0,296.9959716796875,297.46807861328125
23588100,0.0,296.962646484375,297.42095947265625
23589000,0.0,296.9305114746094,297.3750915527344
23589900,0.0,296.89739990234375,297.3276672363281
23590800,0.0,296.8642883300781,297.2802734375
23591700,0.0,296.83038330078125,297.23187255859375
23592600,0.0,296.79425048828125,297.1805114746094
23593500,0.0,296.75811767578125,297.1288757324219
23594400,0.0,296.72320556640625,297.0783996582031
23595300,0.0,296.6882629394531,297.0279541015625
23596200,0.0,296.6553039550781,296.97979736328125
23597100,0.0,296.6228332519531,296.9322814941406
23598000,0.0,296.590087890625,296.8843994140625
23598900,0.0,296.5572509765625,296.8363952636719
23599800,0.0,296.5242614746094,296.7881164550781
23600700,0.0,296.4909973144531,296.7394714355469
23601600,0.0,296.4576721191406,296.6907043457031
23602500,0.0,296.4244689941406,296.6420593261719
23603400,0.0,296.39178466796875,296.5940246582031
23604300,0.0,296.3592834472656,296.54620361328125
23605200,0.0,296.32720947265625,296.4989013671875
23606100,0.0,296.2950744628906,296.4515075683594
23607000,0.0,296.26483154296875,296.4064636230469
23607900,0.0,296.2486877441406,296.3784484863281
23608800,0.0,296.2712097167969,296.39849853515625
23609700,0.0,296.3465576171875,296.4854431152344
23610600,0.0,296.4626770019531,296.6263427734375
23611500,0.0,296.5655517578125,296.7528991699219
23612400,0.0,296.65435791015625,296.8638000488281
23613300,0.0,296.7057189941406,296.9244689941406
23614200,0.0,296.7595520019531,296.9901428222656
23615100,0.0,296.8082275390625,297.048583984375
23616000,0.0,296.870849609375,297.12506103515625
23616900,0.0,296.95123291015625,297.2242736816406
23617800,0.0,297.05108642578125,297.34942626953125
23618700,0.0,297.14227294921875,297.4650573730469
23619600,0.0,297.2320861816406,297.579345703125
23620500,0.0,297.34136962890625,297.71649169921875
23621400,0.0,297.4727478027344,297.8819274902344
23622300,0.0,297.5948181152344,298.0384521484375
23623200,0.0,297.6994323730469,298.1732177734375
23624100,0.0,297.76141357421875,298.2582092285156
23625000,0.0,297.8007507324219,298.31365966796875
23625900,0.0,297.8336181640625,298.36077880859375
23626800,0.0,297.86614990234375,298.407470703125
23627700,0.0,297.89349365234375,298.447998046875
23628600,0.0,297.92462158203125,298.4932556152344
23629500,0.0,297.95428466796875,298.5372009277344
23630400,0.0,297.9824523925781,298.5793762207031
23631300,0.0,298.0332336425781,298.6473083496094
23632200,0.0,298.0911560058594,298.72515869140625
23633100,0.0,298.15496826171875,298.8105163574219
23634000,0.0,298.22320556640625,298.9016418457031
23634900,0.0,298.26190185546875,298.9598388671875
23635800,0.0,298.2918395996094,299.00531005859375
23636700,0.0,298.3218078613281,299.05059814453125
23637600,0.0,298.3519287109375,299.0958251953125
23638500,0.0,298.3974609375,299.1582946777344
23639400,0.0,298.4461975097656,299.22503662109375
23640300,0.0,298.4892578125,299.2846374511719
23641200,0.0,298.5212097167969,299.3300476074219
23642100,0.0,298.522216796875,299.3365783691406
23643000,0.0,298.52288818359375,299.34051513671875
23643900,0.0,298.5149841308594,299.33367919921875
23644800,0.0,298.49139404296875,299.3063659667969
23645700,0.0,298.44775390625,299.2533264160156
23646600,0.0,298.39947509765625,299.19268798828125
23647500,0.0,298.3305969238281,299.1069641113281
23648400,0.0,298.2372741699219,298.9888000488281
23649300,0.0,298.13922119140625,298.86279296875
23650200,0.0,298.06610107421875,298.7666015625
23651100,0.0,298.02325439453125,298.7088623046875
23652000,0.0,297.9892578125,298.6636047363281
23652900,0.0,297.9595642089844,298.6236877441406
23653800,0.0,297.9305725097656,298.5845642089844
23654700,0.0,297.90167236328125,298.54547119140625
23655600,0.0,297.8725891113281,298.5061340332031
23656500,0.0,297.8648681640625,298.4908752441406
23657400,0.0,297.8634033203125,298.4842224121094
23658300,0.0,297.8627624511719,298.4788513183594
