Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
30213000,0.0,291.253662109375,285.9429931640625
30213900,0.0,291.20001220703125,285.8752746582031
30214800,0.0,291.1454162597656,285.80633544921875
30215700,0.0,291.11944580078125,285.77685546875
30216600,0.0,291.10205078125,285.76226806640625
30217500,0.0,291.0843811035156,285.7474060058594
30218400,0.0,291.0692138671875,285.7359619140625
30219300,0.0,291.0560302734375,285.7269592285156
30220200,0.0,291.0482482910156,285.72613525390625
30221100,0.0,291.040283203125,285.72515869140625
30222000,0.0,291.0323486328125,285.7240905761719
30222900,197.09793090820312,291.177490234375,285.7164306640625
30223800,368.7098693847656,291.3349914550781,285.7064514160156
30224700,538.2843017578125,291.49249267578125,285.69610595703125
30225600,704.1832885742188,291.6491394042969,285.6855163574219
30226500,669.5660400390625,291.6499938964844,285.6812744140625
30227400,667.5975952148438,291.6499938964844,285.6793518066406
30228300,665.5941162109375,291.6499938964844,285.6775817871094
30229200,664.2877197265625,291.6499938964844,285.6750183105469
30230100,665.3916625976562,291.6499938964844,285.6699523925781
30231000,667.378173828125,291.6499938964844,285.6627197265625
30231900,669.368896484375,291.6499938964844,285.6553649902344
30232800,670.3419799804688,291.6499938964844,285.64910888671875
30233700,668.2877197265625,291.6499938964844,285.6457824707031
30234600,664.3841552734375,291.6499938964844,285.6461486816406
30235500,661.181884765625,291.6499938964844,285.64630126953125
30236400,660.0603637695312,291.6499938964844,285.64434814453125
30237300,664.09619140625,291.6499938964844,285.6368408203125
30238200,668.9622802734375,291.6499938964844,285.6262512207031
30239100,674.1058959960938,291.6499938964844,285.6150207519531
30240000,679.182373046875,291.6499938964844,285.6036682128906
30240900,685.0442504882812,291.6499938964844,285.5912170410156
30241800,691.022216796875,291.6499938964844,285.57818603515625
30242700,696.9913330078125,291.6499938964844,285.56512451171875
30243600,702.4982299804688,291.6499938964844,285.5523376464844
30244500,709.1493530273438,291.6499938964844,285.5381774902344
30245400,715.3408813476562,291.6499938964844,285.5242004394531
30246300,720.9249267578125,291.6499938964844,285.5107421875
30247200,726.1221313476562,291.6499938964844,285.49761962890625
30248100,729.77587890625,291.6499938964844,285.4856872558594
30249000,730.5380249023438,291.6499938964844,285.4781188964844
30249900,730.9586791992188,291.6499938964844,285.47137451171875
30250800,732.049072265625,291.6499938964844,285.4639587402344
30251700,735.1994018554688,291.6499938964844,285.454833984375
30252600,738.9762573242188,291.6499938964844,285.44378662109375
30253500,742.7462768554688,291.6499938964844,285.43243408203125
30254400,746.3353881835938,291.6499938964844,285.4211730957031
30255300,749.86328125,291.6499938964844,285.4099426269531
30256200,753.1235961914062,291.6499938964844,285.39892578125
30257100,756.3604736328125,291.6499938964844,285.3879089355469
30258000,759.5191650390625,291.6499938964844,285.3768310546875
30258900,762.755859375,291.6499938964844,285.3657531738281
30259800,765.84228515625,291.6499938964844,285.3547058105469
30260700,768.93017578125,291.6499938964844,285.3436584472656
30261600,772.3743286132812,291.6499938964844,285.3316955566406
30262500,777.0022583007812,291.6499938964844,285.3188781738281
30263400,782.0419311523438,291.6499938964844,285.3050842285156
30264300,787.00048828125,291.6499938964844,285.2911682128906
30265200,791.310302734375,291.6499938964844,285.2778015136719
30266100,799.5721435546875,291.6499938964844,285.2597961425781
30267000,805.623291015625,291.6499938964844,285.24310302734375
30267900,810.9055786132812,291.6499938964844,285.2271728515625
30268800,812.2393798828125,291.6499938964844,285.2148742675781
30269700,796.325927734375,291.6499938964844,285.2207946777344
30270600,767.1376953125,291.6499938964844,285.24627685546875
30271500,728.6375732421875,291.6499938964844,285.2857360839844
30272400,706.4183959960938,291.6499938964844,285.318359375
30273300,691.8046264648438,291.6499938964844,285.33087158203125
30274200,677.3250732421875,291.6499938964844,285.3450927734375
30275100,665.4744873046875,291.6499938964844,285.3572998046875
30276000,656.5159301757812,291.6499938964844,285.36627197265625
30276900,64.9248046875,291.2125549316406,285.4214782714844
30277800,0.0,291.09271240234375,285.49102783203125
30278700,0.0,291.13287353515625,285.5618896484375
30279600,0.0,291.1749572753906,285.6332092285156
30280500,0.0,291.1504211425781,285.6119384765625
30281400,0.0,291.1067199707031,285.55731201171875
30282300,0.0,291.06182861328125,285.50048828125
30283200,0.0,291.0156555175781,285.4419250488281
30284100,0.0,290.9958190917969,285.4197692871094
30285000,0.0,290.9835205078125,285.4112243652344
30285900,0.0,290.96929931640625,285.400390625
30286800,0.0,290.9542236328125,285.3884582519531
30287700,0.0,290.9507751464844,285.39276123046875
30288600,0.0,290.95013427734375,285.4023742675781
30289500,0.0,290.94866943359375,285.41131591796875
30290400,0.0,290.9454040527344,285.41766357421875
30291300,0.0,290.9452819824219,285.4283142089844
30292200,0.0,290.9436340332031,285.43707275390625
30293100,0.0,290.9408874511719,285.4444274902344
30294000,0.0,290.9357604980469,285.44854736328125
30294900,0.0,290.90374755859375,285.41534423828125
30295800,0.0,290.8609619140625,285.364013671875
30296700,0.0,290.8199768066406,285.31439208984375
30297600,0.0,290.7833557128906,285.2704772949219
30298500,0.0,290.7596435546875,285.2445068359375
30299400,0.0,290.74383544921875,285.2309875488281
30300300,0.0,290.7281494140625,285.2178649902344
30301200,0.0,290.7137451171875,285.20648193359375
30302100,0.0,290.6997375488281,285.1955261230469
30303000,0.0,290.6878356933594,285.1875915527344
30303900,0.0,290.6761169433594,285.17999267578125
30304800,0.0,290.6642761230469,285.1723327636719
30305700,0.0,290.6534729003906,285.166015625
30306600,0.0,290.6424865722656,285.15966796875
30307500,0.0,290.6319274902344,285.1546630859375
30308400,2.1613876819610596,290.6214599609375,285.1499938964844
30309300,223.72872734069824,290.7574768066406,285.1499938964844
30310200,537.4560766220093,291.0549621582031,285.1499938964844
30311100,846.9875183105469,291.35247802734375,285.1499938964844
30312000,1149.8032341003418,291.6498718261719,285.1499938964844
30312900,1056.193078994751,291.64923095703125,285.1499938964844
30313800,1103.4406776428223,291.6490173339844,285.1499938964844
30314700,1071.3610916137695,291.6502685546875,285.1499938964844
30315600,1069.1247177124023,291.649658203125,285.1499938964844
30316500,1091.1794166564941,291.6499938964844,285.1499938964844
30317400,1088.594150543213,291.6499938964844,285.1499938964844
30318300,1085.9101753234863,291.6499938964844,285.1499938964844
30319200,1083.207862854004,291.6499938964844,285.1499938964844
30320100,1084.5497093200684,291.6499938964844,285.1499938964844
30321000,1085.5730438232422,291.6499938964844,285.1499938964844
30321900,1086.3482131958008,291.6499938964844,285.1499938964844
30322800,1087.0645370483398,291.6499938964844,285.1499938964844
30323700,1077.6134643554688,291.6499938964844,285.1499938964844
30324600,1067.6718673706055,291.6499938964844,285.1499938964844
30325500,1057.9989852905273,291.6499938964844,285.1499938964844
30326400,1049.3993072509766,291.6499938964844,285.1499938964844
30327300,1046.2980499267578,291.6499938964844,285.1499938964844
30328200,1046.2006149291992,291.6499938964844,285.1499938964844
30329100,1045.4440841674805,291.6499938964844,285.1499938964844
30330000,1043.2997436523438,291.6499938964844,285.1499938964844
30330900,1040.0032577514648,291.6499938964844,285.1499938964844
30331800,1034.2411346435547,291.6499938964844,285.1499938964844
30332700,1028.99609375,291.6499938964844,285.1499938964844
30333600,1023.7510528564453,291.6499938964844,285.1499938964844
30334500,1012.4685897827148,291.6499938964844,285.1499938964844
30335400,1002.3380355834961,291.6499938964844,285.1499938964844
30336300,992.2074127197266,291.6499938964844,285.1499938964844
30337200,983.2146224975586,291.6499938964844,285.1499938964844
30338100,982.2834243774414,291.6499938964844,285.1499938964844
30339000,982.9111175537109,291.6499938964844,285.1499938964844
30339900,983.3556365966797,291.6499938964844,285.1499938964844
30340800,982.4240951538086,291.6499938964844,285.1499938964844
30341700,977.3345947265625,291.6499938964844,285.1499938964844
30342600,971.1230163574219,291.6499938964844,285.1499938964844
30343500,964.2306900024414,291.6499938964844,285.1499938964844
30344400,957.7859649658203,291.6499938964844,285.1499938964844
30345300,951.8320693969727,291.6499938964844,285.1499938964844
30346200,945.6892395019531,291.6499938964844,285.1499938964844
30347100,940.8804321289062,291.6499938964844,285.1499938964844
30348000,936.9061431884766,291.6499938964844,285.1499938964844
30348900,934.8854522705078,291.6499938964844,285.1499938964844
30349800,934.1062316894531,291.6499938964844,285.1499938964844
30350700,933.327018737793,291.6499938964844,285.1499938964844
30351600,931.7902603149414,291.6499938964844,285.1499938964844
30352500,935.2611618041992,291.6499938964844,285.1499938964844
30353400,937.9811477661133,291.6499938964844,285.1499938964844
30354300,938.9409103393555,291.6499938964844,285.1499938964844
30355200,935.037971496582,291.6499938964844,285.1499938964844
30356100,921.0784225463867,291.6499938964844,285.1499938964844
30357000,895.3672714233398,291.6499938964844,285.1499938964844
30357900,865.0797576904297,291.6499938964844,285.1499938964844
30358800,839.7680358886719,291.6499938964844,285.1499938964844
30359700,34.94176006317139,291.07257080078125,285.1499938964844
30360600,0.0,290.95526123046875,285.1806335449219
30361500,0.0,290.9874572753906,285.23931884765625
30362400,0.0,291.0216369628906,285.298583984375
30363300,0.0,291.0436096191406,285.342041015625
30364200,0.0,291.06317138671875,285.380615234375
30365100,0.0,291.0830993652344,285.4194030761719
30366000,0.0,291.1026611328125,285.45794677734375
30366900,0.0,291.08123779296875,285.4398498535156
30367800,0.0,291.0451965332031,285.3971862792969
30368700,0.0,291.00823974609375,285.35272216796875
30369600,0.0,290.9740295410156,285.3121643066406
30370500,0.0,290.95587158203125,285.2938537597656
30371400,0.0,290.9486083984375,285.29302978515625
30372300,0.0,290.9404602050781,285.291259765625
30373200,0.0,290.9317321777344,285.28863525390625
30374100,0.0,290.9287109375,285.2942199707031
30375000,0.0,290.9258728027344,285.3006896972656
30375900,0.0,290.922119140625,285.3060607910156
30376800,0.0,290.9175720214844,285.3104248046875
30377700,0.0,290.9089050292969,285.30926513671875
30378600,0.0,290.89849853515625,285.3055114746094
30379500,0.0,290.886962890625,285.3002014160156
30380400,0.0,290.87432861328125,285.2933044433594
30381300,0.0,290.8646240234375,285.29046630859375
30382200,0.0,290.8555908203125,285.2886657714844
30383100,0.0,290.84796142578125,285.28851318359375
30384000,0.0,290.8409423828125,285.2890319824219
30384900,0.0,290.8317565917969,285.2864990234375
30385800,0.0,290.8221130371094,285.28289794921875
30386700,0.0,290.8125305175781,285.27935791015625
30387600,0.0,290.8033752441406,285.2762756347656
30388500,0.0,290.7954406738281,285.2747497558594
30389400,0.0,290.7882995605469,285.27435302734375
30390300,0.0,290.78106689453125,285.27386474609375
30391200,0.0,290.773681640625,285.27313232421875
30392100,0.0,290.77001953125,285.2776794433594
30393000,0.0,290.7671813964844,285.2835998535156
30393900,0.0,290.7645568847656,285.2897644042969
30394800,0.0,290.7619934082031,285.29595947265625
30395700,1.1312274932861328,290.75775146484375,285.29974365234375
30396600,371.8937072753906,291.0549621582031,285.302734375
30397500,673.3682250976562,291.35247802734375,285.3056640625
30398400,1020.1163330078125,291.6438903808594,285.3084716796875
30399300,870.136962890625,291.6499938964844,285.342529296875
30400200,833.3712158203125,291.6499938964844,285.3873291015625
30401100,796.841064453125,291.6499938964844,285.4328308105469
30402000,762.2388305664062,291.6499938964844,285.4774475097656
30402900,780.906494140625,291.6499938964844,285.4643249511719
30403800,801.5145263671875,291.6499938964844,285.42572021484375
30404700,822.256103515625,291.6499938964844,285.38629150390625
30405600,842.1468505859375,291.6499938964844,285.3473205566406
30406500,842.9967041015625,291.6499938964844,285.3297424316406
30407400,844.8032836914062,291.6499938964844,285.32000732421875
30408300,847.1301879882812,291.6499938964844,285.30914306640625
30409200,847.4580688476562,291.6499938964844,285.2998352050781
30410100,844.7068481445312,291.6499938964844,285.29345703125
30411000,839.309326171875,291.6499938964844,285.2916564941406
30411900,834.3344116210938,291.6499938964844,285.290283203125
30412800,831.8904418945312,291.6499938964844,285.28668212890625
30413700,833.0902709960938,291.6499938964844,285.2786560058594
30414600,834.4776611328125,291.6499938964844,285.2693786621094
30415500,836.0359497070312,291.6499938964844,285.25970458984375
30416400,837.2775268554688,291.6499938964844,285.2503356933594
30417300,839.8517456054688,291.6499938964844,285.23931884765625
30418200,841.92333984375,291.6499938964844,285.22869873046875
30419100,843.7376708984375,291.6499938964844,285.21832275390625
30420000,845.5519409179688,291.6499938964844,285.20794677734375
30420900,842.263671875,291.6499938964844,285.20263671875
30421800,836.8670654296875,291.6499938964844,285.2020263671875
30422700,831.1962890625,291.6499938964844,285.202392578125
30423600,826.9815673828125,291.6499938964844,285.2009582519531
30424500,824.22900390625,291.6499938964844,285.1989440917969
30425400,823.2396240234375,291.6499938964844,285.193115234375
30426300,822.4110107421875,291.6499938964844,285.18695068359375
30427200,821.6935424804688,291.6499938964844,285.1806335449219
30428100,821.3950805664062,291.6499938964844,285.1739196777344
30429000,821.5708618164062,291.6499938964844,285.1665954589844
30429900,821.4891357421875,291.6499938964844,285.1593933105469
30430800,821.1561279296875,291.6499938964844,285.15283203125
