Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
29691000.0,2020.3307,293.64352,293.64166
29691600.0,2044.7731,293.64342999999997,293.6416
29692200.0,2058.6736,293.6434,293.6415
29692800.0,2075.7622,293.64333999999997,293.64145
29693400.0,2102.3613,293.64325,293.64136
29694000.0,2106.6484,293.64325,293.64133
29694600.0,2120.2405,293.6432,293.64127
29695200.0,2139.5195,293.64313,293.64117000000005
29695800.0,2156.8872,293.64307,293.6411
29696400.0,2170.2856,293.64304,293.64105
29697000.0,2176.351,293.643,293.64105
29697600.0,2185.4402,293.64297,293.64099999999996
29698200.0,2197.5874,293.64294,293.64096
29698800.0,2214.7256,293.64288,293.64087
29699400.0,2230.6152,293.64282000000003,293.6408
29700000.0,2242.3057,293.6428,293.64078
29700600.0,2245.3032,293.6428,293.64075
29701200.0,2252.0833,293.64276,293.64072000000004
29701800.0,2260.6602,293.64273,293.6407
29702400.0,2274.4268,293.6427,293.64062
29703000.0,2263.709,293.64273,293.6407
29703600.0,2268.7004,293.6427,293.64066
29704200.0,2268.3896,293.6427,293.64066
29704800.0,2274.3777,293.6427,293.64062
29705400.0,2283.6843,293.64267,293.6406
29706000.0,2303.3264,293.64258,293.64052999999996
29706600.0,2304.5134,293.64258,293.64052999999996
29707200.0,2313.2922,293.64255,293.6405
29707800.0,2327.1895,293.64252,293.64044
29708400.0,2340.7056,293.64246,293.64038
29709000.0,2349.9253,293.64243,293.64035
29709600.0,2350.314,293.64243,293.64035
29710200.0,2356.2742,293.6424,293.64032000000003
29710800.0,2364.7478,293.64236,293.6403
29711400.0,2379.9016,293.64232999999996,293.64026
29712000.0,2396.3360000000002,293.64227,293.64017
29712600.0,2410.4587,293.6422,293.64014
29713200.0,2418.5068,293.6422,293.64007999999995
29713800.0,2428.3901,293.64215,293.64005
29714400.0,2440.5032,293.64212000000003,293.64
29715000.0,2458.752,293.64203,293.63995
29715600.0,2456.6116,293.64206,293.63995
29716200.0,2460.3625,293.64203,293.63992
29716800.0,2464.27,293.64203,293.63992
29717400.0,2466.8762,293.64203,293.6399
29718000.0,2472.0125,293.642,293.6399
29718600.0,3035.0195,293.67566,293.67352
29719200.0,3808.0818,293.78002999999995,293.77777000000003
29719800.0,2861.3127,293.7835,293.78125
29720400.0,5013.0024,294.13287,294.13037
29721000.0,3862.4404,294.13705,294.13464
29721600.0,3837.0947,294.13712000000004,294.13477
29722200.0,3805.1968,294.1372,294.13495
29722800.0,3795.3284,294.1372,294.13498
29723400.0,3785.989,294.13723999999996,294.13504
29724000.0,3780.599,294.1372,294.13507000000004
29724600.0,3784.526,294.1372,294.13507000000004
29725200.0,3781.7358,294.1372,294.1351
29725800.0,3773.4759999999997,294.1372,294.13513
29726400.0,3786.3298,294.13718,294.1351
29727000.0,3786.2,294.13715,294.1351
29727600.0,3866.2073,294.13687000000004,294.13482999999997
29728200.0,3833.1943,294.13696,294.13495
29728800.0,3827.3923,294.137,294.13495
29729400.0,3762.4521,294.1372,294.1352
29730000.0,3724.6490000000003,294.13736,294.13535
29730600.0,3717.8577,294.1374,294.13538
29731200.0,3699.7637,294.13745,294.13544
29731800.0,3712.7961,294.1374,294.13538
29732400.0,3711.1218,294.13742,294.1354
29733000.0,3734.4404,294.13732999999996,294.1353
29733600.0,3740.2258,294.1373,294.13527999999997
29734200.0,3738.6663,294.13732999999996,294.13527999999997
29734800.0,3727.3390000000004,294.13736,294.1353
29735400.0,3726.5825,294.13736,294.1353
29736000.0,3727.1829,294.1374,294.1353
29736600.0,3731.4663,294.1374,294.1353
29737200.0,3739.9355,294.13732999999996,294.13525
29737800.0,3743.0295,294.13732999999996,294.13522
29738400.0,3736.2349,294.13736,294.13525
29739000.0,3737.6343,294.13736,294.13525
29739600.0,3739.8704,294.13736,294.13522
29740200.0,3749.5209999999997,294.13732999999996,294.1352
29740800.0,3744.1982,294.13736,294.1352
29741400.0,3745.6858,294.13736,294.1352
29742000.0,3748.4155,294.13736,294.1352
29742600.0,3750.216,294.13736,294.13516
29743200.0,3752.9656,294.13736,294.13516
29743800.0,3764.8945,294.13732999999996,294.1351
29744400.0,3761.0696,294.13732999999996,294.1351
29745000.0,3765.3716,294.13732999999996,294.1351
29745600.0,3774.0132,294.13727,294.13507000000004
29746200.0,3784.4226,294.13727,294.135
29746800.0,3789.4055,294.13723999999996,294.13498
29747400.0,3783.3062,294.13727,294.135
29748000.0,3784.5823,294.13727,294.13498
29748600.0,3785.6238,294.13727,294.13498
29749200.0,3786.776,294.13727,294.13498
29749800.0,3790.9646,294.13727,294.13495
29750400.0,3783.0872,294.1373,294.13498
29751000.0,3746.6821,294.13742,294.13513
29751600.0,3719.3586,294.1375,294.13522
29752200.0,3667.9392,294.1377,294.13544
29752800.0,3589.6304,294.13794,294.13574
29753400.0,3534.7573,294.13812,294.13599999999997
29754000.0,3496.873,294.13824,294.13614
29754600.0,3464.9097,294.13837,294.13626
29755200.0,3447.9954,294.1384,294.13632
29755800.0,3427.1196,294.13846,294.1364
29756400.0,3420.156,294.1385,294.13647000000003
29757000.0,3405.3738,294.13855,294.1365
29757600.0,3393.6543,294.13858,294.13657
29758200.0,3378.7808,294.1386,294.13662999999997
29758800.0,3374.7695,294.13864,294.13662999999997
29759400.0,3357.264,294.1387,294.13672
29760000.0,3324.0879999999997,294.1388,294.13684
29760600.0,3310.4463,294.13885,294.1369
29761200.0,3294.0352,294.1389,294.13696
29761800.0,3277.8990000000003,294.13895,294.13702
29762400.0,3274.382,294.13895,294.13705
29763000.0,3260.5232,294.139,294.13712000000004
29763600.0,3263.1814,294.13898,294.13712000000004
29764200.0,3306.5918,294.13882,294.13696
29764800.0,3300.7998,294.13882,294.137
29765400.0,3340.4692,294.13867,294.13684
29766000.0,3331.013,294.1387,294.13687000000004
29766600.0,3328.0142,294.13873,294.1369
29767200.0,3277.4197,294.13892000000004,294.1371
29767800.0,3252.3616,294.13898,294.13718
29768400.0,3250.1248,294.139,294.13718
29769000.0,3237.6306,294.13903999999997,294.13723999999996
29769600.0,3233.3057,294.13907,294.13723999999996
29770200.0,3239.1504,294.13903999999997,294.13723999999996
29770800.0,2703.8735,294.1053,294.10345
29771400.0,1950.8328,294.00085,293.99915
29772000.0,2918.6143,293.9973,293.99557000000004
29772600.0,1088.4072,293.65337999999997,293.64566
29773200.0,2191.014,293.64267,293.64127
29773800.0,2229.926,293.64258,293.64108
29774400.0,2291.0776,293.6424,293.6408
29775000.0,2329.3013,293.64227,293.64066
29775600.0,2354.9446,293.6422,293.64052999999996
29776200.0,2384.9956,293.64215,293.64038
29776800.0,2408.6877,293.6421,293.64026
29777400.0,2440.7070000000003,293.642,293.6401
29778000.0,2512.1536,293.64178,293.63982999999996
29778600.0,2527.2329999999997,293.64172,293.63974
29779200.0,2553.626,293.64166,293.63962000000004
29779800.0,2577.4077,293.6416,293.63953
29780400.0,2574.4934,293.64162999999996,293.6395
29781000.0,2591.6035,293.64157,293.63943
29781600.0,2619.2651,293.6415,293.63928
29782200.0,2623.54,293.6415,293.63928
29782800.0,2637.9177,293.64148,293.6392
29783400.0,2659.2275,293.64142000000004,293.6391
29784000.0,2677.9246,293.64136,293.639
29784600.0,2693.704,293.64133,293.63895
29785200.0,2702.7459999999996,293.6413,293.63892000000004
29785800.0,2713.7259999999997,293.64127,293.63885
29786400.0,2728.4832,293.64124,293.63876
29787000.0,2749.514,293.64117000000005,293.63867
29787600.0,2768.2258,293.6411,293.6386
29788200.0,2784.2270000000003,293.64105,293.63855
29788800.0,2767.9326,293.6411,293.6386
29789400.0,2777.992,293.6411,293.63855
29790000.0,2792.0278,293.64105,293.6385
29790600.0,2816.2285,293.64099999999996,293.63837
29791200.0,2818.9414,293.64099999999996,293.63837
29791800.0,2831.0847,293.64092999999997,293.6383
29792400.0,2829.1035,293.64096,293.6383
29793000.0,2829.5188,293.64096,293.6383
29793600.0,2840.3767,293.64092999999997,293.63828
29794200.0,2861.915,293.64087,293.63818
29794800.0,2864.0857,293.64083999999997,293.63815
29795400.0,2874.4570000000003,293.6408,293.63812
29796000.0,2890.4326,293.64075,293.63806
29796600.0,2905.6809999999996,293.64072000000004,293.638
29797200.0,2916.8759999999997,293.6407,293.63794
29797800.0,2920.4546,293.6407,293.63794
29798400.0,2928.241,293.64066,293.6379
29799000.0,2938.9265,293.6406,293.63785
29799600.0,2955.5215,293.64056,293.63782000000003
29800200.0,2971.2424,293.6405,293.63773
29800800.0,2982.4382,293.64044,293.6377
29801400.0,2984.8608,293.64044,293.6377
29802000.0,2991.5576,293.6404,293.63766
29802600.0,3000.4001,293.64038,293.63763
29803200.0,3018.5825,293.64032000000003,293.63754
29803800.0,3017.8586,293.64032000000003,293.63754
29804400.0,3025.6782,293.6403,293.6375
29805000.0,3582.2183,293.67400000000004,293.6712
29805600.0,4361.148,293.77835,293.7754
29806200.0,3411.0044,293.78182999999996,293.7789
29806800.0,5569.630999999999,294.1312,294.128
29807400.0,4392.048,294.13547,294.13232
29808000.0,4351.4453,294.1356,294.13254
29808600.0,4312.094,294.13568,294.13272
29809200.0,4296.9824,294.1357,294.13277999999997
29809800.0,4269.4883,294.1358,294.1329
29810400.0,4227.9404,294.13593,294.1331
29811000.0,4209.608,294.13599999999997,294.13318
29811600.0,4187.3926,294.13605,294.13327000000004
29812200.0,4168.153,294.1361,294.13336
29812800.0,4171.0303,294.13608,294.13336
29813400.0,4156.1543,294.1361,294.13342
29814000.0,4183.6074,294.13599999999997,294.13333
29814600.0,4212.8247,294.1359,294.13324
29815200.0,4199.3594,294.13593,294.1333
29815800.0,4164.5996,294.13605,294.13342
29816400.0,4133.8965,294.13617,294.13354
29817000.0,4115.9805,294.1362,294.13364
29817600.0,4050.5176,294.13644,294.13388
29818200.0,3995.2761,294.13662999999997,294.1341
29818800.0,3974.7007,294.1367,294.1342
29819400.0,3961.4202,294.13672,294.13422
29820000.0,3943.387,294.1368,294.1343
29820600.0,3928.8704,294.13684,294.13437000000005
29821200.0,3914.8318,294.13687000000004,294.13443
29821800.0,3912.4553,294.13687000000004,294.13446
29822400.0,3899.908,294.13693,294.1345
29823000.0,3872.9167,294.13702,294.13457999999997
29823600.0,3862.4182,294.13705,294.13464
29824200.0,3848.3577,294.1371,294.1347
29824800.0,3832.4878,294.13715,294.13477
29825400.0,3829.1707,294.13715,294.1348
29826000.0,3816.6094,294.13718,294.13486
29826600.0,3791.248,294.13727,294.13495
29827200.0,3781.3506,294.1373,294.13498
29827800.0,3768.7698,294.13732999999996,294.13504
29828400.0,3761.4014,294.1374,294.13507000000004
29829000.0,3745.8403,294.13742,294.13513
29829600.0,3734.0125,294.13745,294.1352
29830200.0,3719.7195,294.1375,294.13525
29830800.0,3711.3070000000002,294.13754,294.13527999999997
29831400.0,3700.3208,294.13757000000004,294.1353
29832000.0,3694.8025,294.13757000000004,294.13535
29832600.0,3680.3994,294.13763,294.1354
29833200.0,3670.0354,294.13766,294.13544
29833800.0,3660.2695,294.1377,294.1355
29834400.0,3660.836,294.1377,294.1355
29835000.0,3653.3384,294.13773,294.13552999999996
29835600.0,3633.0286,294.1378,294.13562
29836200.0,3625.4841,294.13782000000003,294.13562
29836800.0,3614.1492,294.13785,294.13568
29837400.0,3598.8572,294.13788,294.13574
29838000.0,3592.8215,294.1379,294.13577000000004
29838600.0,3572.8115,294.13797,294.13583
29839200.0,3536.8057,294.13812,294.13599999999997
29839800.0,3523.2341,294.13815,294.13605
29840400.0,3510.5981,294.13818,294.1361
29841000.0,3503.7769,294.13818,294.1361
29841600.0,3488.65,294.13824,294.1362
29842200.0,3475.6619,294.1383,294.13622999999995
29842800.0,3459.1328,294.13837,294.1363
29843400.0,3447.9829999999997,294.13837,294.13635
29844000.0,3431.2078,294.13842999999997,294.1364
29844600.0,3415.0417,294.1385,294.1365
29845200.0,3392.673,294.13855,294.13657
29845800.0,3370.3037,294.13864,294.13666
29846400.0,3345.9048,294.13873,294.13678
29847000.0,3338.4028,294.13873,294.1368
29847600.0,3321.3638,294.1388,294.13687000000004
29848200.0,3295.6479999999997,294.13885,294.13696
29848800.0,3291.1479999999997,294.1389,294.137
29849400.0,3280.998,294.13892000000004,294.13705
29850000.0,3308.6611,294.1388,294.13696
29850600.0,3340.2415,294.13867,294.13687000000004
29851200.0,3262.171,294.1389,294.1372
29851800.0,3114.8955,294.13934,294.13782000000003
29852400.0,3014.4590000000003,294.13965,294.13824
29853000.0,2890.347,294.14005,294.1388
29853600.0,2758.6196,294.14044,294.13934
29854200.0,2637.0474,294.14087,294.1398
29854800.0,2556.5112,294.1411,294.14014
29855400.0,2412.2441,294.1416,294.1407
29856000.0,2358.311,294.14178,294.14092999999997
29856600.0,2294.7744,294.142,294.14117000000005
29857200.0,1682.7712,294.10852,294.10773
29857800.0,800.28955,294.00464,294.00378
29858400.0,1774.0657,294.00107,294.0002
29859000.0,0.0,293.75385,293.71094
29859600.0,880.5314,293.6478,293.64572000000004
29860200.0,992.16675,293.647,293.64575
29860800.0,995.13104,293.64697,293.64572000000004
29861400.0,1011.6181,293.6469,293.6457
29862000.0,1059.9257,293.6467,293.64554
29862600.0,1160.652,293.6463,293.6452
29863200.0,1241.3341,293.64594,293.64496
29863800.0,1318.7305,293.64563,293.6447
29864400.0,1380.0581,293.6454,293.64447
29865000.0,1413.1888,293.64526,293.64437999999996
29865600.0,1448.9086,293.64513999999997,293.64426000000003
29866200.0,1466.1606,293.64508,293.64417000000003
29866800.0,1478.2504,293.64502000000005,293.64412999999996
29867400.0,1499.2174,293.64496,293.64404
29868000.0,1549.6404,293.64477999999997,293.64386
29868600.0,1569.9866,293.6447,293.64377
29869200.0,1589.0431,293.64465,293.6437
29869800.0,1639.5312,293.64447,293.6435
29870400.0,1652.5464,293.64444,293.64342999999997
29871000.0,1668.5592,293.6444,293.64337
29871600.0,1754.9478,293.6441,293.643
29872200.0,1778.3254,293.64404,293.6429
29872800.0,1794.6669,293.644,293.64285
29873400.0,1785.7478,293.64404,293.64288
29874000.0,1773.5236,293.6441,293.64288
29874600.0,1787.0544,293.64407,293.64282000000003
29875200.0,1797.2897,293.64404,293.64276
29875800.0,1811.1349,293.644,293.64273
29876400.0,1825.6338,293.64395,293.64267
29877000.0,1828.3654,293.64398,293.64264
29877600.0,1823.6857,293.64398,293.64264
29878200.0,1835.8748,293.64395,293.6426
29878800.0,1835.5795,293.64395,293.64258
29879400.0,1836.2523,293.64395,293.64258
29880000.0,1848.0063,293.64392000000004,293.64252
29880600.0,1839.1046,293.64398,293.64258
29881200.0,1846.0406,293.64395,293.64252
29881800.0,1857.7068,293.64392000000004,293.6425
29882400.0,1879.5514,293.64383,293.6424
29883000.0,1881.8232,293.64383,293.64236
29883600.0,1892.1270000000002,293.6438,293.64232999999996
29884200.0,1908.2522,293.64374,293.64227
29884800.0,1923.2927,293.6437,293.6422
29885400.0,1933.6549,293.64367999999996,293.64218
29886000.0,1935.2092,293.64367999999996,293.64215
29886600.0,1941.7142,293.64365,293.64212000000003
29887200.0,1950.5121,293.64362,293.6421
29887800.0,1963.4391,293.64355,293.64203
29888400.0,1976.6342,293.64352,293.642
29889000.0,1985.0209,293.6435,293.64197
29889600.0,1986.4047,293.6435,293.64197
29890200.0,1993.8755,293.64346,293.6419
29890800.0,2006.6835,293.64342999999997,293.64187999999996
29891400.0,2575.9004,293.67706,293.67548
29892000.0,3341.8782,293.78146,293.77975
29892600.0,2403.984,293.78488,293.7832
29893200.0,4531.142,294.13434,294.13245
29893800.0,3380.0771,294.13852,294.1367
29894400.0,3361.1252,294.13858,294.1368
29895000.0,3351.813,294.13855,294.13687000000004
29895600.0,3337.5447,294.1386,294.13693
29896200.0,3329.507,294.1386,294.137
29896800.0,3324.7192,294.1386,294.13702
29897400.0,3328.3577,294.1386,294.13702
29898000.0,3325.2332,294.1386,294.13702
29898600.0,3361.4390000000003,294.13846,294.1369
29899200.0,3410.2334,294.13828,294.13672
29899800.0,3414.8428,294.13828,294.13672
29900400.0,3447.3184,294.13812,294.1366
29901000.0,3457.45,294.1381,294.13657
29901600.0,3460.941,294.1381,294.13653999999997
29902200.0,3349.9829999999997,294.1385,294.13696
29902800.0,3325.3833,294.13858,294.13705
29903400.0,3319.2063,294.1386,294.1371
29904000.0,3322.7070000000003,294.1386,294.13705
29904600.0,3313.2512,294.13864,294.1371
29905200.0,3309.9446,294.13864,294.13712000000004
29905800.0,3307.5112,294.13864,294.13712000000004
29906400.0,3306.4294,294.13864,294.13712000000004
29907000.0,3305.3542,294.13867,294.13712000000004
29907600.0,3311.9858,294.13864,294.1371
29908200.0,3304.6387,294.13867,294.13712000000004
29908800.0,3303.9163,294.13867,294.13712000000004
29909400.0,3306.4976,294.13867,294.1371
29910000.0,3314.2224,294.13864,294.1371
29910600.0,3315.8823,294.13864,294.13705
29911200.0,3308.107,294.13867,294.1371
29911800.0,3309.3464,294.13867,294.1371
29912400.0,3311.467,294.13867,294.1371
29913000.0,3315.6997,294.13867,294.13705
29913600.0,3323.3413,294.13864,294.13702
29914200.0,3323.5515,294.13864,294.13702
29914800.0,3312.4976,294.13867,294.13705
29915400.0,3311.4739,294.13867,294.13705
29916000.0,3310.8076,294.1387,294.13705
29916600.0,3318.7231,294.13867,294.13702
29917200.0,3312.5432,294.1387,294.13702
29917800.0,3313.68,294.1387,294.13702
29918400.0,3316.0127,294.13867,294.13702
29919000.0,3317.2798,294.13867,294.137
29919600.0,3318.3987,294.13867,294.137
29920200.0,3326.116,294.13867,294.13696
29920800.0,3318.6367,294.1387,294.137
29921400.0,3316.7258,294.1387,294.137
29922000.0,3316.2012,294.1387,294.137
29922600.0,3321.1763,294.1387,294.13696
29923200.0,3318.1187,294.1387,294.13696
29923800.0,3303.2583,294.13876,294.13702
29924400.0,3299.8709999999996,294.1388,294.13702
29925000.0,3295.6008,294.1388,294.13705
29925600.0,3292.6484,294.13882,294.13705
29926200.0,3295.6921,294.1388,294.13705
29926800.0,3292.9653,294.13882,294.13705
29927400.0,3277.9138,294.1389,294.1371
29928000.0,3274.6184,294.1389,294.13712000000004
29928600.0,3271.2146,294.13892000000004,294.13712000000004
29929200.0,3273.9053,294.13892000000004,294.13712000000004
29929800.0,3263.9924,294.13892000000004,294.13715
29930400.0,3258.9468,294.13895,294.13718
29931000.0,3252.5024,294.13898,294.1372
29931600.0,3248.49,294.13898,294.1372
29932200.0,3242.967,294.139,294.13723999999996
29932800.0,3243.652,294.13898,294.1372
29933400.0,3233.1616,294.13903999999997,294.13727
29934000.0,3227.7285,294.13907,294.1373
29934600.0,3224.2285,294.13907,294.1373
29935200.0,3229.2173,294.13903999999997,294.1373
29935800.0,3225.2393,294.13907,294.1373
29936400.0,3267.7769,294.13892000000004,294.13715
29937000.0,3299.6633,294.13876,294.13705
29937600.0,3235.5613,294.13898,294.13732999999996
29938200.0,3122.37,294.1393,294.13782000000003
29938800.0,3026.757,294.13962000000004,294.13818
29939400.0,2938.2083,294.1399,294.13858
29940000.0,2827.5298,294.14026,294.13903999999997
29940600.0,2740.1824,294.14052999999996,294.13937000000004
29941200.0,2689.9036,294.14072000000004,294.1396
29941800.0,2632.7097,294.14087,294.13982999999996
29942400.0,2592.5483,294.14102,294.13998
29943000.0,2570.3276,294.14108,294.14007999999995
29943600.0,2027.872,294.10736,294.10635
29944200.0,1266.1951,294.003,294.002
29944800.0,2179.9927,293.99962999999997,293.99866000000003
