Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
22061400.0,448.81622000000004,294.6467,292.02008
22062000.0,310.41135,294.64774,292.0772
22062600.0,247.65458999999998,294.6482,292.1726
22063200.0,170.59833,294.64874,292.28192
22063800.0,120.77276599999999,294.6491,292.3448
22064400.0,34.26498,294.64977999999996,292.4563
22065000.0,13.961212,294.65002000000004,292.52127
22065600.0,47.84921,294.64966,292.57565
22066200.0,0.7717401999999999,294.65,292.61322
22066800.0,3.1541598,294.65088,292.67026
22067400.0,0.0,294.65805,292.70816
22068000.0,0.0,294.6795,292.76746
22068600.0,0.0,294.71967,292.85205
22069200.0,0.0,294.7436,292.89957000000004
22069800.0,0.0,294.78094,292.97375
22070400.0,0.0,294.90497,293.14563
22071000.0,0.0,295.12836,293.40662000000003
22071600.0,0.0,295.30365,293.61655
22072200.0,0.0,295.3344,293.72583
22072800.0,0.0,295.24185,293.68164
22073400.0,0.0,295.2033,293.66556
22074000.0,0.0,295.1705,293.66327
22074600.0,0.0,295.16324,293.67505
22075200.0,0.0,295.1649,293.69973999999996
22075800.0,0.0,295.17175,293.73607999999996
22076400.0,0.0,295.1767,293.75897000000003
22077000.0,0.0,295.18393,293.79028
22077600.0,0.0,295.1933,293.8305
22078200.0,0.0,295.19843,293.85437
22078800.0,0.0,295.20532000000003,293.88622999999995
22079400.0,0.0,295.2127,293.92908
22080000.0,0.0,295.2166,293.94622999999996
22080600.0,0.0,295.226,293.97927999999996
22081200.0,0.0,295.24203,294.02454
22081800.0,0.0,295.2558,294.0583
22082400.0,0.0,295.2738,294.09827
22083000.0,0.0,295.30145,294.15106000000003
22083600.0,0.0,295.33356000000003,294.20898
22084200.0,0.0,295.35,294.23917
22084800.0,0.0,295.3788,294.2957
22085400.0,0.0,295.39352,294.3294
22086000.0,0.0,295.40594,294.36462
22086600.0,0.0,295.41222999999997,294.39923
22087200.0,0.0,295.41112999999996,294.41196
22087800.0,0.0,295.40518,294.42444
22088400.0,0.0,295.39038,294.42978
22089000.0,0.0,295.37793,294.42786
22089600.0,0.0,295.3559,294.41785
22090200.0,0.0,295.32592999999997,294.39905
22090800.0,0.0,295.30542,294.38425
22091400.0,0.0,295.27475,294.3599
22092000.0,0.0,295.2245,294.31653
22092600.0,0.0,295.20752000000005,294.30142
22093200.0,0.0,295.1696,294.2661
22093800.0,0.0,295.123,294.2198
22094400.0,0.0,295.09893999999997,294.19498
22095000.0,0.0,295.05606,294.14926
22095600.0,0.0,295.00107,294.08783
22096200.0,0.0,294.97083,294.05273
22096800.0,0.0,294.92877000000004,294.00186
22097400.0,0.0,294.89517,293.95822000000004
22098000.0,0.0,294.89215,293.9489
22098600.0,0.0,294.89437999999996,293.94547
22099200.0,0.0,294.91058,293.9546
22099800.0,0.0,294.92786,293.96963999999997
22100400.0,0.0,294.95813,293.99408
22101000.0,0.0,294.9872,294.01282000000003
22101600.0,0.0,295.0069,294.0268
22102200.0,0.0,295.038,294.04657000000003
22102800.0,0.0,295.03946,294.0343
22103400.0,0.0,295.0321,294.01977999999997
22104000.0,0.0,295.01653999999996,293.99066
22104600.0,0.0,295.03735,293.99976000000004
22105200.0,0.0,295.16885,294.1236
22105800.0,0.0,295.41138,294.35785
22106400.0,0.0,295.32382,294.2607
22107000.0,0.0,295.23846000000003,294.17245
22107600.0,0.0,295.10986,294.03842000000003
22108200.0,0.0,294.99185,293.9127
22108800.0,0.0,294.935,293.85083
22109400.0,0.0,294.87482,293.7829
22110000.0,0.0,294.82767,293.7276
22110600.0,0.0,294.7857,293.6775
22111200.0,0.0,294.75146,293.63492
22111800.0,0.0,294.72275,293.5982
22112400.0,0.0,294.7065,293.57812
22113000.0,0.0,294.67145,293.53537
22113600.0,99.78376999999999,294.64926,293.49426
22114200.0,116.91363,294.64914,293.47025
22114800.0,135.5701,294.64902,293.44025
22115400.0,146.95813,294.64893,293.41083
22116000.0,172.30615,294.64874,293.39285
22116600.0,185.50739,294.64865,293.36877000000004
22117200.0,226.87807999999998,294.64832,293.33655
22117800.0,232.56522,294.6483,293.31766
22118400.0,242.6505,294.64822000000004,293.29565
22119000.0,242.53538999999998,294.64822000000004,293.2735
22119600.0,254.12065,294.64813,293.26108
22120200.0,266.46686,294.64804,293.24377000000004
22120800.0,237.54722999999998,294.64825,293.22986000000003
22121400.0,220.42983999999998,294.64838,293.2268
22122000.0,229.54869,294.64832,293.22296
22122600.0,277.14493,294.64795,293.2068
22123200.0,296.91757,294.64783,293.1924
22123800.0,307.10582999999997,294.64774,293.17264
22124400.0,308.67722000000003,294.64774,293.15198
22125000.0,316.61258,294.64767,293.14032000000003
22125600.0,325.78747999999996,294.6476,293.12462999999997
22126200.0,337.66006,294.64752000000004,293.1053
22126800.0,351.2856,294.64743,293.09274
22127400.0,362.04694,294.64734,293.07513
22128000.0,362.7754,294.64734,293.05597
22128600.0,373.0543,294.64727999999997,293.04474
22129200.0,383.83508,294.6472,293.02875
22129800.0,411.9358,294.64697,293.00494
22130400.0,410.4626,294.647,292.9912
22131000.0,419.49734000000007,294.6469,292.97495
22131600.0,426.87737999999996,294.64685,292.9557
22132200.0,435.00092,294.64682,292.9444
22132800.0,444.61992999999995,294.64673,292.9293
22133400.0,469.7271,294.64655,292.90765
22134000.0,464.33755,294.6466,292.89603
22134600.0,473.27808,294.64655,292.88293
22135200.0,488.38995,294.64642000000003,292.86584
22135800.0,503.8591,294.6463,292.85422
22136400.0,513.7614,294.64624,292.83795
22137000.0,516.1416,294.64624,292.82056
22137600.0,524.0951,294.64615,292.81067
22138200.0,531.6246,294.64612,292.7973
22138800.0,532.4603,294.6461,292.78253
22139400.0,527.7791,294.64612,292.77554
22140000.0,489.2929,294.64642000000003,292.7739
22140600.0,391.57232999999997,294.64713,292.79663
22141200.0,338.28064,294.64752000000004,292.82117
22141800.0,243.27972000000003,294.6482,292.8841
22142400.0,179.20103,294.64867999999996,292.94302000000005
22143000.0,152.9496,294.64886,292.9711
22143600.0,115.67525,294.64914,293.02572999999995
22144200.0,113.860504,294.64917,293.08405
22144800.0,105.798355,294.64923,293.1172
22145400.0,95.06855999999999,294.6493,293.1408
22146000.0,92.44160500000001,294.64932000000005,293.17557
22146600.0,81.03425,294.6494,293.20412999999996
22147200.0,61.24751,294.64954,293.22754
22147800.0,39.24872,294.64972,293.26086000000004
22148400.0,30.79246,294.64977999999996,293.27844
22149000.0,0.0,294.6515,293.31912
22149600.0,0.0,294.66052,293.35025
22150200.0,0.0,294.67297,293.37958
22150800.0,0.0,294.697,293.42400000000004
22151400.0,0.0,294.73602,293.4875
22152000.0,0.0,294.76157,293.5275
22152600.0,0.0,294.79677999999996,293.5821
22153200.0,0.0,294.8433,293.65366
22153800.0,0.0,294.87085,293.69672
22154400.0,0.0,294.91095,293.7619
22155000.0,0.0,294.9406,293.81445
22155600.0,0.0,294.96518,293.85767000000004
22156200.0,0.0,294.99765,293.9143
22156800.0,0.0,295.02963,293.97147
22157400.0,0.0,295.0539,294.0163
22158000.0,0.0,295.07166,294.0501
22158600.0,0.0,295.10287,294.1136
22159200.0,0.0,295.12158,294.15305
22159800.0,0.0,295.13138,294.17386
22160400.0,0.0,295.15515,294.2235
22161000.0,0.0,295.1678,294.25232
22161600.0,0.0,295.17953,294.2802
22162200.0,0.0,295.1999,294.32285
22162800.0,0.0,295.2209,294.36496
22163400.0,0.0,295.23325,294.39007999999995
22164000.0,0.0,295.24917999999997,294.42453
22164600.0,0.0,295.2579,294.4436
22165200.0,0.0,295.27197,294.4729
22165800.0,0.0,295.29294,294.51227
22166400.0,0.0,295.30685,294.53708
22167000.0,0.0,295.32797,294.5749
22167600.0,0.0,295.34192,294.60376
22168200.0,0.0,295.3515,294.62326
22168800.0,0.0,295.3657,294.6502
22169400.0,0.0,295.38347999999996,294.68352999999996
22170000.0,0.0,295.39624,294.7076
22170600.0,0.0,295.4065,294.72742
22171200.0,0.0,295.42044,294.75555
22171800.0,0.0,295.42816,294.7715
22172400.0,0.0,295.43753,294.7915
22173000.0,0.0,295.44702,294.8137
22173600.0,0.0,295.44903999999997,294.82294
22174200.0,0.0,295.4472,294.83044
22174800.0,0.0,295.44556,294.83765
22175400.0,0.0,295.44455,294.8417
22176000.0,0.0,295.4417,294.84482
22176600.0,0.0,295.43314,294.8423
22177200.0,0.0,295.42654,294.83856000000003
22177800.0,0.0,295.41724,294.8324
22178400.0,0.0,295.40515,294.82355
22179000.0,0.0,295.39725,294.81744
22179600.0,0.0,295.38437000000005,294.8066
22180200.0,0.0,295.35983,294.7838
22180800.0,0.0,295.34252999999995,294.76687999999996
22181400.0,0.0,295.3183,294.7421
22182000.0,0.0,295.28815,294.70947
22182600.0,0.0,295.26694,294.6855
22183200.0,0.0,295.23956,294.6532
22183800.0,0.0,295.21628,294.62482
22184400.0,0.0,295.20599999999996,294.6119
22185000.0,0.0,295.18735,294.58813
22185600.0,0.0,295.1705,294.56613
22186200.0,0.0,295.1514,294.54114
22186800.0,0.0,295.1366,294.52087
22187400.0,0.0,295.12692000000004,294.50653
22188000.0,0.0,295.1154,294.48834
22188600.0,0.0,295.10535,294.4729
22189200.0,0.0,295.0937,294.4562
22189800.0,0.0,295.07718,294.43298
22190400.0,0.0,295.07074,294.42392
22191000.0,0.0,295.05634,294.40326
22191600.0,0.0,295.04857999999996,294.3919
22192200.0,0.0,295.03827,294.3771
22192800.0,0.0,295.02698,294.3606
22193400.0,0.0,295.02155,294.35233
22194000.0,0.0,295.0143,294.34155
22194600.0,0.0,295.00558,294.32886
22195200.0,0.0,294.99927,294.32034
22195800.0,0.0,294.98883,294.3071
22196400.0,0.0,294.97472999999997,294.2895
22197000.0,0.0,294.9663,294.27896
22197600.0,0.0,294.9551,294.26492
22198200.0,0.0,294.93372,294.2398
22198800.0,0.0,294.9178,294.22147
22199400.0,0.0,294.8976,294.19777999999997
22200000.0,0.0,294.87744,294.17303
22200600.0,0.0,294.86768,294.16052
22201200.0,0.0,294.85544,294.14465
22201800.0,0.0,294.83688,294.12152000000003
22202400.0,0.0,294.8246,294.10648
22203000.0,0.0,294.8081,294.08624
22203600.0,0.0,294.7893,294.0628
22204200.0,0.0,294.77866,294.04938
22204800.0,0.0,294.76403999999997,294.03107
22205400.0,0.0,294.742,294.00427
22206000.0,0.0,294.72836,293.98767000000004
22206600.0,0.0,294.7113,293.9665
22207200.0,0.0,294.69336,293.9431
22207800.0,0.0,294.67712,293.92194
22208400.0,0.0,294.66727000000003,293.90906
22209000.0,20.165129999999998,294.6508,293.8844
22209600.0,32.765106,294.64975,293.87323
22210200.0,50.596653,294.64963,293.86017000000004
22210800.0,59.443466,294.64957000000004,293.84292999999997
22211400.0,67.15276,294.6495,293.8329
22212000.0,88.677986,294.64935,293.81296000000003
22212600.0,98.01321,294.6493,293.79857999999996
22213200.0,104.18493000000001,294.64923,293.7873
22213800.0,119.02925,294.64914,293.77185
22214400.0,148.04404,294.64893,293.74905
22215000.0,164.89305,294.6488,293.73364
22215600.0,179.5846,294.64867999999996,293.71262
22216200.0,182.74954,294.64865,293.69046000000003
22216800.0,192.77087,294.6486,293.67706
22217400.0,206.21618999999998,294.6485,293.65958
22218000.0,233.63554,294.6483,293.6349
22218600.0,241.76321000000002,294.64822000000004,293.61975
22219200.0,255.07768,294.64813,293.60022000000004
22219800.0,263.65097000000003,294.64807,293.57785
22220400.0,275.95403999999996,294.64797999999996,293.56453999999997
22221000.0,288.12485,294.6479,293.54626
22221600.0,301.0026,294.6478,293.5238
22222200.0,302.12045,294.6478,293.51157
22222800.0,312.05957,294.6477,293.49625
22223400.0,335.03632000000005,294.64755,293.47488
22224000.0,349.3027,294.64743,293.46057
22224600.0,360.18143,294.64737,293.4414
22225200.0,377.00504,294.64722,293.41772000000003
22225800.0,379.31323,294.64722,293.40448
22226400.0,363.40432999999996,294.64734,293.39194
22227000.0,324.3932,294.64763999999997,293.3891
22227600.0,282.81158,294.64792,293.39664
22228200.0,225.62442000000001,294.64835,293.4183
22228800.0,118.3157,294.64914,293.46814
22229400.0,76.201355,294.64943999999997,293.50982999999997
22230000.0,41.873413,294.6497,293.55075
22230600.0,44.96573,294.64966,293.59937
22231200.0,37.490486,294.64972,293.62305
22231800.0,22.9032,294.64984,293.652
22232400.0,7.470209,294.64996,293.68625
22233000.0,5.540846299999999,294.64996,293.70493
22233600.0,0.0,294.65286000000003,293.73572
22234200.0,0.0,294.65915,293.76172
22234800.0,0.0,294.67105,293.7866
22235400.0,0.0,294.69864,293.8335
22236000.0,0.0,294.7159,293.8654
22236600.0,0.0,294.7245,293.88315
22237200.0,0.0,294.74854,293.92462
22237800.0,0.0,294.7661,293.95135
22238400.0,0.0,294.78567999999996,293.97977000000003
22239000.0,0.0,294.8175,294.02582
22239600.0,0.0,294.846,294.06842
22240200.0,0.0,294.86356,294.09598
22240800.0,0.0,294.8852,294.13126
22241400.0,0.0,294.91357,294.17685
22242000.0,0.0,294.9296,294.20316
22242600.0,0.0,294.9489,294.23593
22243200.0,0.0,294.9706,294.274
22243800.0,0.0,294.98444,294.2973
22244400.0,0.0,295.00763,294.335
22245000.0,0.0,295.03204,294.374
22245600.0,0.0,295.0501,294.4021
22246200.0,0.0,295.08582,294.4578
22246800.0,0.0,295.10754,294.4915
22247400.0,0.0,295.1317,294.52896
22248000.0,0.0,295.16125,294.57776
22248600.0,0.0,295.1773,294.607
22249200.0,0.0,295.1878,294.63043
22249800.0,0.0,295.19513,294.6504
22250400.0,0.0,295.20468,294.67645
22251000.0,0.0,295.21157999999997,294.6927
22251600.0,0.0,295.2246,294.7232
22252200.0,0.0,295.22977000000003,294.73672
22252800.0,0.0,295.2329,294.74773999999996
22253400.0,0.0,295.23587000000003,294.76068
22254000.0,0.0,295.24304,294.7791
22254600.0,0.0,295.2476,294.7903
22255200.0,0.0,295.25323,294.80492999999996
22255800.0,0.0,295.25424,294.81732
22256400.0,0.0,295.25473,294.82202
22257000.0,0.0,295.25806,294.83282
22257600.0,0.0,295.2624,294.8463
22258200.0,0.0,295.2648,294.85425
22258800.0,0.0,295.26752,294.86422999999996
22259400.0,0.0,295.26758,294.87307999999996
22260000.0,0.0,295.2674,294.87796000000003
22260600.0,0.0,295.26633,294.8835
22261200.0,0.0,295.2597,294.88495
22261800.0,0.0,295.251,294.88058
22262400.0,0.0,295.2352,294.86957
22263000.0,0.0,295.21765,294.8564
22263600.0,0.0,295.20799999999997,294.84875
22264200.0,0.0,295.19153,294.83426000000003
22264800.0,0.0,295.1738,294.81744
22265400.0,0.0,295.1592,294.803
22266000.0,0.0,295.13467,294.77768
22266600.0,0.0,295.11072,294.75177
22267200.0,0.0,295.0931,294.73212
22267800.0,0.0,295.0713,294.70712000000003
22268400.0,0.0,295.04187,294.67258
22269000.0,0.0,295.02835,294.65628
22269600.0,0.0,294.99826,294.6188
22270200.0,0.0,294.98032,294.59598
22270800.0,0.0,294.95797999999996,294.567
22271400.0,0.0,294.94012000000004,294.54332999999997
22272000.0,0.0,294.92343,294.52042
22272600.0,0.0,294.90955,294.49987999999996
22273200.0,0.0,294.8954,294.47775
22273800.0,0.0,294.8754,294.44622999999996
22274400.0,0.0,294.86072,294.42432
22275000.0,0.0,294.83917,294.39288
22275600.0,0.0,294.8188,294.35992000000005
22276200.0,0.0,294.80865,294.3423
22276800.0,0.0,294.79437,294.31805
22277400.0,0.0,294.7721,294.28326
22278000.0,0.0,294.7579,294.2615
22278600.0,0.0,294.7396,294.23312000000004
22279200.0,0.0,294.72083,294.20193
22279800.0,0.0,294.7112,294.18503
22280400.0,0.0,294.6978,294.16208
22281000.0,0.0,294.67722000000003,294.12982
22281600.0,0.0,294.66568,294.11136
22282200.0,0.0,294.65146,294.08804
22282800.0,70.92918399999999,294.64948,294.0584
22283400.0,106.62088999999999,294.64923,294.0375
22284000.0,129.26561999999998,294.64905,294.00674
22284600.0,168.84787,294.64874,293.96713
22285200.0,191.1407,294.6486,293.94232
22285800.0,214.20016,294.64844,293.90942
22286400.0,252.90172,294.64816,293.86377000000005
22287000.0,278.7179,294.64795,293.84396
22287600.0,303.1158,294.64777000000004,293.80542
22288200.0,313.76342999999997,294.6477,293.77045
22288800.0,332.10393999999997,294.64755,293.7393
22289400.0,346.91312,294.64746,293.71854
22290000.0,374.77356000000003,294.64727999999997,293.68195
22290600.0,393.37314,294.64713,293.65927
22291200.0,413.3344,294.64697,293.6286
22291800.0,433.0861,294.64685,293.5912
22292400.0,441.73758,294.64676000000003,293.56976000000003
22293000.0,462.37494000000004,294.6466,293.54138
22293600.0,472.6087,294.64655,293.50613
22294200.0,450.5823,294.6467,293.49023
22294800.0,468.91254000000004,294.64658,293.4716
22295400.0,492.21707000000004,294.6464,293.4436
22296000.0,516.2828,294.6462,293.42398
22296600.0,538.48724,294.64606000000003,293.3949
22297200.0,561.1952,294.64587,293.35797
22297800.0,571.7253,294.6458,293.3362
22298400.0,590.515,294.64566,293.3073
22299000.0,612.8115,294.6455,293.27106000000003
22299600.0,637.6648,294.64532,293.2476
22300200.0,652.5237,294.64522999999997,293.2153
22300800.0,660.57245,294.64513999999997,293.17862
22301400.0,663.94385,294.64513999999997,293.15854
22302000.0,677.65955,294.64502000000005,293.13242
22302600.0,703.2825,294.64484,293.0975
22303200.0,718.4511,294.64474,293.07547
22303800.0,739.54346,294.6446,293.04514
22304400.0,764.4276,294.6444,293.00653
22305000.0,779.56665,294.6443,292.98325
22305600.0,802.2262599999999,294.64412999999996,292.95178
22306200.0,840.8854,294.64386,292.90915
22306800.0,846.944,294.6438,292.88443
22307400.0,865.3324,294.64365,292.8536
22308000.0,886.04065,294.6435,292.81622000000004
22308600.0,907.1548,294.64333999999997,292.79312000000004
22309200.0,923.9926,294.64322000000004,292.7618
22309800.0,938.5879,294.64313,292.72513
22310400.0,943.58466,294.6431,292.70474
22311000.0,953.9983,294.643,292.6791
22311600.0,950.3766,294.64304,292.65082
22312200.0,932.9203,294.64316,292.63855
22312800.0,842.7856,294.64383,292.64072000000004
22313400.0,686.6636,294.64496,292.68304
22314000.0,573.2844,294.6458,292.728
22314600.0,442.41635,294.64676000000003,292.80798
22315200.0,321.1859,294.64763999999997,292.92078
22315800.0,258.93698,294.6481,293.0161
22316400.0,228.45375,294.64832,293.0588
22317000.0,140.52863,294.649,293.14763999999997
22317600.0,78.2791,294.6494,293.20264
22318200.0,0.0,294.65308,293.30396
22318800.0,0.0,294.6774,293.4001
22319400.0,0.0,294.6977,293.45023
22320000.0,0.0,294.7443,293.54200000000003
22320600.0,0.0,294.81127999999995,293.65753
22321200.0,0.0,294.86447000000004,293.7442
22321800.0,0.0,294.9061,293.80917
22322400.0,0.0,294.983,293.92636
22323000.0,0.0,295.03467,294.00342
22323600.0,0.0,295.07257000000004,294.05953999999997
22324200.0,0.0,295.14532,294.16663
22324800.0,0.0,295.18472,294.22652999999997
22325400.0,0.0,295.23386,294.30276000000003
22326000.0,0.0,295.50607,294.62073
22326600.0,0.0,295.61902000000003,294.7652
22327200.0,0.0,295.6899,294.8781
22327800.0,0.0,295.682,294.91143999999997
22328400.0,0.0,295.67255,294.91827
22329000.0,0.0,295.67947000000004,294.95956
22329600.0,0.0,295.69678,294.9979
22330200.0,0.0,295.71506,295.03452000000004
22330800.0,0.0,295.75128,295.10202000000004
22331400.0,0.0,295.80377000000004,295.18207
22332000.0,0.0,295.8465,295.247
22332600.0,0.0,295.8945,295.32687000000004
22333200.0,0.0,295.93842,295.4123
22333800.0,0.0,295.95862,295.45724
22334400.0,0.0,295.98245,295.51312
22335000.0,0.0,296.00818,295.57712000000004
22335600.0,0.0,296.02344,295.61422999999996
22336200.0,0.0,296.04395,295.66272000000004
22336800.0,0.0,296.07385,295.7262
22337400.0,0.0,296.09497000000005,295.76727
22338000.0,0.0,296.13544,295.84292999999997
22338600.0,0.0,296.18576,295.92416000000003
22339200.0,0.0,296.22997999999995,295.98883
22339800.0,0.0,296.32547,296.13794
22340400.0,0.0,296.38174,296.23486
22341000.0,0.0,296.4194,296.3022
22341600.0,0.0,296.4628,296.3805
22342200.0,0.0,296.5031,296.47112999999996
22342800.0,0.0,296.49216,296.47586
22343400.0,0.0,296.46344,296.4652
22344000.0,0.0,296.46262,296.47705
22344600.0,0.0,296.4705,296.49036
22345200.0,0.0,296.49777,296.52582
22345800.0,0.0,296.5195,296.5531
22346400.0,0.0,296.53955,296.57962000000003
22347000.0,0.0,296.5641,296.6153
22347600.0,0.0,296.5869,296.6554
22348200.0,0.0,296.60056000000003,296.6807
22348800.0,0.0,296.6147,296.71237
22349400.0,0.0,296.6175,296.73822
22350000.0,0.0,296.61087000000003,296.745
22350600.0,0.0,296.58102,296.7376
22351200.0,0.0,296.5652,296.73138
22351800.0,0.0,296.57065,296.7464
22352400.0,0.0,296.5832,296.7764
22353000.0,0.0,296.68842,296.91425
