Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
28091700,8170.750732421875,293.1499938964844,293.1499938964844
28092600,8130.6025390625,293.1499938964844,293.1499938964844
28093500,8091.905517578125,293.1499938964844,293.1499938964844
28094400,8053.633544921875,293.1499938964844,293.1499938964844
28095300,7923.104736328125,293.1100158691406,293.1100158691406
28096200,7810.57470703125,293.07000732421875,293.07000732421875
28097100,7699.657958984375,293.0299987792969,293.0299987792969
28098000,7585.899169921875,292.990478515625,292.990478515625
28098900,7613.2900390625,293.00750732421875,293.00750732421875
28099800,7607.649169921875,293.0249938964844,293.0249938964844
28100700,7605.862548828125,293.042236328125,293.042236328125
28101600,7611.91455078125,293.0590515136719,293.0590515136719
28102500,6582.265869140625,292.6400451660156,292.6400451660156
28103400,5770.18603515625,292.2200622558594,292.22003173828125
28104300,4969.886474609375,291.800048828125,291.800048828125
28105200,4188.0792236328125,291.3802490234375,291.3802490234375
28106100,4414.207763671875,291.3974914550781,291.3974914550781
28107000,4454.286376953125,291.4150085449219,291.4150085449219
28107900,4489.57763671875,291.4324951171875,291.4324951171875
28108800,4518.513427734375,291.44970703125,291.44970703125
28109700,5448.522705078125,291.87493896484375,291.8749694824219
28110600,6213.740478515625,292.2999572753906,292.2999572753906
28111500,6968.22021484375,292.7249450683594,292.7249755859375
28112400,7707.868896484375,293.14996337890625,293.14996337890625
28113300,7460.36962890625,293.1499938964844,293.1499938964844
28114200,7393.388427734375,293.1499938964844,293.1499938964844
28115100,7329.020263671875,293.1499938964844,293.1499938964844
28116000,7266.73583984375,293.1499938964844,293.1499938964844
28116900,5292.89111328125,292.3251037597656,292.3250732421875
28117800,3699.7935791015625,291.5000915527344,291.5000915527344
28118700,2130.3007202148438,290.67510986328125,290.6750793457031
28119600,632.3021240234375,289.8563537597656,289.8502197265625
28120500,335.5416259765625,289.7297058105469,289.425048828125
28121400,0.0,289.7341003417969,289.00927734375
28122300,0.0,289.7386169433594,288.942138671875
28123200,0.0,289.7422180175781,288.947509765625
28124100,0.0,289.7041931152344,288.90472412109375
28125000,0.0,289.65264892578125,288.841796875
28125900,0.0,289.6006774902344,288.77789306640625
28126800,0.0,289.5487365722656,288.7139587402344
28127700,0.0,289.5101623535156,288.6658020019531
28128600,0.0,289.47802734375,288.6268005371094
28129500,0.0,289.4447326660156,288.5863342285156
28130400,0.0,289.4112854003906,288.54547119140625
28131300,0.0,289.3746032714844,288.5004577636719
28132200,0.0,289.3371887207031,288.4542236328125
28133100,0.0,289.2981872558594,288.4057312011719
28134000,0.0,289.258056640625,288.3554382324219
28134900,0.0,289.2189025878906,288.30609130859375
28135800,0.0,289.18170166015625,288.25909423828125
28136700,0.0,289.1462707519531,288.21435546875
28137600,0.0,289.111328125,288.1703186035156
28138500,24.93384552001953,289.0797119140625,288.1499938964844
28139400,56.79915237426758,289.0489807128906,288.1499938964844
28140300,87.9167709350586,289.0186767578125,288.1499938964844
28141200,117.73226928710938,288.98919677734375,288.1499938964844
28142100,146.03318786621094,288.96075439453125,288.1499938964844
28143000,173.79054260253906,288.93267822265625,288.1499938964844
28143900,200.62998962402344,288.9049987792969,288.1499938964844
28144800,227.24627685546875,288.8771667480469,288.1499938964844
28145700,890.2255249023438,288.8480224609375,288.77447509765625
28146600,2206.5771484375,289.3997497558594,289.39996337890625
28147500,3396.6170654296875,290.0246276855469,290.02532958984375
28148400,4601.352783203125,290.650146484375,290.6496276855469
28149300,3864.7274169921875,290.45001220703125,290.45001220703125
28150200,3494.07763671875,290.2500305175781,290.2500305175781
28151100,3128.52587890625,290.0500183105469,290.0500183105469
28152000,2765.8306884765625,289.85003662109375,289.8500061035156
28152900,1896.4204711914062,289.425048828125,289.425048828125
28153800,1138.5255279541016,289.0000305175781,289.0000305175781
28154700,604.0291137695312,288.7033386230469,288.5750427246094
28155600,274.2173156738281,288.66729736328125,288.1500549316406
28156500,2315.3843383789062,289.1775817871094,289.1770935058594
28157400,4214.40087890625,290.20477294921875,290.2048645019531
28158300,6131.54833984375,291.2323913574219,291.2323913574219
28159200,8018.1650390625,292.25982666015625,292.2598571777344
28160100,8056.188232421875,292.48248291015625,292.48248291015625
28161000,8436.14697265625,292.7049865722656,292.7049865722656
28161900,8811.4755859375,292.927490234375,292.927490234375
28162800,9223.90771484375,293.146484375,293.146484375
28163700,8667.42333984375,293.02496337890625,293.02508544921875
28164600,8384.74462890625,292.8998107910156,292.8996276855469
28165500,8088.25390625,292.7749328613281,292.7746887207031
28166400,7835.675048828125,292.6500244140625,292.64935302734375
28167300,8067.31005859375,292.7749938964844,292.7749938964844
28168200,8249.3544921875,292.8999938964844,292.8999938964844
28169100,8431.03271484375,293.0249938964844,293.0249938964844
28170000,8638.138671875,293.14849853515625,293.14849853515625
28170900,8505.12841796875,293.1499938964844,293.1499938964844
28171800,8454.34912109375,293.1499938964844,293.1499938964844
28172700,8405.4052734375,293.1499938964844,293.1499938964844
28173600,8358.45849609375,293.1499938964844,293.1499938964844
28174500,8312.0341796875,293.1499938964844,293.1499938964844
28175400,8267.4580078125,293.1499938964844,293.1499938964844
28176300,8223.996826171875,293.1499938964844,293.1499938964844
28177200,8178.999267578125,293.1499938964844,293.1499938964844
28178100,8126.724365234375,293.1499938964844,293.1499938964844
28179000,8061.23779296875,293.1499938964844,293.1499938964844
28179900,7995.73779296875,293.1499938964844,293.1499938964844
28180800,7938.96142578125,293.1499938964844,293.1499938964844
28181700,7802.5869140625,293.1100158691406,293.1100158691406
28182600,7686.12890625,293.07000732421875,293.07000732421875
28183500,7571.391845703125,293.0299987792969,293.0299987792969
28184400,7425.635498046875,292.99188232421875,292.99188232421875
28185300,7501.990234375,293.0077819824219,293.0077819824219
28186200,7456.8291015625,293.02496337890625,293.0250549316406
28187100,7468.088623046875,293.0425109863281,293.0424499511719
28188000,7423.65673828125,293.0594177246094,293.0585021972656
28188900,6481.546630859375,292.6401062011719,292.6398010253906
28189800,5649.161865234375,292.2194519042969,292.2192687988281
28190700,4845.99072265625,291.800048828125,291.80029296875
28191600,4098.905029296875,291.3804016113281,291.38079833984375
28192500,4313.2684326171875,291.3974914550781,291.3974914550781
28193400,4354.8760986328125,291.4150085449219,291.4150085449219
28194300,4389.0814208984375,291.4324951171875,291.4324951171875
28195200,4421.3365478515625,291.4490966796875,291.4490966796875
28196100,5331.694091796875,291.8749694824219,291.8749694824219
28197000,6096.266845703125,292.2999572753906,292.2999572753906
28197900,6859.197265625,292.7249450683594,292.7249755859375
28198800,7607.20068359375,293.1499328613281,293.1499328613281
28199700,7367.307373046875,293.1499938964844,293.1499938964844
28200600,7307.37841796875,293.1499938964844,293.1499938964844
28201500,7246.374267578125,293.1499938964844,293.1499938964844
28202400,7183.85498046875,293.1499938964844,293.1499938964844
28203300,5212.87646484375,292.3251037597656,292.3250732421875
28204200,3616.751953125,291.5000915527344,291.5000915527344
28205100,2039.0070190429688,290.67510986328125,290.6750793457031
28206000,558.3577270507812,289.86346435546875,289.85040283203125
28206900,294.89959716796875,289.73162841796875,289.425048828125
28207800,0.0,289.7091369628906,289.0055847167969
28208700,0.0,289.6851806640625,288.9234313964844
28209600,0.0,289.6595458984375,288.8944396972656
28210500,0.0,289.6437683105469,288.87652587890625
28211400,0.0,289.6310729980469,288.8628234863281
28212300,0.0,289.61846923828125,288.8492736816406
28213200,0.0,289.604248046875,288.8337707519531
28214100,0.0,289.59588623046875,288.824951171875
28215000,0.0,289.5860595703125,288.8143615722656
28215900,0.0,289.57501220703125,288.8019104003906
28216800,0.0,289.56121826171875,288.78594970703125
28217700,0.0,289.5243835449219,288.74212646484375
28218600,0.0,289.4762268066406,288.6822204589844
28219500,0.0,289.4267883300781,288.6199951171875
28220400,0.0,289.3782043457031,288.5584716796875
28221300,0.0,289.37445068359375,288.5501708984375
28222200,0.0,289.3887634277344,288.56787109375
28223100,0.0,289.404541015625,288.5877685546875
28224000,0.0,289.42230224609375,288.61004638671875
28224900,0.0,289.3706970214844,288.54949951171875
28225800,0.0,289.29833984375,288.4576721191406
28226700,0.0,289.22509765625,288.3642883300781
28227600,0.0,289.15234375,288.2713317871094
28228500,0.0,289.13616943359375,288.24609375
28229400,0.0,289.13934326171875,288.2493896484375
28230300,0.0,289.1424560546875,288.25311279296875
28231200,0.0,289.14556884765625,288.2567138671875
28232100,634.3037109375,289.0994567871094,288.7749328613281
28233000,1721.0684204101562,289.3999938964844,289.3999328613281
28233900,3018.37109375,290.02520751953125,290.0249328613281
28234800,4280.734619140625,290.6499328613281,290.6499328613281
28235700,3617.5115966796875,290.4505615234375,290.45074462890625
28236600,3253.5870361328125,290.2500305175781,290.2500305175781
28237500,2918.6187744140625,290.0496520996094,290.0491027832031
28238400,2647.1204223632812,289.8504333496094,289.8509521484375
28239300,1736.0103759765625,289.425048828125,289.425048828125
28240200,978.4074249267578,289.00006103515625,289.0000305175781
28241100,518.4342651367188,288.7716064453125,288.5750427246094
28242000,195.6339874267578,288.7393798828125,288.1502990722656
28242900,2113.2432861328125,289.1772155761719,289.17742919921875
28243800,4066.4976806640625,290.20489501953125,290.20489501953125
28244700,5997.31640625,291.2323913574219,291.2323913574219
28245600,7902.94970703125,292.2598876953125,292.2599182128906
28246500,7925.636962890625,292.48248291015625,292.48248291015625
28247400,8284.70458984375,292.7049865722656,292.7049865722656
28248300,8639.83837890625,292.927490234375,292.927490234375
28249200,8988.80126953125,293.1495666503906,293.1495666503906
28250100,8566.7734375,293.0250244140625,293.0250244140625
28251000,8302.416015625,292.9000244140625,292.9000244140625
28251900,8046.045654296875,292.7750244140625,292.7750244140625
28252800,7780.283935546875,292.65118408203125,292.65118408203125
28253700,8106.334716796875,292.7749938964844,292.7749938964844
28254600,8311.900390625,292.8999938964844,292.8999938964844
28255500,8515.677734375,293.0249938964844,293.0249938964844
28256400,8796.0849609375,293.1454772949219,293.1454772949219
28257300,8639.93994140625,293.1499938964844,293.1499938964844
28258200,8604.84912109375,293.1499938964844,293.1499938964844
28259100,8577.52001953125,293.1499938964844,293.1499938964844
28260000,8550.19091796875,293.1499938964844,293.1499938964844
28260900,8517.560546875,293.1499938964844,293.1499938964844
28261800,8484.12255859375,293.1499938964844,293.1499938964844
28262700,8450.75,293.1499938964844,293.1499938964844
28263600,8419.7275390625,293.1499938964844,293.1499938964844
28264500,8385.82080078125,293.1499938964844,293.1499938964844
28265400,8354.6611328125,293.1499938964844,293.1499938964844
28266300,8323.50146484375,293.1499938964844,293.1499938964844
28267200,8294.66943359375,293.1499938964844,293.1499938964844
28268100,8180.649658203125,293.1100158691406,293.1100158691406
28269000,8087.2021484375,293.07000732421875,293.07000732421875
28269900,7985.87548828125,293.0305480957031,293.0305480957031
28270800,7844.303466796875,292.993408203125,292.993408203125
28271700,7946.117431640625,293.00750732421875,293.00750732421875
28272600,7962.56005859375,293.0249938964844,293.0249938964844
28273500,7979.06103515625,293.0425109863281,293.0425109863281
28274400,7998.82958984375,293.0597839355469,293.0597839355469
28275300,7007.049560546875,292.6400451660156,292.6400451660156
28276200,6221.550537109375,292.2200622558594,292.22003173828125
28277100,5447.7880859375,291.800048828125,291.800048828125
28278000,4683.2548828125,291.3800354003906,291.3800354003906
28278900,4885.9736328125,291.3976745605469,291.3978271484375
28279800,4995.9921875,291.4150085449219,291.4150085449219
28280700,5050.9599609375,291.4324951171875,291.4324951171875
28281600,5167.83642578125,291.44635009765625,291.44635009765625
28282500,6097.607421875,291.87493896484375,291.8749694824219
28283400,6904.40380859375,292.2999572753906,292.2999572753906
28284300,7702.529052734375,292.7249450683594,292.7249755859375
28285200,8485.83984375,293.14996337890625,293.14996337890625
28286100,8271.268310546875,293.1499938964844,293.1499938964844
28287000,8239.593505859375,293.1499938964844,293.1499938964844
28287900,8208.98046875,293.1499938964844,293.1499938964844
28288800,8179.58740234375,293.1499938964844,293.1499938964844
28289700,6240.442138671875,292.3251037597656,292.3250732421875
28290600,4679.2490234375,291.5000915527344,291.5000915527344
28291500,3140.363037109375,290.6750793457031,290.6750793457031
28292400,1632.0942687988281,289.85015869140625,289.8501281738281
28293300,939.311954498291,289.425048828125,289.425048828125
28294200,549.0302124023438,289.2585754394531,289.0000305175781
28295100,145.3466339111328,289.2792053222656,288.5750427246094
28296000,0.0,289.36102294921875,288.3909606933594
28296900,0.0,289.4123840332031,288.45477294921875
28297800,0.0,289.4206237792969,288.47119140625
28298700,0.0,289.38519287109375,288.42919921875
28299600,0.0,289.34368896484375,288.3762512207031
28300500,0.0,289.32086181640625,288.34527587890625
28301400,0.0,289.3025207519531,288.3212585449219
28302300,0.0,289.2793884277344,288.2910461425781
28303200,0.0,289.25213623046875,288.2550354003906
28304100,0.0,289.2187805175781,288.210693359375
28305000,0.0,289.17889404296875,288.1582336425781
28305900,75.31472778320312,289.1224365234375,288.1499938964844
28306800,166.8330078125,289.0440673828125,288.1499938964844
28307700,261.9553527832031,288.9569091796875,288.1499938964844
28308600,333.916015625,288.88458251953125,288.1499938964844
