Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
23566200,0,299.38427734375,299.13406372070313
23566800,0,299.34686279296875,299.0982666015625
23567400,0,299.31158447265625,299.06402587890625
23568000,0,299.27825927734375,299.03115844726563
23568600,0,299.24749755859375,299.00030517578125
23569200,0,299.2203369140625,298.97262573242188
23569800,0,299.19515991210938,298.946533203125
23570400,0,299.17120361328125,298.92138671875
23571000,0,299.14901733398438,298.89791870117188
23571600,0,299.12887573242188,298.87646484375
23572200,0,299.11019897460938,298.8564453125
23572800,0,299.09060668945313,298.83554077148438
23573400,0,299.07330322265625,298.81698608398438
23574000,0,299.06072998046875,298.80331420898438
23574600,0,299.05075073242188,298.7921142578125
23575200,0,299.06930541992188,298.80905151367188
23575800,0,299.10494995117188,298.84246826171875
23576400,0,299.09555053710938,298.83026123046875
23577000,0,299.08853149414063,298.8204345703125
23577600,0,299.10830688476563,298.83694458007813
23578200,0,299.0838623046875,298.80908203125
23578800,0,299.03695678710938,298.7593994140625
23579400,0,298.99911499023438,298.71914672851563
23580000,0,298.97048950195313,298.68838500976563
23580600,0,298.9462890625,298.66204833984375
23581200,0,298.92340087890625,298.6370849609375
23581800,0,298.90283203125,298.6143798828125
23582400,0,298.88314819335938,298.59249877929688
23583000,0,298.86276245117188,298.56991577148438
23583600,0,298.8409423828125,298.54586791992188
23584200,0,298.81277465820313,298.5155029296875
23584800,0,298.78311157226563,298.48373413085938
23585400,0,298.75424194335938,298.45281982421875
23586000,0,298.72897338867188,298.42547607421875
23586600,0,298.70535278320313,298.3997802734375
23587200,0,298.68197631835938,298.37435913085938
23587800,0,298.66107177734375,298.35140991210938
23588400,0,298.64105224609375,298.32937622070313
23589000,0,298.62203979492188,298.308349609375
23589600,0,298.60418701171875,298.28842163085938
23590200,0,298.58755493164063,298.26974487304688
23590800,0,298.5712890625,298.25140380859375
23591400,0,298.55514526367188,298.23321533203125
23592000,0,298.53988647460938,298.2159423828125
23592600,0,298.52536010742188,298.19940185546875
23593200,0,298.51132202148438,298.18338012695313
23593800,0,298.49755859375,298.16766357421875
23594400,0,298.48455810546875,298.15267944335938
23595000,0,298.46990966796875,298.13604736328125
23595600,0,298.45477294921875,298.11898803710938
23596200,0,298.43927001953125,298.1015625
23596800,0,298.4234619140625,298.0838623046875
23597400,0,298.40744018554688,298.06597900390625
23598000,0,298.39230346679688,298.0489501953125
23598600,0,298.37588500976563,298.03067016601563
23599200,0,298.360107421875,298.01296997070313
23599800,0,298.34457397460938,297.9954833984375
23600400,0,298.328857421875,297.97784423828125
23601000,0,298.31256103515625,297.95962524414063
23601600,0,298.29638671875,297.94149780273438
23602200,0,298.27908325195313,297.92221069335938
23602800,0,298.26220703125,297.90338134765625
23603400,0,298.24566650390625,297.88482666015625
23604000,0,298.22930908203125,297.86648559570313
23604600,0,298.21304321289063,297.84823608398438
23605200,0,298.19772338867188,297.83087158203125
23605800,0,298.1839599609375,297.81515502929688
23606400,0,298.16763305664063,297.79666137695313
23607000,0,298.150634765625,297.77749633789063
23607600,0,298.13485717773438,297.75982666015625
23608200,0,298.12222290039063,297.74581909179688
23608800,0,298.11264038085938,297.73544311523438
23609400,0,298.10910034179688,297.73226928710938
23610000,0,298.11907958984375,297.743408203125
23610600,0,298.14068603515625,297.7667236328125
23611200,0,298.17208862304688,297.80007934570313
23611800,0,298.21148681640625,297.84130859375
23612400,0,298.25912475585938,297.89028930664063
23613000,0,298.313720703125,297.945556640625
23613600,0,298.36471557617188,297.99649047851563
23614200,0,298.41314697265625,298.0443115234375
23614800,0,298.46002197265625,298.09014892578125
23615400,0,298.50628662109375,298.13519287109375
23616000,0,298.549560546875,298.17703247070313
23616600,0,298.59127807617188,298.21728515625
23617200,0,298.634033203125,298.25872802734375
23617800,0,298.67971801757813,298.30331420898438
23618400,0,298.72640991210938,298.34909057617188
23619000,0,298.77337646484375,298.39523315429688
23619600,0,298.82192993164063,298.44296264648438
23620200,0,298.87091064453125,298.49118041992188
23620800,0,298.92083740234375,298.54058837890625
23621400,0,298.97097778320313,298.59027099609375
23622000,0,299.02301025390625,298.6419677734375
23622600,0,299.07623291015625,298.69473266601563
23623200,0,299.12939453125,298.7471923828125
23623800,0,299.18099975585938,298.79788208007813
23624400,0,299.22994995117188,298.84573364257813
23625000,0,299.27536010742188,298.88980102539063
23625600,0,299.31777954101563,298.9307861328125
23626200,0,299.35781860351563,298.96932983398438
23626800,0,299.395751953125,299.00570678710938
23627400,0,299.43069458007813,299.03887939453125
23628000,0,299.46206665039063,299.0684814453125
23628600,0,299.49029541015625,299.09506225585938
23629200,0,299.51504516601563,299.1185302734375
23629800,0,299.5361328125,299.13873291015625
23630400,0,299.55337524414063,299.15548706054688
23631000,0,299.56875610351563,299.17098999023438
23631600,0,299.58477783203125,299.18768310546875
23632200,0,299.60272216796875,299.20684814453125
23632800,0,299.62173461914063,299.22760009765625
23633400,0,299.64093017578125,299.24887084960938
23634000,0,299.66049194335938,299.2708740234375
23634600,0,299.68203735351563,299.29519653320313
23635200,0,299.70587158203125,299.32205200195313
23635800,0,299.72906494140625,299.34841918945313
23636400,0,299.75173950195313,299.37445068359375
23637000,0,299.7745361328125,299.40069580078125
23637600,0,299.7952880859375,299.42483520507813
23638200,0,299.81695556640625,299.44973754882813
23638800,0,299.84152221679688,299.47738647460938
23639400,0,299.87014770507813,299.50881958007813
23640000,0,299.89907836914063,299.54034423828125
23640600,0,299.92507934570313,299.56845092773438
23641200,0,299.94680786132813,299.591796875
23641800,0,299.96432495117188,299.61032104492188
23642400,0,299.97671508789063,299.62307739257813
23643000,0,299.98385620117188,299.63015747070313
23643600,0,299.9869384765625,299.63278198242188
23644200,0,299.98626708984375,299.63131713867188
23644800,0,299.9794921875,299.62344360351563
23645400,0,299.96780395507813,299.61029052734375
23646000,0,299.950927734375,299.59161376953125
23646600,0,299.92901611328125,299.56768798828125
23647200,0,299.9022216796875,299.53872680664063
23647800,0,299.87094116210938,299.50503540039063
23648400,0,299.83489990234375,299.46615600585938
23649000,0,299.79214477539063,299.42022705078125
23649600,0,299.74261474609375,299.36822509765625
23650200,0,299.689208984375,299.31295776367188
23650800,0,299.63485717773438,299.25729370117188
23651400,0,299.58380126953125,299.20587158203125
23652000,0,299.53829956054688,299.16036987304688
23652600,0,299.49786376953125,299.1199951171875
23653200,0,299.46148681640625,299.08349609375
23653800,0,299.42929077148438,299.0509033203125
23654400,0,299.40109252929688,299.02203369140625
23655000,0,299.376220703125,298.99624633789063
23655600,0,299.35287475585938,298.97189331054688
23656200,0,299.33160400390625,298.94949340820313
23656800,0,299.3126220703125,298.92938232421875
23657400,0,299.2947998046875,298.91043090820313
23658000,0,299.27755737304688,298.89212036132813
23658600,0,299.25997924804688,298.87350463867188
23659200,0,299.24093627929688,298.85299682617188
23659800,0,299.20974731445313,298.82000732421875
23660400,0,299.23281860351563,298.84085083007813
23661000,0,299.27365112304688,298.8790283203125
23661600,0,299.33697509765625,298.93893432617188
23662200,0,299.37936401367188,298.97711181640625
23662800,0,299.37423706054688,298.96762084960938
23663400,0,299.333740234375,298.92337036132813
23664000,0,299.2769775390625,298.8636474609375
23664600,0,299.22286987304688,298.80712890625
23665200,0,299.17660522460938,298.75872802734375
23665800,0,299.14056396484375,298.72061157226563
23666400,0,299.11700439453125,298.6949462890625
23667000,0,299.1004638671875,298.6761474609375
23667600,0,299.085693359375,298.65902709960938
23668200,0,299.07049560546875,298.6414794921875
23668800,0,299.05563354492188,298.62423706054688
23669400,0,299.03939819335938,298.60565185546875
23670000,0,299.01953125,298.58355712890625
23670600,0,299.00408935546875,298.56594848632813
23671200,0,298.98724365234375,298.54696655273438
23671800,0,298.97003173828125,298.52767944335938
23672400,0,298.95236206054688,298.50796508789063
23673000,0,298.93228149414063,298.4859619140625
23673600,0,298.9140625,298.4659423828125
23674200,0,298.89871215820313,298.44876098632813
23674800,0,298.88186645507813,298.43017578125
23675400,0,298.86514282226563,298.4117431640625
23676000,0,298.84933471679688,298.394287109375
23676600,0,298.83578491210938,298.37911987304688
23677200,0,298.82574462890625,298.36740112304688
23677800,0,298.8170166015625,298.35699462890625
23678400,0,298.80703735351563,298.3453369140625
23679000,0,298.79620361328125,298.33285522460938
23679600,0,298.78494262695313,298.31997680664063
23680200,0,298.77325439453125,298.30673217773438
23680800,0,298.76068115234375,298.29263305664063
23681400,0,298.745849609375,298.27639770507813
23682000,0,298.73248291015625,298.26165771484375
23682600,0,298.71963500976563,298.2474365234375
23683200,0,298.70672607421875,298.23321533203125
23683800,0,298.69427490234375,298.219482421875
23684400,0,298.68093872070313,298.20489501953125
23685000,0,298.66595458984375,298.188720703125
23685600,0,298.65240478515625,298.174072265625
23686200,0,298.63937377929688,298.15997314453125
23686800,0,298.6263427734375,298.14593505859375
23687400,0,298.61337280273438,298.13198852539063
23688000,0,298.59951782226563,298.11724853515625
23688600,0,298.58633422851563,298.10321044921875
23689200,0,298.57281494140625,298.08889770507813
23689800,0,298.5592041015625,298.0745849609375
23690400,0,298.54568481445313,298.06039428710938
23691000,0,298.5316162109375,298.04571533203125
23691600,0,298.51776123046875,298.03131103515625
23692200,0,298.5050048828125,298.01803588867188
23692800,0,298.49224853515625,298.0047607421875
23693400,0,298.47933959960938,297.99139404296875
23694000,0,298.46566772460938,297.97726440429688
23694600,0,298.45187377929688,297.96307373046875
23695200,0,298.43911743164063,297.94998168945313
23695800,0,298.42868041992188,297.93914794921875
23696400,0,298.41159057617188,297.92181396484375
23697000,0,298.3912353515625,297.90130615234375
23697600,0,298.36984252929688,297.8798828125
23698200,0,298.3485107421875,297.85870361328125
23698800,0,298.33358764648438,297.84396362304688
23699400,0,298.33010864257813,297.84051513671875
23700000,0,298.32626342773438,297.83651733398438
23700600,0,298.32406616210938,297.83407592773438
23701200,0,298.32461547851563,297.83441162109375
23701800,0,298.32449340820313,297.83425903320313
23702400,0,298.32748413085938,297.83755493164063
23703000,0,298.33489990234375,297.84567260742188
23703600,0,298.34716796875,297.85885620117188
23704200,0,298.36361694335938,297.87646484375
23704800,0,298.38357543945313,297.8978271484375
23705400,0,298.40597534179688,297.92169189453125
23706000,0,298.42953491210938,297.9468994140625
23706600,0,298.45172119140625,297.97097778320313
23707200,0,298.4759521484375,297.997314453125
23707800,0,298.50119018554688,298.02490234375
23708400,0,298.52685546875,298.0531005859375
23709000,0,298.55352783203125,298.08245849609375
23709600,0,298.57992553710938,298.11175537109375
23710200,0,298.60647583007813,298.14141845703125
23710800,0,298.63409423828125,298.17230224609375
23711400,0,298.66107177734375,298.20263671875
23712000,0,298.68612670898438,298.23095703125
23712600,0,298.70700073242188,298.2548828125
23713200,0,298.72134399414063,298.27197265625
23713800,0,298.72811889648438,298.28121948242188
23714400,0,298.72842407226563,298.28390502929688
23715000,0,298.72320556640625,298.28118896484375
23715600,0,298.714111328125,298.27496337890625
23716200,0,298.70358276367188,298.26763916015625
23716800,0,298.69390869140625,298.2613525390625
23717400,0,298.68408203125,298.25506591796875
23718000,0,298.674560546875,298.24896240234375
23718600,0,298.6646728515625,298.24240112304688
23719200,0,298.65390014648438,298.23477172851563
23719800,0,298.64227294921875,298.22607421875
23720400,0,298.63238525390625,298.21896362304688
23721000,0,298.62237548828125,298.2115478515625
23721600,0,298.61135864257813,298.20297241210938
23722200,0,298.60000610351563,298.19393920898438
23722800,0,298.58676147460938,298.182861328125
23723400,0,298.57284545898438,298.17098999023438
23724000,0,298.558837890625,298.15890502929688
23724600,0,298.54721069335938,298.14907836914063
23725200,0,298.53683471679688,298.14035034179688
23725800,0,298.526123046875,298.13119506835938
23726400,0,298.51535034179688,298.121826171875
23727000,0,298.50445556640625,298.11221313476563
23727600,0,298.49362182617188,298.10247802734375
23728200,0,298.4813232421875,298.0911865234375
23728800,0,298.46728515625,298.07806396484375
23729400,0,298.45474243164063,298.06625366210938
23730000,0,298.44393920898438,298.05606079101563
23730600,0,298.4342041015625,298.04678344726563
23731200,0,298.42303466796875,298.035888671875
23731800,0,298.40594482421875,298.01889038085938
23732400,0,298.388427734375,298.00137329101563
23733000,0,298.36929321289063,297.98211669921875
23733600,0,298.34725952148438,297.95989990234375
23734200,0,298.32144165039063,297.93386840820313
23734800,0,298.29376220703125,297.90594482421875
23735400,0,298.263916015625,297.8758544921875
23736000,0,298.23745727539063,297.84909057617188
23736600,0,298.21356201171875,297.82479858398438
23737200,0,298.19143676757813,297.80215454101563
23737800,0,298.17044067382813,297.780517578125
23738400,0,298.15118408203125,297.760498046875
23739000,0,298.13507080078125,297.74349975585938
23739600,0,298.11831665039063,297.72576904296875
23740200,0,298.10159301757813,297.7080078125
23740800,0,298.0855712890625,297.69085693359375
23741400,0,298.07070922851563,297.6748046875
23742000,0,298.05563354492188,297.65850830078125
23742600,0,298.04296875,297.64459228515625
