Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
28763100,1214.6282958984375,291.2333679199219,291.2323913574219
28764000,3080.59033203125,292.2599182128906,292.2598571777344
28764900,3179.189697265625,292.48248291015625,292.48248291015625
28765800,3580.976318359375,292.7049865722656,292.7049865722656
28766700,3976.6981201171875,292.927490234375,292.927490234375
28767600,4358.501708984375,293.14971923828125,293.14971923828125
28768500,3963.622314453125,293.0250244140625,293.0250244140625
28769400,3714.07958984375,292.9000244140625,292.9000244140625
28770300,3467.8941650390625,292.7750244140625,292.7750244140625
28771200,3216.9912109375,292.65093994140625,292.65093994140625
28772100,3552.5853271484375,292.7749938964844,292.7749938964844
28773000,3769.795654296875,292.8999938964844,292.8999938964844
28773900,3984.34375,293.0249938964844,293.0249938964844
28774800,4260.6875,293.14605712890625,293.14605712890625
28775700,4180.981201171875,293.1498107910156,293.1496887207031
28776600,4097.9940185546875,293.1499328613281,293.1498718261719
28777500,4077.4989013671875,293.1499938964844,293.1499938964844
28778400,4056.7943115234375,293.1499938964844,293.1499938964844
28779300,4036.669189453125,293.1499938964844,293.1499938964844
28780200,4017.429931640625,293.1499938964844,293.1499938964844
28781100,3998.2470703125,293.1499938964844,293.1499938964844
28782000,3979.6407470703125,293.1499938964844,293.1499938964844
28782900,3961.205810546875,293.1499938964844,293.1499938964844
28783800,3943.6258544921875,293.1499938964844,293.1499938964844
28784700,3926.398681640625,293.1499938964844,293.1499938964844
28785600,3909.4698486328125,293.1499938964844,293.1499938964844
28786500,3801.4381103515625,293.1100158691406,293.1100158691406
28787400,3711.4190673828125,293.07000732421875,293.07000732421875
28788300,3622.805908203125,293.0299987792969,293.0299987792969
28789200,3480.79345703125,292.9933166503906,292.9933166503906
28790100,3584.29638671875,293.00750732421875,293.00750732421875
28791000,3607.905029296875,293.0249938964844,293.0249938964844
28791900,3631.42822265625,293.0425109863281,293.0425109863281
28792800,3656.756591796875,293.05975341796875,293.05975341796875
28793700,2642.362060546875,292.6400451660156,292.6400451660156
28794600,1829.3294677734375,292.2200622558594,292.22003173828125
28795500,1026.7870178222656,291.800048828125,291.800048828125
28796400,315.7236633300781,291.4056396484375,291.38006591796875
28797300,537.3240737915039,291.3974914550781,291.3974914550781
28798200,646.9934997558594,291.4150085449219,291.4150085449219
28799100,756.5257873535156,291.4324951171875,291.4324951171875
28800000,853.9032440185547,291.44964599609375,291.44964599609375
28800900,1823.6627197265625,291.87457275390625,291.8744201660156
28801800,2478.6826171875,292.2997741699219,292.29986572265625
28802700,3354.076416015625,292.7250671386719,292.7249450683594
28803600,4018.0831298828125,293.1498718261719,293.150146484375
28804500,3855.4871826171875,293.1499938964844,293.1499938964844
28805400,3826.3612060546875,293.1499938964844,293.1499938964844
28806300,3792.165283203125,293.1499938964844,293.1499938964844
28807200,3754.7861328125,293.1499938964844,293.1499938964844
28808100,1846.2809448242188,292.3251037597656,292.3250732421875
28809000,328.8238525390625,291.502197265625,291.50006103515625
28809900,0.0,291.328857421875,290.9073181152344
28810800,0.0,291.3134765625,290.86273193359375
28811700,0.0,291.2988586425781,290.8431396484375
28812600,0.0,291.2842102050781,290.8240661621094
28813500,0.0,291.2695007324219,290.804931640625
28814400,0.0,291.2546081542969,290.7855224609375
28815300,0.0,291.24127197265625,290.7679748535156
28816200,0.0,291.22802734375,290.7505187988281
28817100,0.0,291.21417236328125,290.7322998046875
28818000,0.0,291.20001220703125,290.71368408203125
28818900,0.0,291.1830139160156,290.691650390625
28819800,0.0,291.1634826660156,290.66619873046875
28820700,0.0,291.1429138183594,290.6392822265625
28821600,0.0,291.1214904785156,290.61114501953125
28822500,0.0,291.1015625,290.5846862792969
28823400,0.0,291.0812683105469,290.5577697753906
28824300,0.0,291.0601806640625,290.52978515625
28825200,0.0,291.03900146484375,290.5016784667969
28826100,0.0,291.01348876953125,290.4683532714844
28827000,0.0,290.9858093261719,290.43206787109375
28827900,0.0,290.9582824707031,290.3957824707031
28828800,0.0,290.9334411621094,290.3626403808594
28829700,0.0,290.914794921875,290.3369140625
28830600,0.0,290.900146484375,290.31634521484375
28831500,0.0,290.8865966796875,290.29742431640625
28832400,0.0,290.87353515625,290.2794189453125
28833300,0.0,290.85675048828125,290.25689697265625
28834200,0.0,290.838623046875,290.23248291015625
28835100,0.0,290.82073974609375,290.208251953125
28836000,0.0,290.8035583496094,290.1848449707031
28836900,0.0,290.7887878417969,290.1643371582031
28837800,0.0,290.7744445800781,290.1445007324219
28838700,0.0,290.76025390625,290.1248779296875
28839600,586.5418090820312,290.7461853027344,290.6499328613281
28840500,265.1329040527344,290.7274169921875,290.4494323730469
28841400,125.53345489501953,290.70782470703125,290.2492370605469
28842300,0.0,290.6883239746094,290.0643310546875
28843200,0.0,290.6685791015625,290.01678466796875
28844100,0.0,290.64996337890625,289.9922180175781
28845000,0.0,290.63104248046875,289.96673583984375
28845900,0.0,290.61187744140625,289.94085693359375
28846800,0.0,290.5931091308594,289.9154052734375
28847700,0.0,290.5794982910156,289.896240234375
28848600,512.076416015625,290.5674133300781,290.2054138183594
28849500,2261.1730346679688,291.2323913574219,291.2323913574219
28850400,4135.2032470703125,292.25982666015625,292.25982666015625
28851300,4209.5382080078125,292.4816589355469,292.4813232421875
28852200,4621.136962890625,292.70513916015625,292.7050476074219
28853100,4904.411376953125,292.92742919921875,292.92755126953125
28854000,5357.127197265625,293.1501159667969,293.150146484375
28854900,4890.746337890625,293.0250244140625,293.0250244140625
28855800,4633.364990234375,292.9000244140625,292.9000244140625
28856700,4380.244384765625,292.7750244140625,292.7750244140625
28857600,4132.2254638671875,292.650146484375,292.650146484375
28858500,4435.708984375,292.7749938964844,292.7749938964844
28859400,4631.251220703125,292.8999938964844,292.8999938964844
28860300,4824.453125,293.0249938964844,293.0249938964844
28861200,5017.157470703125,293.1496276855469,293.1496276855469
28862100,4920.376708984375,293.1499938964844,293.1499938964844
28863000,4880.534423828125,293.1499938964844,293.1499938964844
28863900,4841.535888671875,293.1499938964844,293.1499938964844
28864800,4804.393310546875,293.1499938964844,293.1499938964844
28865700,4761.96533203125,293.1499938964844,293.1499938964844
28866600,4723.337646484375,293.1499938964844,293.1499938964844
28867500,4685.537841796875,293.1499938964844,293.1499938964844
28868400,4646.69482421875,293.1499938964844,293.1499938964844
28869300,4607.232421875,293.1499938964844,293.1499938964844
28870200,4567.20556640625,293.1499938964844,293.1499938964844
28871100,4528.340576171875,293.1499938964844,293.1499938964844
28872000,4490.418212890625,293.1499938964844,293.1499938964844
28872900,4365.00048828125,293.1100158691406,293.1100158691406
28873800,4260.82666015625,293.07000732421875,293.07000732421875
28874700,4158.5806884765625,293.0299987792969,293.0299987792969
28875600,3947.53466796875,292.9963684082031,292.9963684082031
28876500,4100.9940185546875,293.00775146484375,293.0078125
28877400,4109.775634765625,293.02496337890625,293.02496337890625
28878300,4043.577880859375,293.0419006347656,293.04229736328125
28879200,4099.099853515625,293.0600280761719,293.0609130859375
28880100,3147.6324462890625,292.6400451660156,292.6400451660156
28881000,2356.9136962890625,292.2200622558594,292.22003173828125
28881900,1576.8339233398438,291.800048828125,291.800048828125
28882800,811.1220855712891,291.38006591796875,291.3800354003906
28883700,1051.5700378417969,291.3974914550781,291.3974914550781
28884600,1103.2209777832031,291.4150085449219,291.4150085449219
28885500,1151.1211547851562,291.4324951171875,291.4324951171875
28886400,1199.3343200683594,291.4497985839844,291.4497985839844
28887300,2172.688232421875,291.87493896484375,291.8749694824219
28888200,2957.08984375,292.2999572753906,292.2999572753906
28889100,3735.51416015625,292.7249450683594,292.7249755859375
28890000,4500.570556640625,293.1499328613281,293.1499328613281
28890900,4270.0322265625,293.1499938964844,293.1499938964844
28891800,4217.8662109375,293.1499938964844,293.1499938964844
28892700,4166.104736328125,293.1499938964844,293.1499938964844
28893600,4117.5439453125,293.1499938964844,293.1499938964844
28894500,2145.86767578125,292.3251037597656,292.3250732421875
28895400,554.4699401855469,291.5000915527344,291.5000915527344
28896300,0.0,291.23065185546875,290.8327331542969
28897200,0.0,291.2469787597656,290.80804443359375
28898100,0.0,291.2746276855469,290.8419189453125
28899000,0.0,291.3049621582031,290.8797607421875
28899900,0.0,291.3362731933594,290.91900634765625
28900800,0.0,291.36737060546875,290.9579772949219
28901700,0.0,291.3699951171875,290.9631042480469
28902600,0.0,291.3639831542969,290.9554443359375
28903500,0.0,291.3572998046875,290.9468994140625
28904400,0.0,291.3511047363281,290.9388427734375
28905300,0.0,291.288818359375,290.8646240234375
28906200,0.0,291.20843505859375,290.7638854980469
28907100,0.0,291.1262512207031,290.6601257324219
28908000,0.0,291.0424499511719,290.5542907714844
28908900,0.0,291.0072021484375,290.5056457519531
28909800,0.0,290.98614501953125,290.4783020019531
28910700,0.0,290.9637756347656,290.4496154785156
28911600,0.0,290.94122314453125,290.4205627441406
28912500,0.0,290.91644287109375,290.3886413574219
28913400,0.0,290.89044189453125,290.3550109863281
28914300,0.0,290.86572265625,290.32281494140625
28915200,0.0,290.84375,290.2939758300781
28916100,0.0,290.82330322265625,290.2668762207031
28917000,0.0,290.80621337890625,290.2440490722656
28917900,0.0,290.7896728515625,290.2220458984375
28918800,0.0,290.7726135253906,290.199462890625
28919700,0.0,290.80194091796875,290.2319641113281
28920600,0.0,290.84564208984375,290.2857971191406
28921500,1511.2695922851562,291.2323913574219,291.232421875
28922400,3298.2872314453125,292.25982666015625,292.2598571777344
28923300,3450.0421142578125,292.48248291015625,292.48248291015625
28924200,3934.1539306640625,292.7049560546875,292.7049865722656
28925100,4412.033203125,292.9274597167969,292.927490234375
28926000,4881.790283203125,293.14971923828125,293.14971923828125
28926900,4774.3935546875,293.1499938964844,293.1499938964844
28927800,4770.77490234375,293.1499938964844,293.1499938964844
28928700,4767.927001953125,293.1499938964844,293.1499938964844
28929600,4755.0146484375,293.1499938964844,293.1499938964844
28930500,4635.908203125,293.1499938964844,293.1499938964844
28931400,4504.88671875,293.1499938964844,293.1499938964844
28932300,4374.454833984375,293.1499938964844,293.1499938964844
28933200,4252.272216796875,293.1499938964844,293.1499938964844
28934100,4288.68017578125,293.1499938964844,293.1499938964844
28935000,4327.6640625,293.1499938964844,293.1499938964844
28935900,4367.07568359375,293.1499938964844,293.1499938964844
28936800,4404.053466796875,293.1499938964844,293.1499938964844
28937700,4389.593505859375,293.1499938964844,293.1499938964844
28938600,4372.097412109375,293.1499938964844,293.1499938964844
28939500,4354.55224609375,293.1499938964844,293.1499938964844
28940400,4336.5859375,293.1499938964844,293.1499938964844
28941300,4306.854736328125,293.1499938964844,293.1499938964844
28942200,4277.23974609375,293.1499938964844,293.1499938964844
28943100,4249.385009765625,293.1499938964844,293.1499938964844
28944000,4222.589599609375,293.1499938964844,293.1499938964844
28944900,4203.416015625,293.1499938964844,293.1499938964844
28945800,4185.96435546875,293.1499938964844,293.1499938964844
28946700,4169.42529296875,293.1499938964844,293.1499938964844
28947600,4153.920654296875,293.1499938964844,293.1499938964844
28948500,4138.2431640625,293.1499938964844,293.1499938964844
28949400,4124.518310546875,293.1499938964844,293.1499938964844
28950300,4111.6514892578125,293.1499938964844,293.1499938964844
28951200,4099.337890625,293.1499938964844,293.1499938964844
28952100,4087.5877685546875,293.1499938964844,293.1499938964844
28953000,4076.434814453125,293.1499938964844,293.1499938964844
28953900,4065.0450439453125,293.1499938964844,293.1499938964844
28954800,4053.08447265625,293.1499938964844,293.1499938964844
28955700,4038.6136474609375,293.1499938964844,293.1499938964844
28956600,4022.3519287109375,293.1499938964844,293.1499938964844
28957500,4006.1162109375,293.1499938964844,293.1499938964844
28958400,3991.91015625,293.1499938964844,293.1499938964844
28959300,3979.4119873046875,293.1499938964844,293.1499938964844
28960200,3968.56689453125,293.1499938964844,293.1499938964844
28961100,3957.7340087890625,293.1499938964844,293.1499938964844
28962000,3946.920654296875,293.1499938964844,293.1499938964844
28962900,3936.303955078125,293.1499938964844,293.1499938964844
28963800,3925.8953857421875,293.1499938964844,293.1499938964844
28964700,3916.3173828125,293.1499938964844,293.1499938964844
28965600,3906.7391357421875,293.1499938964844,293.1499938964844
28966500,3895.306884765625,293.1499938964844,293.1499938964844
28967400,3885.53173828125,293.1499938964844,293.1499938964844
28968300,3875.9500732421875,293.1499938964844,293.1499938964844
28969200,3866.2806396484375,293.1499938964844,293.1499938964844
28970100,3861.6483154296875,293.1499938964844,293.1499938964844
28971000,3855.7576904296875,293.1499938964844,293.1499938964844
28971900,3844.9735107421875,293.1499938964844,293.1499938964844
28972800,3822.1304931640625,293.1499938964844,293.1499938964844
28973700,3769.2442626953125,293.1499938964844,293.1499938964844
28974600,3699.684814453125,293.1499938964844,293.1499938964844
28975500,3657.4385986328125,293.1499938964844,293.1499938964844
28976400,3632.9771728515625,293.1499938964844,293.1499938964844
28977300,3606.5577392578125,293.1499938964844,293.1499938964844
28978200,3587.3594970703125,293.1499938964844,293.1499938964844
28979100,3562.1474609375,293.1499938964844,293.1499938964844
28980000,3531.880126953125,293.1499938964844,293.1499938964844
28980900,3501.037353515625,293.1499938964844,293.1499938964844
28981800,3468.6162109375,293.1499938964844,293.1499938964844
28982700,3441.549560546875,293.1499938964844,293.1499938964844
28983600,3418.2689208984375,293.1499938964844,293.1499938964844
28984500,3390.4049072265625,293.1499938964844,293.1499938964844
28985400,3363.209228515625,293.1499938964844,293.1499938964844
28986300,3337.0919189453125,293.1499938964844,293.1499938964844
28987200,3314.647705078125,293.1499938964844,293.1499938964844
28988100,3292.5804443359375,293.1499938964844,293.1499938964844
28989000,3274.5494384765625,293.1499938964844,293.1499938964844
