Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
22480200,0.0,299.7514953613281,300.44976806640625
22481100,0.0,299.7307434082031,300.4219055175781
22482000,0.0,299.7099609375,300.3940124511719
22482900,0.0,299.6877136230469,300.3644104003906
22483800,0.0,299.6640930175781,300.3331298828125
22484700,0.0,299.64276123046875,300.30462646484375
22485600,0.0,299.62957763671875,300.2861633300781
22486500,0.0,299.6343994140625,300.2901611328125
22487400,0.0,299.650390625,300.3092041015625
22488300,0.0,299.6389465332031,300.2954406738281
22489200,0.0,299.62847900390625,300.2809753417969
22490100,0.0,299.6232604980469,300.2734069824219
22491000,0.0,299.6210632324219,300.2698059082031
22491900,0.0,299.62420654296875,300.2733459472656
22492800,0.0,299.6280822753906,300.278076171875
22493700,0.0,299.63421630859375,300.28582763671875
22494600,0.0,299.6410827636719,300.29486083984375
22495500,0.0,299.6487121582031,300.3050842285156
22496400,0.0,299.6562194824219,300.3154296875
22497300,0.0,299.6634521484375,300.3255310058594
22498200,0.0,299.6715393066406,300.3370056152344
22499100,0.0,299.6800842285156,300.34918212890625
22500000,0.0,299.68890380859375,300.36181640625
22500900,0.0,299.6944885253906,300.3708801269531
22501800,0.0,299.6993103027344,300.3790588378906
22502700,0.0,299.703857421875,300.3869323730469
22503600,0.0,299.70758056640625,300.3938293457031
22504500,0.0,299.71295166015625,300.4027099609375
22505400,0.0,299.71832275390625,300.4117431640625
22506300,0.0,299.7235107421875,300.420654296875
22507200,0.0,299.7275695800781,300.42822265625
22508100,0.0,299.73016357421875,300.43389892578125
22509000,0.0,299.7314453125,300.4378967285156
22509900,0.0,299.7315673828125,300.4404296875
22510800,0.0,299.7306213378906,300.4415283203125
22511700,0.0,299.7285461425781,300.4411926269531
22512600,0.0,299.72467041015625,300.4385681152344
22513500,0.0,299.7193298339844,300.4339904785156
22514400,0.0,299.71221923828125,300.4271240234375
22515300,0.0,299.7091369628906,300.4244689941406
22516200,0.0,299.70379638671875,300.41888427734375
22517100,0.0,299.6963806152344,300.4105224609375
22518000,0.0,299.68841552734375,300.40118408203125
22518900,0.0,299.6758117675781,300.38653564453125
22519800,0.0,299.66241455078125,300.3706359863281
22520700,0.0,299.6474304199219,300.3528137207031
22521600,0.0,299.630859375,300.3331298828125
22522500,0.0,299.608642578125,300.3061828613281
22523400,0.0,299.58404541015625,300.27593994140625
22524300,0.0,299.5578918457031,300.2434387207031
22525200,0.0,299.5314636230469,300.2103271484375
22526100,0.0,299.499267578125,300.17041015625
22527000,0.0,299.46722412109375,300.13037109375
22527900,0.0,299.4376220703125,300.0932922363281
22528800,0.0,299.40985107421875,300.0585021972656
22529700,0.0,299.3881530761719,300.0308532714844
22530600,0.0,299.36767578125,300.0047912597656
22531500,0.0,299.3471984863281,299.97882080078125
22532400,0.0,299.32659912109375,299.9526672363281
22533300,0.0,299.3065185546875,299.92694091796875
22534200,0.0,299.2862243652344,299.90093994140625
22535100,0.0,299.2655944824219,299.8744812011719
22536000,0.0,299.2450256347656,299.8479309082031
22536900,0.0,299.2237243652344,299.8204650878906
22537800,0.0,299.2021789550781,299.7926025390625
22538700,0.0,299.1806335449219,299.7646789550781
22539600,0.0,299.1590576171875,299.7367858886719
22540500,0.0,299.1397399902344,299.71136474609375
22541400,0.0,299.12066650390625,299.68621826171875
22542300,0.0,299.1015625,299.66094970703125
22543200,0.0,299.0827331542969,299.635986328125
22544100,0.0,299.0638427734375,299.61083984375
22545000,0.0,299.0453186035156,299.58612060546875
22545900,0.0,299.0267639160156,299.5613708496094
22546800,0.0,299.0074157714844,299.5356140136719
22547700,0.0,298.9851379394531,299.5062561035156
22548600,0.0,298.9615173339844,299.47515869140625
22549500,0.0,298.9373474121094,299.44317626953125
22550400,0.0,298.9132080078125,299.4111022949219
22551300,0.0,298.8893127441406,299.3791198730469
22552200,0.0,298.86456298828125,299.3457336425781
22553100,0.0,298.8397216796875,299.3121643066406
22554000,0.0,298.81488037109375,299.2785949707031
22554900,0.0,298.7900085449219,299.2450256347656
22555800,0.0,298.7642822265625,299.210205078125
22556700,0.0,298.7383117675781,299.1749572753906
22557600,0.0,298.7123107910156,299.13946533203125
22558500,0.0,298.6856994628906,299.10321044921875
22559400,0.0,298.6592712402344,299.0669860839844
22560300,0.0,298.6328430175781,299.03076171875
22561200,0.0,298.6076354980469,298.9959716796875
22562100,0.0,298.5837097167969,298.962646484375
22563000,0.0,298.5608215332031,298.9306945800781
22563900,0.0,298.5378112792969,298.89862060546875
22564800,0.0,298.5147399902344,298.866455078125
22565700,0.0,298.4916076660156,298.834228515625
22566600,0.0,298.46795654296875,298.8013610839844
22567500,0.0,298.4441833496094,298.76837158203125
22568400,0.0,298.4204406738281,298.7353515625
22569300,0.0,298.3943176269531,298.6995849609375
22570200,0.0,298.37115478515625,298.6675109863281
22571100,0.0,298.3509216308594,298.63897705078125
22572000,0.0,298.3600158691406,298.64605712890625
22572900,0.0,298.4229736328125,298.721435546875
22573800,0.0,298.47869873046875,298.7912292480469
22574700,0.0,298.5284729003906,298.8534240722656
22575600,0.0,298.5506896972656,298.8814697265625
22576500,0.0,298.5440979003906,298.8734436035156
22577400,0.0,298.545166015625,298.8724670410156
22578300,0.0,298.5535888671875,298.8819274902344
22579200,0.0,298.5641174316406,298.8947448730469
22580100,0.0,298.5762634277344,298.9101867675781
22581000,0.0,298.5927429199219,298.9314270019531
22581900,0.0,298.61376953125,298.9585266113281
22582800,0.0,298.6391296386719,298.9916076660156
22583700,0.0,298.6671447753906,299.0285949707031
22584600,0.0,298.6968078613281,299.0680236816406
22585500,0.0,298.7276611328125,299.10919189453125
22586400,0.0,298.7596435546875,299.1520690917969
22587300,0.0,298.7881774902344,299.19122314453125
22588200,0.0,298.8117980957031,299.2244567871094
22589100,0.0,298.83050537109375,299.2515563964844
22590000,0.0,298.8453063964844,299.273681640625
22590900,0.0,298.8607177734375,299.2962646484375
22591800,0.0,298.8758544921875,299.3185729980469
22592700,0.0,298.8909912109375,299.3409423828125
22593600,0.0,298.9058837890625,299.3630065917969
22594500,0.0,298.91937255859375,299.3833923339844
22595400,0.0,298.9320983886719,299.40283203125
22596300,0.0,298.94281005859375,299.4196472167969
22597200,0.0,298.95233154296875,299.4349365234375
22598100,0.0,298.96002197265625,299.4478454589844
22599000,0.0,298.962890625,299.4546203613281
22599900,0.0,298.9618835449219,299.45623779296875
22600800,0.0,298.9573974609375,299.45318603515625
22601700,0.0,298.9480895996094,299.4438781738281
22602600,0.0,298.9344177246094,299.4288024902344
22603500,0.0,298.91778564453125,299.40972900390625
22604400,0.0,298.8984375,299.38702392578125
22605300,0.0,298.877197265625,299.36138916015625
22606200,0.0,298.85418701171875,299.333251953125
22607100,0.0,298.8299255371094,299.3033447265625
22608000,0.0,298.803466796875,299.2705078125
22608900,0.0,298.77362060546875,299.2331848144531
22609800,0.0,298.7418518066406,299.19317626953125
22610700,0.0,298.70843505859375,299.1508483886719
22611600,0.0,298.67510986328125,299.1083679199219
22612500,0.0,298.6451416015625,299.0692443847656
22613400,0.0,298.6204833984375,299.0367431640625
22614300,0.0,298.6002502441406,299.0098571777344
22615200,0.0,298.5816955566406,298.9852600097656
22616100,0.0,298.56268310546875,298.960205078125
22617000,0.0,298.5436096191406,298.9349670410156
22617900,0.0,298.5245361328125,298.9097595214844
22618800,0.0,298.5054626464844,298.88446044921875
22619700,0.0,298.483154296875,298.8553466796875
22620600,0.0,298.4600524902344,298.8251037597656
22621500,0.0,298.4368896484375,298.7947082519531
22622400,0.0,298.4137268066406,298.7642517089844
22623300,0.0,298.3899230957031,298.73297119140625
22624200,0.0,298.36602783203125,298.7015075683594
22625100,0.0,298.3421630859375,298.66998291015625
22626000,0.0,298.31829833984375,298.63848876953125
22626900,0.0,298.2921142578125,298.604248046875
22627800,0.0,298.2660217285156,298.5699768066406
22628700,0.0,298.23992919921875,298.53570556640625
22629600,0.0,298.21380615234375,298.5013427734375
22630500,0.0,298.1919250488281,298.4718322753906
22631400,0.0,298.1709899902344,298.4436340332031
22632300,0.0,298.1501770019531,298.41558837890625
22633200,0.0,298.12939453125,298.38751220703125
22634100,0.0,298.107666015625,298.35833740234375
22635000,0.0,298.0863037109375,298.32958984375
22635900,0.0,298.0652770996094,298.3012390136719
22636800,0.0,298.04425048828125,298.27288818359375
22637700,0.0,298.0235900878906,298.2449951171875
22638600,0.0,298.00299072265625,298.21722412109375
22639500,0.0,297.9826354980469,298.18975830078125
22640400,0.0,297.9619445800781,298.16192626953125
22641300,0.0,297.9363098144531,298.1282043457031
22642200,0.0,297.9024963378906,298.08416748046875
22643100,0.0,297.86651611328125,298.0366516113281
22644000,0.0,297.8363342285156,297.99554443359375
22644900,0.0,297.8177490234375,297.9684143066406
22645800,0.0,297.8067321777344,297.9512634277344
22646700,0.0,297.79608154296875,297.9352722167969
22647600,0.0,297.7850036621094,297.9194030761719
22648500,0.0,297.767333984375,297.8959045410156
22649400,0.0,297.7485046386719,297.8706970214844
22650300,0.0,297.7296142578125,297.8453674316406
22651200,0.0,297.71063232421875,297.8199768066406
22652100,0.0,297.6917419433594,297.7947082519531
22653000,0.0,297.6727600097656,297.7694091796875
22653900,0.0,297.6537170410156,297.74407958984375
22654800,0.0,297.6346435546875,297.7186584472656
22655700,0.0,297.611572265625,297.6885681152344
22656600,0.0,297.58544921875,297.654541015625
22657500,0.0,297.559326171875,297.6202392578125
22658400,0.0,297.5367736816406,297.5901184082031
22659300,0.0,297.52203369140625,297.569580078125
22660200,0.0,297.5152282714844,297.5591735839844
22661100,0.0,297.5027770996094,297.54266357421875
22662000,0.0,297.4885559082031,297.5238037109375
22662900,0.0,297.47650146484375,297.5074768066406
22663800,0.0,297.4652404785156,297.4923400878906
22664700,0.0,297.45587158203125,297.4796142578125
22665600,0.0,297.4474182128906,297.46807861328125
22666500,0.0,297.4418640136719,297.4600830078125
22667400,0.0,297.43902587890625,297.455810546875
22668300,0.0,297.4372863769531,297.4531555175781
22669200,0.0,297.4345397949219,297.4495544433594
22670100,0.0,297.4266052246094,297.4400329589844
22671000,0.0,297.4175720214844,297.428955078125
22671900,0.0,297.4093933105469,297.4190368652344
22672800,0.0,297.40179443359375,297.409912109375
22673700,0.0,297.39605712890625,297.40313720703125
22674600,0.0,297.3911437988281,297.3975830078125
22675500,0.0,297.3858337402344,297.3917541503906
22676400,0.0,297.38018798828125,297.3855285644531
22677300,0.0,297.3741455078125,297.3787536621094
22678200,0.0,297.3663330078125,297.36981201171875
22679100,0.0,297.3581237792969,297.36041259765625
22680000,0.0,297.3497314453125,297.3507995605469
22680900,0.0,297.34051513671875,297.3400573730469
22681800,0.0,297.33111572265625,297.3291015625
22682700,0.0,297.32135009765625,297.31768798828125
22683600,0.0,297.31158447265625,297.3062744140625
22684500,0.0,297.30169677734375,297.294677734375
22685400,0.0,297.29180908203125,297.2830810546875
22686300,0.0,297.2814025878906,297.2708435058594
22687200,0.0,297.2705383300781,297.2580261230469
22688100,0.0,297.26025390625,297.2458190917969
22689000,0.0,297.2491760253906,297.2325744628906
22689900,0.0,297.2368469238281,297.2177734375
22690800,0.0,297.2237243652344,297.2019348144531
22691700,0.0,297.2080078125,297.18280029296875
22692600,0.0,297.1911315917969,297.16204833984375
22693500,0.0,297.17340087890625,297.14013671875
22694400,0.0,297.155029296875,297.1174011230469
22695300,0.0,297.1337585449219,297.0910339355469
22696200,0.0,297.1112976074219,297.0630187988281
22697100,0.0,297.08807373046875,297.0339050292969
22698000,0.0,297.064453125,297.00421142578125
22698900,0.0,297.04254150390625,296.97637939453125
22699800,0.0,297.02203369140625,296.9502868652344
22700700,0.0,297.00250244140625,296.9254150390625
22701600,0.0,296.9837341308594,296.9014892578125
22702500,0.0,296.9644470214844,296.87701416015625
22703400,0.0,296.94537353515625,296.85272216796875
22704300,0.0,296.92626953125,296.828369140625
22705200,0.0,296.90716552734375,296.8040466308594
22706100,0.0,296.8882141113281,296.77984619140625
22707000,0.0,296.8692321777344,296.7555847167969
22707900,0.0,296.85009765625,296.7310791015625
22708800,0.0,296.8308410644531,296.7064208984375
22709700,0.0,296.8121337890625,296.6823425292969
22710600,0.0,296.7932434082031,296.657958984375
22711500,0.0,296.7743225097656,296.633544921875
22712400,0.0,296.75579833984375,296.60955810546875
22713300,0.0,296.73785400390625,296.58624267578125
22714200,0.0,296.72100830078125,296.5643005371094
22715100,0.0,296.7045593261719,296.5428466796875
22716000,0.0,296.6875915527344,296.5209045410156
22716900,0.0,296.6705017089844,296.4986877441406
22717800,0.0,296.65289306640625,296.475830078125
22718700,0.0,296.63507080078125,296.4526062011719
22719600,0.0,296.6179504394531,296.43017578125
22720500,0.0,296.6006774902344,296.40753173828125
22721400,0.0,296.5833435058594,296.3848571777344
22722300,0.0,296.56597900390625,296.3621826171875
22723200,0.0,296.5484313964844,296.3392639160156
22724100,0.0,296.5298767089844,296.3150939941406
22725000,0.0,296.5110168457031,296.2904968261719
22725900,0.0,296.4920349121094,296.26568603515625
22726800,0.0,296.4730529785156,296.24090576171875
22727700,0.0,296.4539489746094,296.21588134765625
22728600,0.0,296.4347839355469,296.1907653808594
22729500,0.0,296.4156494140625,296.1656494140625
22730400,0.0,296.39697265625,296.1411437988281
22731300,0.0,296.3779602050781,296.1161804199219
22732200,0.0,296.3594665527344,296.09185791015625
22733100,0.0,296.341064453125,296.0676574707031
22734000,0.0,296.32269287109375,296.0434875488281
22734900,0.0,296.3042297363281,296.0192565917969
22735800,0.0,296.2857666015625,295.9949951171875
22736700,0.0,296.26727294921875,295.9706726074219
22737600,0.0,296.2487487792969,295.9463806152344
22738500,0.0,296.23028564453125,295.9220886230469
22739400,0.0,296.2117919921875,295.8977966308594
22740300,0.0,296.1932678222656,295.8735046386719
22741200,0.0,296.1748352050781,295.8492736816406
22742100,0.0,296.15679931640625,295.8255615234375
22743000,0.0,296.1400146484375,295.80340576171875
22743900,0.0,296.1260986328125,295.7847595214844
22744800,0.0,296.12542724609375,295.7825012207031
22745700,0.0,296.1504211425781,295.81219482421875
22746600,0.0,296.20166015625,295.8759765625
22747500,0.0,296.2201843261719,295.90240478515625
22748400,0.0,296.2213134765625,295.9042663574219
22749300,0.0,296.2164001464844,295.89886474609375
22750200,0.0,296.2143249511719,295.896728515625
22751100,0.0,296.218505859375,295.9026184082031
22752000,0.0,296.2268371582031,295.9140319824219
22752900,0.0,296.2356262207031,295.9267578125
22753800,0.0,296.2457275390625,295.94134521484375
22754700,0.0,296.2571105957031,295.957763671875
22755600,0.0,296.2700500488281,295.97637939453125
22756500,0.0,296.2849426269531,295.99749755859375
22757400,0.0,296.3021240234375,296.02178955078125
22758300,0.0,296.3199768066406,296.0470886230469
22759200,0.0,296.3382873535156,296.0731201171875
22760100,0.0,296.3551330566406,296.0976257324219
22761000,0.0,296.3705139160156,296.12042236328125
22761900,0.0,296.383544921875,296.140380859375
22762800,0.0,296.39593505859375,296.1595764160156
22763700,0.0,296.40789794921875,296.1782531738281
22764600,0.0,296.4197998046875,296.1968688964844
22765500,0.0,296.43145751953125,296.21527099609375
22766400,0.0,296.4428405761719,296.23333740234375
22767300,0.0,296.453369140625,296.2504577636719
22768200,0.0,296.4629821777344,296.26641845703125
22769100,0.0,296.47119140625,296.2806091308594
22770000,0.0,296.47723388671875,296.2920837402344
22770900,0.0,296.4805908203125,296.3001403808594
22771800,0.0,296.4814147949219,296.30487060546875
22772700,0.0,296.4803466796875,296.3070983886719
22773600,0.0,296.47735595703125,296.3067626953125
22774500,0.0,296.47222900390625,296.303466796875
22775400,0.0,296.4644775390625,296.2967834472656
22776300,0.0,296.45465087890625,296.2873840332031
