Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
25682400,3007.3128662109375,291.6499938964844,285.1499938964844
25683300,3047.6233520507812,291.6499938964844,285.1499938964844
25684200,3082.5564575195312,291.6499938964844,285.1499938964844
25685100,3038.6917724609375,291.6499938964844,285.1499938964844
25686000,2753.511688232422,291.6500244140625,285.1500244140625
25686900,2300.8617553710938,291.6500244140625,285.1500244140625
25687800,1948.1324462890625,291.6500244140625,285.1500244140625
25688700,1807.988525390625,291.6499938964844,285.1907958984375
25689600,1769.472412109375,291.6500244140625,285.2114562988281
25690500,1717.9136962890625,291.6499938964844,285.266357421875
25691400,1649.04541015625,291.6499938964844,285.3336181640625
25692300,1571.3695068359375,291.6499938964844,285.4182434082031
25693200,1490.6861572265625,291.6499938964844,285.51104736328125
25694100,685.9530029296875,291.07257080078125,285.6098937988281
25695000,0.0,290.49517822265625,285.7274475097656
25695900,0.0,290.4309387207031,285.84100341796875
25696800,0.0,290.4940490722656,285.9477233886719
25697700,0.0,290.554443359375,286.05218505859375
25698600,0.0,290.61181640625,286.1532897949219
25699500,0.0,290.6685485839844,286.2539367675781
25700400,0.0,290.7123107910156,286.3391418457031
25701300,0.0,290.7441711425781,286.4082336425781
25702200,0.0,290.76715087890625,286.46624755859375
25703100,0.0,290.781494140625,286.5127258300781
25704000,0.0,290.7890319824219,286.5499267578125
25704900,0.0,290.7833251953125,286.569580078125
25705800,0.0,290.78192138671875,286.5933532714844
25706700,0.0,290.7752990722656,286.6108703613281
25707600,0.0,290.7524108886719,286.6065673828125
25708500,0.0,290.7314758300781,286.60345458984375
25709400,0.0,290.7081298828125,286.5966796875
25710300,0.0,290.6873779296875,286.5924377441406
25711200,0.0,290.6723937988281,286.59521484375
25712100,0.0,290.65838623046875,286.599365234375
25713000,0.0,290.6351623535156,286.5913391113281
25713900,0.0,290.5929870605469,286.55816650390625
25714800,0.0,290.5373840332031,286.5061950683594
25715700,0.0,290.4833068847656,286.4546813964844
25716600,0.0,290.4315185546875,286.4055480957031
25717500,0.0,290.3813781738281,286.35797119140625
25718400,0.0,290.3304443359375,286.3089294433594
25719300,0.0,290.2751770019531,286.2532653808594
25720200,0.0,290.22296142578125,286.2004699707031
25721100,0.0,290.1749267578125,286.15277099609375
25722000,0.0,290.12884521484375,286.1073913574219
25722900,0.0,290.0865173339844,286.0667419433594
25723800,0.0,290.0473937988281,286.03021240234375
25724700,0.0,290.010009765625,285.9959411621094
25725600,0.0,289.9726257324219,285.9615478515625
25726500,0.0,289.93603515625,285.92816162109375
25727400,0.0,289.8988952636719,285.89385986328125
25728300,100.81295776367188,289.8824462890625,285.8594665527344
25729200,786.9218139648438,290.459716796875,285.8249816894531
25730100,1070.651123046875,290.7574768066406,285.78656005859375
25731000,1407.134765625,291.0549621582031,285.7462158203125
25731900,1738.8717041015625,291.35247802734375,285.705322265625
25732800,2063.52880859375,291.6499328613281,285.6641540527344
25733700,2011.8682861328125,291.6499938964844,285.6266784667969
25734600,2022.2998046875,291.6499938964844,285.5899353027344
25735500,2033.0718994140625,291.6499938964844,285.5525817871094
25736400,2043.843994140625,291.6499938964844,285.5152282714844
25737300,2056.392578125,291.6499938964844,285.4762268066406
25738200,2069.940185546875,291.6499938964844,285.4350280761719
25739100,2083.64013671875,291.6499938964844,285.3934631347656
25740000,2097.415771484375,291.6499938964844,285.3515930175781
25740900,2106.900146484375,291.6499938964844,285.3143615722656
25741800,2116.519775390625,291.6499938964844,285.2781982421875
25742700,2126.22265625,291.6499938964844,285.2419128417969
25743600,2136.026611328125,291.6499938964844,285.20562744140625
25744500,2148.856689453125,291.6499938964844,285.1654968261719
25745400,2191.3350410461426,291.6499938964844,285.1499938964844
25746300,2237.601146697998,291.6499938964844,285.1499938964844
25747200,2283.8536834716797,291.6499938964844,285.1499938964844
25748100,2326.9690704345703,291.6499938964844,285.1499938964844
25749000,2363.7789001464844,291.6499938964844,285.1499938964844
25749900,2398.761215209961,291.6499938964844,285.1499938964844
25750800,2436.6441955566406,291.6499938964844,285.1499938964844
25751700,2481.076629638672,291.6499938964844,285.1499938964844
25752600,2529.169403076172,291.6499938964844,285.1499938964844
25753500,2575.824462890625,291.6499938964844,285.1499938964844
25754400,2620.371795654297,291.6499938964844,285.1499938964844
25755300,2653.5541076660156,291.6499938964844,285.1499938964844
25756200,2683.40966796875,291.6499938964844,285.1499938964844
25757100,2710.8482360839844,291.6499938964844,285.1499938964844
25758000,2736.9102172851562,291.6499938964844,285.1499938964844
25758900,2761.2232971191406,291.6499938964844,285.1499938964844
25759800,2784.6456604003906,291.6499938964844,285.1499938964844
25760700,2807.688018798828,291.6499938964844,285.1499938964844
25761600,2831.9193115234375,291.6499938964844,285.1499938964844
25762500,2856.9317626953125,291.6499938964844,285.1499938964844
25763400,2881.8682250976562,291.6499938964844,285.1499938964844
25764300,2907.1994018554688,291.6499938964844,285.1499938964844
25765200,2933.2415161132812,291.6499938964844,285.1499938964844
25766100,2959.310791015625,291.6499938964844,285.1499938964844
25767000,2986.0604858398438,291.6499938964844,285.1499938964844
25767900,3012.8099365234375,291.6499938964844,285.1499938964844
25768800,3038.4181518554688,291.6499938964844,285.1499938964844
25769700,3066.4515380859375,291.6499938964844,285.1499938964844
25770600,3090.3663330078125,291.6499938964844,285.1499938964844
25771500,3110.1173706054688,291.6499938964844,285.1499938964844
25772400,3121.4541625976562,291.6499938964844,285.1499938964844
25773300,3116.78857421875,291.6499938964844,285.1499938964844
25774200,3100.6991577148438,291.6499938964844,285.1499938964844
25775100,3135.4987182617188,291.6499938964844,285.1499938964844
25776000,3153.1129150390625,291.6499938964844,285.1499938964844
25776900,3152.4263916015625,291.6499938964844,285.1499938964844
25777800,3131.9144897460938,291.6499938964844,285.1499938964844
25778700,3104.128662109375,291.6499938964844,285.1499938964844
25779600,3080.577392578125,291.6499938964844,285.1499938964844
25780500,2335.2105712890625,291.07257080078125,285.1499938964844
25781400,1723.7660522460938,290.49505615234375,285.1499938964844
25782300,1123.8094482421875,289.9175720214844,285.1499938964844
25783200,716.7726440429688,289.424560546875,285.1499938964844
25784100,712.4004516601562,289.376708984375,285.1499938964844
25785000,706.0097045898438,289.3557434082031,285.1499938964844
25785900,697.3389892578125,289.3367004394531,285.1499938964844
25786800,686.9815063476562,289.3191833496094,285.1499938964844
25787700,670.4393920898438,289.3066101074219,285.1499938964844
25788600,655.64013671875,289.2939453125,285.1499938964844
25789500,643.2576293945312,289.2796630859375,285.1499938964844
25790400,633.6764526367188,289.2635192871094,285.1499938964844
25791300,644.404541015625,289.23309326171875,285.1499938964844
25792200,932.4854125976562,289.3048400878906,285.1499938964844
25793100,1609.76025390625,289.8824157714844,285.1499938964844
25794000,2260.5203857421875,290.4599304199219,285.1499938964844
25794900,1962.504638671875,290.32000732421875,285.1499938964844
25795800,1795.7879638671875,290.1800231933594,285.1499938964844
25796700,1631.511474609375,290.0400390625,285.1499938964844
25797600,1458.5127563476562,289.9048156738281,285.1499938964844
25798500,1044.9365844726562,289.46246337890625,285.1499938964844
25799400,731.0988159179688,289.0624694824219,285.1499938964844
25800300,753.2254028320312,288.9951171875,285.1499938964844
25801200,776.1817016601562,288.94903564453125,285.1499938964844
25802100,791.8713989257812,288.9089660644531,285.1499938964844
25803000,808.6234130859375,288.86920166015625,285.1499938964844
25803900,826.2942504882812,288.8287048339844,285.1499938964844
25804800,843.69873046875,288.7882995605469,285.1499938964844
25805700,855.6802368164062,288.7515563964844,285.1499938964844
25806600,865.9566040039062,288.7171325683594,285.1499938964844
25807500,875.38623046875,288.6836242675781,285.1499938964844
25808400,885.2610473632812,288.6500244140625,285.1499938964844
25809300,898.3698120117188,288.6142578125,285.1499938964844
25810200,912.8428344726562,288.5768127441406,285.1499938964844
25811100,927.29736328125,288.5392761230469,285.1499938964844
25812000,940.7429809570312,288.5025939941406,285.1499938964844
25812900,1368.5364685058594,288.7274475097656,285.1499938964844
25813800,2024.1067504882812,289.3049621582031,285.1499938964844
25814700,2667.64990234375,289.8824157714844,285.1499938964844
25815600,3308.4418334960938,290.4587097167969,285.1499938964844
25816500,3565.468017578125,290.7574768066406,285.1499938964844
25817400,3883.098388671875,291.0549621582031,285.1499938964844
25818300,4196.18505859375,291.35247802734375,285.1499938964844
25819200,4498.67919921875,291.64971923828125,285.1499938964844
25820100,4438.1160888671875,291.6499938964844,285.1499938964844
25821000,4436.177001953125,291.6499938964844,285.1499938964844
25821900,4434.4654541015625,291.6499938964844,285.1499938964844
25822800,4436.913330078125,291.6499938964844,285.1499938964844
25823700,4440.400390625,291.6499938964844,285.1499938964844
25824600,4451.1102294921875,291.6499938964844,285.1499938964844
25825500,4462.2008056640625,291.6499938964844,285.1499938964844
25826400,4472.5369873046875,291.6499938964844,285.1499938964844
25827300,4472.0103759765625,291.6499938964844,285.1499938964844
25828200,4473.173095703125,291.6499938964844,285.1499938964844
25829100,4474.921875,291.6499938964844,285.1499938964844
25830000,4478.381591796875,291.6499938964844,285.1499938964844
25830900,4485.3914794921875,291.6499938964844,285.1499938964844
25831800,4494.1239013671875,291.6499938964844,285.1499938964844
25832700,4503.27978515625,291.6499938964844,285.1499938964844
25833600,4512.727783203125,291.6499938964844,285.1499938964844
25834500,4524.939697265625,291.6499938964844,285.1499938964844
25835400,4537.477294921875,291.6499938964844,285.1499938964844
25836300,4550.1395263671875,291.6499938964844,285.1499938964844
25837200,4563.0279541015625,291.6499938964844,285.1499938964844
25838100,4575.235595703125,291.6499938964844,285.1499938964844
25839000,4590.0352783203125,291.6499938964844,285.1499938964844
25839900,4604.4425048828125,291.6499938964844,285.1499938964844
25840800,4616.049072265625,291.6499938964844,285.1499938964844
25841700,4625.5247802734375,291.6499938964844,285.1499938964844
25842600,4635.0430908203125,291.6499938964844,285.1499938964844
25843500,4644.58056640625,291.6499938964844,285.1499938964844
25844400,4654.4248046875,291.6499938964844,285.1499938964844
25845300,4664.3394775390625,291.6499938964844,285.1499938964844
25846200,4674.3255615234375,291.6499938964844,285.1499938964844
25847100,4684.37255859375,291.6499938964844,285.1499938964844
25848000,4694.5087890625,291.6499938964844,285.1499938964844
25848900,4704.5540771484375,291.6499938964844,285.1499938964844
25849800,4714.372314453125,291.6499938964844,285.1499938964844
25850700,4724.19189453125,291.6499938964844,285.1499938964844
25851600,4734.0115966796875,291.6499938964844,285.1499938964844
25852500,4744.32666015625,291.6499938964844,285.1499938964844
25853400,4755.0418701171875,291.6499938964844,285.1499938964844
25854300,4765.8941650390625,291.6499938964844,285.1499938964844
25855200,4776.7276611328125,291.6499938964844,285.1499938964844
25856100,4793.3043212890625,291.6499938964844,285.1499938964844
25857000,4807.1241455078125,291.6499938964844,285.1499938964844
25857900,4769.2132568359375,291.6499938964844,285.1499938964844
25858800,4587.7777099609375,291.6500244140625,285.1500244140625
25859700,4200.18017578125,291.6500244140625,285.1500244140625
25860600,3887.076904296875,291.6500244140625,285.1500244140625
25861500,3632.981201171875,291.6499938964844,285.1499938964844
25862400,3494.9878540039062,291.6500244140625,285.1500244140625
25863300,3358.912109375,291.6499938964844,285.1499938964844
25864200,3209.8829345703125,291.6499938964844,285.1499938964844
25865100,3056.0230712890625,291.6499938964844,285.1499938964844
25866000,2901.5103149414062,291.6499938964844,285.1499938964844
25866900,1898.4232788085938,291.07281494140625,285.1500244140625
25867800,1053.5982971191406,290.4952392578125,285.1500244140625
25868700,254.1815948486328,289.9238586425781,285.1500244140625
25869600,120.22750091552734,289.9181213378906,285.1500244140625
25870500,97.80957794189453,289.9375915527344,285.1499938964844
25871400,79.0732192993164,289.93560791015625,285.1499938964844
25872300,63.05002975463867,289.9320983886719,285.1499938964844
25873200,50.545623779296875,289.9257507324219,285.1499938964844
25874100,0.0,289.9486083984375,285.15264892578125
25875000,0.0,289.9763488769531,285.20684814453125
25875900,0.0,290.00238037109375,285.27008056640625
25876800,0.0,290.0342102050781,285.3403015136719
25877700,0.0,290.0716552734375,285.4188232421875
25878600,0.0,290.10107421875,285.4866943359375
25879500,0.0,290.1311950683594,285.5548095703125
25880400,431.9533386230469,290.4599304199219,285.6194763183594
25881300,103.04192352294922,290.3199768066406,285.6909484863281
25882200,0.0,290.21759033203125,285.7408752441406
25883100,0.0,290.23516845703125,285.798583984375
25884000,0.0,290.2528381347656,285.8493957519531
25884900,0.0,290.2625427246094,285.889404296875
25885800,0.0,290.263427734375,285.9164123535156
25886700,0.0,290.2543640136719,285.929443359375
25887600,0.0,290.2265625,285.9179382324219
25888500,0.0,290.1854248046875,285.8860168457031
25889400,0.0,290.1365966796875,285.8430480957031
25890300,0.0,290.0763244628906,285.7845764160156
25891200,0.0,290.0013427734375,285.70635986328125
25892100,0.0,289.9491882324219,285.65704345703125
25893000,0.0,289.9160461425781,285.63427734375
25893900,0.0,289.9006652832031,285.63427734375
25894800,0.0,289.8929138183594,285.6441345214844
25895700,0.0,289.827880859375,285.57745361328125
25896600,0.0,289.74462890625,285.480224609375
25897500,0.0,289.6599426269531,285.3804931640625
25898400,0.0,289.5754699707031,285.28094482421875
25899300,0.0,289.5195617675781,285.2193298339844
25900200,281.13531494140625,289.5844421386719,285.17333984375
25901100,1103.4702320098877,290.3023986816406,285.1499938964844
25902000,1919.3599014282227,291.0198974609375,285.1499938964844
