Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
30783000.0,1405.9996,294.6397,288.4515
30783600.0,1406.7563,294.63968,288.4442
30784200.0,1396.6877,294.63977,288.4376
30784800.0,1393.7714,294.6398,288.43478
30785400.0,1393.2377,294.6398,288.43115
30786000.0,1422.6934,294.6396,288.42065
30786600.0,1437.3749,294.63947,288.4107
30787200.0,1437.3063,294.63947,288.3972
30787800.0,1443.1987,294.6394,288.38232
30788400.0,1448.2720000000002,294.63937000000004,288.37344
30789000.0,1446.5299,294.6394,288.3626
30789600.0,1450.8345,294.63937000000004,288.34988
30790200.0,1439.5507,294.63947,288.34418
30790800.0,1436.0709,294.63947,288.33923
30791400.0,1402.7003,294.6397,288.3391
30792000.0,1381.1611,294.6399,288.34357
30792600.0,1378.4208,294.6399,288.3503
30793200.0,1293.9868,294.6405,288.37167
30793800.0,1272.0388,294.6407,288.39014
30794400.0,1267.8213,294.64072000000004,288.41177000000005
30795000.0,1264.8004,294.64075,288.4312
30795600.0,1261.4227,294.64075,288.4403
30796200.0,1259.1857,294.64078,288.4499
30796800.0,1249.6414,294.64083999999997,288.45977999999997
30797400.0,1245.7798,294.64087,288.46515
30798000.0,1244.3912,294.64087,288.47095
30798600.0,1263.9469,294.64075,288.47177
30799200.0,1270.746,294.6407,288.4693
30799800.0,1270.6481,294.6407,288.46518
30800400.0,811.9098,294.64404,288.52924
30801000.0,161.78671,294.6488,288.6801
30801600.0,91.48550999999999,294.64932000000005,288.94417999999996
30802200.0,1043.6196,294.64236,288.99036
30802800.0,1031.1558,294.64246,288.95099999999996
30803400.0,973.89136,294.64285,288.91528
30804000.0,916.3369,294.64328,288.901
30804600.0,910.2743,294.64333999999997,288.89877
30805200.0,898.03033,294.64342999999997,288.8985
30805800.0,471.83878,294.57446,288.88696
30806400.0,0.0,294.382,288.86124
30807000.0,0.0,294.17883,288.81808
30807600.0,0.0,293.99054,288.7797
30808200.0,0.0,293.89853,288.76218
30808800.0,0.0,293.79843,288.74225
30809400.0,0.0,293.70264,288.72235
30810000.0,0.0,293.65634,288.71243
30810600.0,0.0,293.60464,288.70026
30811200.0,0.0,293.54413,288.6786
30811800.0,0.0,293.508,288.6617
30812400.0,0.0,293.45087,288.63147000000004
30813000.0,0.0,293.4121,288.6104
30813600.0,0.0,293.3821,288.5932
30814200.0,0.0,293.34167,288.56802000000005
30814800.0,0.0,293.29376,288.53668
30815400.0,0.0,293.26776,288.51968
30816000.0,0.0,293.23663,288.49973
30816600.0,0.0,293.20044,288.47665
30817200.0,0.0,293.1787,288.46255
30817800.0,0.0,293.15054,288.44424
30818400.0,1837.5502,293.23352,288.4264
30819000.0,3675.1003,293.8275,288.41965
30819600.0,3675.1003,294.60385,288.41266
30820200.0,1685.5474,294.63763,288.39977999999996
30820800.0,1686.9321,294.63763,288.38947
30821400.0,1679.66,294.6377,288.37527
30822000.0,1662.648,294.63782000000003,288.36118
30822600.0,1656.9331,294.63785,288.3542
30823200.0,1653.8984,294.63788,288.34517999999997
30823800.0,0.0,294.20886,288.40155
30824400.0,0.0,294.15738,288.55887
30825000.0,0.0,294.20874,288.8301
30825600.0,0.0,294.0503,288.87646
30826200.0,3675.1003,294.03873,288.8191
30826800.0,1459.5996,294.6393,288.75943
30827400.0,1458.9379999999999,294.6393,288.70312
30828000.0,1466.8977,294.63925,288.67426
30828600.0,1462.8347,294.63928,288.64127
30829200.0,1639.1691,294.638,288.57245
30829800.0,1660.852,294.63782000000003,288.52187999999995
30830400.0,1660.35,294.63785,288.46367999999995
30831000.0,1668.3904,294.63776,288.40454
30831600.0,1651.5737,294.6379,288.37698
30832200.0,1648.9029999999998,294.6379,288.34924
30832800.0,1655.8829999999998,294.63788,288.31973
30833400.0,1661.6788,294.63782000000003,288.3032
30834000.0,1661.68,294.63782000000003,288.28314
30834600.0,1649.6084,294.6379,288.26447
30835200.0,1653.3162,294.63788,288.2547
30835800.0,1655.3175,294.63788,288.24164
30836400.0,1696.1726,294.63757000000004,288.21808
30837000.0,1697.6588,294.63757000000004,288.20236
30837600.0,1700.1779999999999,294.63754,288.18387
30838200.0,1670.1599,294.63776,288.16967999999997
30838800.0,1666.6835,294.6378,288.16427999999996
30839400.0,1665.4567,294.6378,288.15707000000003
30840000.0,1663.2288,294.63782000000003,288.1474
30840600.0,1655.3428,294.63788,288.14243
30841200.0,1654.7292,294.63788,288.13632
30841800.0,1681.6936,294.6377,288.12268
30842400.0,1699.7539,294.63754,288.1104
30843000.0,1703.4502,294.6375,288.09283
30843600.0,1671.6865,294.63776,288.07982999999996
30844200.0,1666.7019,294.6378,288.07538
30844800.0,1668.5688,294.6378,288.06903
30845400.0,1678.6392,294.6377,288.05798
30846000.0,1687.3259,294.63763,288.04947000000004
30846600.0,1689.9619,294.6376,288.03702000000004
30847200.0,1649.3989,294.63794,288.031
30847800.0,1656.3310000000001,294.63785,288.02887000000004
30848400.0,1659.5148,294.63785,288.0229
30849000.0,1665.3412,294.6378,288.0127
30849600.0,1663.0148,294.63782000000003,288.0063
30850200.0,1666.0366,294.6378,287.99765
30850800.0,1669.2351,294.63776,287.9859
30851400.0,1672.5631,294.63776,287.97832999999997
30852000.0,1675.1829,294.63773,287.96777000000003
30852600.0,1679.2444,294.6377,287.95374
30853200.0,1670.9822,294.63776,287.9466
30853800.0,1671.7893,294.63776,287.93835
30854400.0,1683.3116,294.63766,287.92578
30855000.0,1692.859,294.6376,287.91638
30855600.0,1694.8928,294.63757000000004,287.90317000000005
30856200.0,1684.9365,294.63763,287.88998
30856800.0,1679.5953,294.6377,287.88388
30857400.0,1680.8145,294.6377,287.8762
30858000.0,1690.8605,294.6376,287.86438
30858600.0,1701.1222,294.63754,287.85532
30859200.0,1703.61,294.6375,287.84238
30859800.0,1689.6841,294.63763,287.8306
30860400.0,1693.1934,294.6376,287.82434
30861000.0,1695.1213,294.63757000000004,287.81512000000004
30861600.0,1706.4155,294.6375,287.80115
30862200.0,1701.0933,294.63754,287.79315
30862800.0,1702.4232,294.6375,287.78372
30863400.0,1706.3193,294.6375,287.77124
30864000.0,1706.2771,294.63748,287.7638
30864600.0,1707.8964,294.63748,287.75406
30865200.0,1715.2113,294.63745,287.74023
30865800.0,1706.885,294.63748,287.733
30866400.0,1707.7179999999998,294.63748,287.7247
30867000.0,1717.5729999999999,294.63742,287.71265
30867600.0,1732.3083,294.6373,287.70294
30868200.0,1734.6815,294.6373,287.68866
30868800.0,1721.8767,294.6374,287.67523
30869400.0,1718.8799,294.6374,287.6689
30870000.0,1719.8871,294.6374,287.66064
30870600.0,1725.3467,294.63736,287.64917
30871200.0,1734.3878,294.6373,287.64078
30871800.0,1734.973,294.6373,287.62875
30872400.0,1725.6165,294.63736,287.61734
30873000.0,1738.3009,294.63727,287.60947000000004
30873600.0,1730.265,294.63732999999996,287.59842000000003
30874200.0,1743.3670000000002,294.6372,287.58258
30874800.0,1718.7966,294.6374,287.57532000000003
30875400.0,1668.2919,294.6378,287.57538
30876000.0,1586.5413,294.63837,287.59036000000003
30876600.0,1533.0505,294.63876,287.60715
30877200.0,1469.9608,294.63922,287.6402
30877800.0,1416.1099,294.63962000000004,287.68802
30878400.0,1385.1045,294.63986,287.7161
30879000.0,1358.7819,294.64005,287.7506
30879600.0,1341.721,294.64017,287.78662
30880200.0,1353.2878,294.64007999999995,287.8014
30880800.0,1351.2317,294.6401,287.81354
30881400.0,1329.5034,294.64026,287.8271
30882000.0,1323.9904,294.6403,287.83456
30882600.0,1318.4253,294.64035,287.84247
30883200.0,1146.998,294.6416,287.87564
30883800.0,932.9259599999999,294.64316,287.932
30884400.0,915.0615,294.64328,288.02362
30885000.0,370.62273999999996,294.64727999999997,288.25342
30885600.0,1093.6047,294.642,288.2898
30886200.0,1104.677,294.6419,288.25964
30886800.0,1111.3274,294.64185,288.2153
30887400.0,1100.3143,294.64194,288.19653
30888000.0,1099.0938,294.64194,288.17987
30888600.0,0.0,294.30362,288.1646
30889200.0,0.0,294.15033,288.15463
30889800.0,0.0,293.98166000000003,288.14127
30890400.0,0.0,293.8189,288.12665
30891000.0,0.0,293.7438,288.12102999999996
30891600.0,0.0,293.6669,288.11703
30892200.0,0.0,293.59326,288.11166000000003
30892800.0,0.0,293.5534,288.10452000000004
30893400.0,0.0,293.50527999999997,288.0919
30894000.0,0.0,293.45917000000003,288.08127
30894600.0,0.0,293.4357,288.07614
30895200.0,0.0,293.40598,288.06827000000004
30895800.0,0.0,293.34918,288.03516
30896400.0,0.0,293.30902000000003,288.00726000000003
30897000.0,0.0,293.25973999999997,287.97226
30897600.0,0.0,293.20547,287.9338
30898200.0,0.0,293.17606,287.91333
30898800.0,0.0,293.12756,287.87982
30899400.0,0.0,293.0904,287.8531
30900000.0,0.0,293.06076,287.83142000000004
30900600.0,0.0,293.02283,287.8039
30901200.0,0.0,292.97467,287.76825
30901800.0,0.0,292.94556,287.7464
30902400.0,0.0,292.9091,287.71942
30903000.0,0.0,292.8681,287.6902
30903600.0,0.0,292.8463,287.6755
30904200.0,0.0,292.8199,287.65862999999996
30904800.0,0.0,292.78854,287.6394
30905400.0,0.0,292.7683,287.62646
30906000.0,0.0,292.74045,287.60822
30906600.0,0.0,292.7165,287.59637000000004
30907200.0,0.0,292.7054,287.59274
30907800.0,0.0,292.68915,287.58676
30908400.0,0.0,292.666,287.5766
30909000.0,0.0,292.65063,287.56906000000004
30909600.0,0.0,292.62912,287.55792
30910200.0,0.0,292.61154,287.5532
30910800.0,0.0,292.67517000000004,287.62567
30911400.0,0.0,292.80338,287.77075
30912000.0,0.0,292.92245,287.91364
30912600.0,0.0,292.9075,287.91177000000005
30913200.0,0.0,292.81696,287.83655
30913800.0,0.0,292.73236,287.7682
30914400.0,0.0,292.6905,287.73456
30915000.0,0.0,292.64297,287.69626
30915600.0,1837.5502,292.83162999999996,287.65817000000004
30916200.0,3675.1003,293.5062,287.6377
30916800.0,3675.1003,294.20398,287.6128
30917400.0,2499.0967,294.63167999999996,287.58704
30918000.0,2450.406,294.63205,287.57535
30918600.0,2421.4973,294.63226000000003,287.563
30919200.0,0.0,293.93787000000003,287.5529
30919800.0,0.0,293.66042999999996,287.5491
30920400.0,0.0,293.38837,287.54376
30921000.0,1837.5502,293.23682,287.53156
30921600.0,3675.1003,293.7117,287.5077
30922200.0,3675.1003,294.3183,287.46612999999996
30922800.0,2607.4136,294.6309,287.41867
30923400.0,2569.3027,294.63116,287.3952
30924000.0,2544.387,294.63135,287.37183
30924600.0,2513.5725,294.6316,287.34796
30925200.0,2489.968,294.63174,287.33698
30925800.0,2472.6326,294.63187,287.3248
30926400.0,2452.0894,294.63202,287.3108
30927000.0,2452.9697,294.63202,287.301
30927600.0,2439.969,294.6321,287.28665
30928200.0,2471.558,294.6319,287.2605
30928800.0,2462.5156,294.63196,287.24313
30929400.0,2452.7422,294.63202,287.2231
30930000.0,2416.2883,294.6323,287.20636
30930600.0,2419.0706,294.63226000000003,287.19714
30931200.0,2410.5679999999998,294.63232,287.1833
30931800.0,2396.6655,294.63245,287.1673
30932400.0,2391.1023,294.63248,287.158
30933000.0,2383.007,294.63254,287.14557
30933600.0,2398.8384,294.63245,287.12494
30934200.0,2391.7183,294.63248,287.1117
30934800.0,2384.1357,294.63254,287.0958
30935400.0,2329.1839999999997,294.63293,287.0861
30936000.0,2308.6658,294.6331,287.08484
30936600.0,2299.4158,294.63315,287.0829
30937200.0,2295.208,294.63318,287.0755
30937800.0,2282.0728,294.63327000000004,287.0706
30938400.0,2273.5066,294.63333,287.0642
30939000.0,2258.4924,294.63345,287.05624
30939600.0,2261.7026,294.63342,287.05005
30940200.0,2256.1907,294.63345,287.03986000000003
30940800.0,2248.1892,294.6335,287.02682000000004
30941400.0,2236.9658,294.6336,287.01996
30942000.0,2231.238,294.63364,287.01153999999997
30942600.0,2224.4946,294.63372999999996,287.0006
30943200.0,2230.8745,294.63367,286.99237
30943800.0,2225.6602,294.6337,286.98
30944400.0,2212.1558,294.6338,286.96646
30945000.0,2199.097,294.63388,286.96017
30945600.0,2192.7588,294.63394,286.95276
30946200.0,2194.9438,294.6339,286.94086
30946800.0,2192.8706,294.63394,286.9328
30947400.0,2189.0288,294.63397000000003,286.922
30948000.0,2175.9229,294.63406000000003,286.91052
30948600.0,2177.786,294.63403,286.90337999999997
30949200.0,2174.0034,294.63406000000003,286.8929
30949800.0,2175.1536,294.63403,286.8786
30950400.0,2167.6333,294.63412,286.8704
30951000.0,2163.4187,294.63416,286.8605
30951600.0,2152.7388,294.63422,286.84972999999997
30952200.0,2156.0378,294.6342,286.84274
30952800.0,2152.5718,294.63422,286.8324
30953400.0,2152.9312,294.63422,286.81833
30954000.0,2140.7964,294.6343,286.81107000000003
30954600.0,2135.9795,294.63434,286.80298
30955200.0,2133.2249,294.63437000000005,286.79224
30955800.0,2138.0032,294.63434,286.78442
30956400.0,2133.8877,294.63437000000005,286.77316
30957000.0,2123.6492,294.63443,286.7607
30957600.0,2114.2493,294.63452,286.75464
30958200.0,2109.9697,294.63455,286.74728
30958800.0,2119.9224,294.63446,286.7353
30959400.0,2135.6067,294.63434,286.7247
30960000.0,2132.7329999999997,294.63437000000005,286.70923
30960600.0,2108.9504,294.63455,286.6962
30961200.0,2100.185,294.6346,286.691
30961800.0,2093.6157,294.63464,286.68484
30962400.0,2080.1594,294.63477,286.67755
30963000.0,2055.0232,294.63495,286.67624
30963600.0,2046.3584,294.635,286.6768
30964200.0,1927.7878,294.63586000000004,286.69366
30964800.0,1818.3579,294.6367,286.72244
30965400.0,1812.3328,294.63672,286.7649
30966000.0,1781.7826,294.63693,286.80532999999997
30966600.0,1767.7927,294.63705,286.82614
30967200.0,1763.7997,294.6371,286.84772000000004
30967800.0,1765.7017,294.6371,286.8643
30968400.0,1771.3574,294.63702,286.8696
30969000.0,1768.0758,294.63705,286.87305
30969600.0,1828.4252,294.6366,286.8648
30970200.0,1898.5729999999999,294.63608,286.84583
30970800.0,1896.2386,294.6361,286.81537000000003
30971400.0,1889.8494,294.63617,286.78784
30972000.0,1880.4677,294.63622999999995,286.7758
30972600.0,1875.0020000000002,294.63626,286.76382
30973200.0,1843.094,294.63647000000003,286.75692999999995
30973800.0,1827.1226,294.6366,286.7563
30974400.0,1764.896,294.63705,286.76342999999997
30975000.0,857.9751,294.52099999999996,286.78567999999996
30975600.0,0.0,294.19083,286.81396
30976200.0,0.0,293.95148,286.8576
30976800.0,0.0,293.73352,286.9306
30977400.0,0.0,293.6407,286.97803
30978000.0,0.0,293.55334,287.0392
30978600.0,0.0,293.47357,287.0993
30979200.0,0.0,293.42252,287.1149
30979800.0,0.0,293.35748,287.12085
30980400.0,0.0,293.2928,287.12402000000003
30981000.0,0.0,293.25558,287.1199
30981600.0,0.0,293.21008,287.1109
30982200.0,0.0,293.16388,287.10217
30982800.0,0.0,293.13912999999997,287.0971
30983400.0,0.0,293.10748,287.0887
30984000.0,0.0,293.0688,287.07544
30984600.0,0.0,293.0352,287.06006
30985200.0,0.0,293.0089,287.04587000000004
30985800.0,0.0,292.95886,287.0141
30986400.0,0.0,292.92444,286.99042000000003
30987000.0,0.0,292.87473,286.9545
30987600.0,0.0,292.8097,286.905
30988200.0,0.0,292.77338,286.87732
30988800.0,0.0,292.73053,286.84564
30989400.0,0.0,292.68182,286.8109
30990000.0,0.0,292.65424,286.7918
30990600.0,0.0,292.61996,286.76895
30991200.0,0.0,292.57907,286.74255
30991800.0,0.0,292.557,286.72927999999996
30992400.0,0.0,292.53067000000004,286.71487
30993000.0,0.0,292.4993,286.69864
30993600.0,0.0,292.48315,286.69167999999996
30994200.0,0.0,292.46347000000003,286.6844
30994800.0,0.0,292.53052,286.76898
30995400.0,0.0,292.6265,286.8787
30996000.0,0.0,292.75195,287.02547999999996
30996600.0,0.0,292.72504,287.02362
30997200.0,0.0,292.77884,287.091
30997800.0,0.0,292.94714,287.2792
30998400.0,0.0,292.99323,287.35272000000003
30999000.0,0.0,293.0275,287.4036
30999600.0,0.0,293.1149,287.51395
31000200.0,0.0,292.9923,287.41638
31000800.0,0.0,292.85873,287.2941
31001400.0,0.0,292.72202000000004,287.1664
31002000.0,1837.5502,292.83344,287.0525
31002600.0,3675.1003,293.4772,287.0001
31003200.0,3675.1003,294.13235,286.94455
31003800.0,3206.9043,294.5891,286.8909
31004400.0,2717.8948,294.6301,286.86514
31005000.0,2683.1679999999997,294.63034,286.83777000000003
31005600.0,0.0,293.86053,286.8074
31006200.0,0.0,293.55312999999995,286.79
31006800.0,0.0,293.25473,286.7694
31007400.0,1837.5502,293.12633999999997,286.75485
31008000.0,3675.1003,293.64044,286.75192000000004
31008600.0,3675.1003,294.25388,286.74976000000004
31009200.0,2729.2378,294.63,286.74478
31009800.0,2660.3794,294.6305,286.74045
31010400.0,2631.011,294.6307,286.7338
31011000.0,2737.0209999999997,294.62994,286.6975
31011600.0,2748.1477,294.62985,286.6649
31012200.0,2728.9656,294.63,286.62555
31012800.0,2742.7709999999997,294.62987999999996,286.57903999999996
31013400.0,2718.3167,294.63007000000005,286.55472000000003
31014000.0,2699.6743,294.63022,286.5298
31014600.0,2637.8127,294.63068,286.5122
31015200.0,2619.3894,294.6308,286.5064
31015800.0,2601.525,294.63095,286.49927
31016400.0,2593.2075,294.63097999999997,286.4875
31017000.0,2584.2515,294.63107,286.4793
31017600.0,2569.2188,294.63116,286.46854
31018200.0,2563.8360000000002,294.63122999999996,286.45437999999996
31018800.0,2579.5808,294.6311,286.442
31019400.0,2568.7886,294.63116,286.42325
31020000.0,2530.5308,294.63147000000004,286.40783999999996
31020600.0,2519.9863,294.63153,286.4011
31021200.0,2508.2522,294.63162,286.39212000000003
31021800.0,2486.7002,294.63177,286.38177
31022400.0,2468.0852,294.63192999999995,286.37723
31023000.0,2456.63,294.632,286.372
31023600.0,2411.3538,294.63232,286.37042
31024200.0,2398.856,294.63242,286.37112
31024800.0,2388.444,294.6325,286.37036
31025400.0,2394.8413,294.63245,286.3623
31026000.0,2378.4944,294.63257000000004,286.35693
31026600.0,2368.3333,294.63266,286.35107
31027200.0,2352.2827,294.63275,286.34406
31027800.0,2346.4941,294.6328,286.33975
31028400.0,2337.8008,294.63287,286.33344
31029000.0,2331.3416,294.63293,286.32422
31029600.0,2323.016,294.63297,286.3186
31030200.0,2314.5098,294.63302999999996,286.31146
31030800.0,2301.6255,294.63312,286.30352999999997
31031400.0,2308.7874,294.6331,286.29697000000004
31032000.0,2301.8718,294.63312,286.28656
31032600.0,2277.6719,294.6333,286.27744
31033200.0,2268.0679999999998,294.6334,286.27362
31033800.0,2260.466,294.63342,286.26852
31034400.0,2263.0562,294.63342,286.25897000000003
31035000.0,2256.653,294.63345,286.2525
31035600.0,2249.8057,294.6335,286.24447999999995
31036200.0,2234.3638,294.6336,286.23605
31036800.0,2226.8088,294.6337,286.2318
31037400.0,2220.3452,294.63372999999996,286.22617
31038000.0,2229.5505,294.63367,286.21484
31038600.0,2220.953,294.63372999999996,286.2076
31039200.0,2214.9092,294.63376,286.19934
31039800.0,2200.7068,294.63388,286.19097999999997
31040400.0,2200.216,294.63388,286.18597
31041000.0,2195.6846,294.6339,286.17856
31041600.0,2191.1963,294.63394,286.16900000000004
31042200.0,2186.2168,294.63397000000003,286.1635
31042800.0,2182.2073,294.634,286.15646
31043400.0,2177.245,294.63403,286.14795
31044000.0,2184.757,294.634,286.14133
31044600.0,2181.3416,294.634,286.13116
31045200.0,2164.3452,294.63416,286.12216
31045800.0,2166.4854,294.63412,286.11694
31046400.0,2161.795,294.63416,286.1091
31047000.0,2192.3457,294.6339,286.09265
31047600.0,2198.4407,294.63388,286.0799
31048200.0,2192.2273,294.63394,286.06427
31048800.0,2176.4712,294.63406000000003,286.04944
31049400.0,2150.904,294.63425,286.04504
31050000.0,2139.6584,294.6343,286.04303
31050600.0,2124.3584,294.63443,286.04152999999997
31051200.0,2122.4917,294.63446,286.04016
31051800.0,2115.4275,294.6345,286.03738
31052400.0,2100.107,294.6346,286.03375
31053000.0,2062.0645,294.6349,286.03656
31053600.0,2054.766,294.63495,286.04352
31054200.0,1990.2698,294.6354,286.0601
31054800.0,1980.6241,294.6355,286.07214
