Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
28926000,7052.368896484375,293.6499938964844,293.6499938964844
28926900,7271.58642578125,293.73248291015625,293.73248291015625
28927800,7473.494873046875,293.81500244140625,293.81500244140625
28928700,7674.312255859375,293.8974914550781,293.8974914550781
28929600,7855.954345703125,293.97998046875,293.97998046875
28930500,7910.617919921875,294.0224914550781,294.0224914550781
28931400,7960.64453125,294.06500244140625,294.06500244140625
28932300,8007.12109375,294.10748291015625,294.10748291015625
28933200,8070.400634765625,294.1499328613281,294.1499328613281
28934100,8048.285400390625,294.1499938964844,294.1499938964844
28935000,8044.6015625,294.1499938964844,294.1499938964844
28935900,8041.474609375,294.1499938964844,294.1499938964844
28936800,8040.3759765625,294.1499938964844,294.1499938964844
28937700,8036.91357421875,294.1499938964844,294.1499938964844
28938600,8034.2216796875,294.1499938964844,294.1499938964844
28939500,8031.52978515625,294.1499938964844,294.1499938964844
28940400,8028.947509765625,294.1499938964844,294.1499938964844
28941300,8034.7001953125,294.1499938964844,294.1499938964844
28942200,8048.761474609375,294.1499938964844,294.1499938964844
28943100,8066.146484375,294.1499938964844,294.1499938964844
28944000,8084.10693359375,294.1499938964844,294.1499938964844
28944900,8104.00146484375,294.1499938964844,294.1499938964844
28945800,8125.501953125,294.1499938964844,294.1499938964844
28946700,8148.5048828125,294.1499938964844,294.1499938964844
28947600,8171.64990234375,294.1499938964844,294.1499938964844
28948500,8194.178955078125,294.1499938964844,294.1499938964844
28949400,8218.326904296875,294.1499938964844,294.1499938964844
28950300,8243.720458984375,294.1499938964844,294.1499938964844
28951200,8269.78662109375,294.1499938964844,294.1499938964844
28952100,8296.45654296875,294.1499938964844,294.1499938964844
28953000,8323.9619140625,294.1499938964844,294.1499938964844
28953900,8349.80419921875,294.1499938964844,294.1499938964844
28954800,8374.517333984375,294.1499938964844,294.1499938964844
28955700,8393.343994140625,294.1499938964844,294.1499938964844
28956600,8407.17919921875,294.1499938964844,294.1499938964844
28957500,8421.71923828125,294.1499938964844,294.1499938964844
28958400,8439.009521484375,294.1499938964844,294.1499938964844
28959300,8458.101318359375,294.1499938964844,294.1499938964844
28960200,8480.689453125,294.1499938964844,294.1499938964844
28961100,8503.062744140625,294.1499938964844,294.1499938964844
28962000,8524.5615234375,294.1499938964844,294.1499938964844
28962900,8545.828125,294.1499938964844,294.1499938964844
28963800,8566.996337890625,294.1499938964844,294.1499938964844
28964700,8588.41650390625,294.1499938964844,294.1499938964844
28965600,8609.83642578125,294.1499938964844,294.1499938964844
28966500,8632.17578125,294.1499938964844,294.1499938964844
28967400,8656.767578125,294.1499938964844,294.1499938964844
28968300,8681.076171875,294.1499938964844,294.1499938964844
28969200,8705.16943359375,294.1499938964844,294.1499938964844
28970100,8727.228515625,294.1499938964844,294.1499938964844
28971000,8744.95458984375,294.1499938964844,294.1499938964844
28971900,8751.396484375,294.1499938964844,294.1499938964844
28972800,8744.3935546875,294.1499938964844,294.1499938964844
28973700,8702.62841796875,294.1499938964844,294.1499938964844
28974600,8630.916748046875,294.1499938964844,294.1499938964844
28975500,8613.90771484375,294.1499938964844,294.1499938964844
28976400,8601.24755859375,294.1499938964844,294.1499938964844
28977300,8584.39306640625,294.1499938964844,294.1499938964844
28978200,8570.155029296875,294.1499938964844,294.1499938964844
28979100,8549.805908203125,294.1499938964844,294.1499938964844
28980000,8524.0712890625,294.1499938964844,294.1499938964844
28980900,8493.909423828125,294.1499938964844,294.1499938964844
28981800,8465.486328125,294.1499938964844,294.1499938964844
28982700,8440.395263671875,294.1499938964844,294.1499938964844
28983600,8418.19189453125,294.1499938964844,294.1499938964844
28984500,8178.47900390625,294.0475158691406,294.0475158691406
28985400,7987.365966796875,293.94500732421875,293.94500732421875
28986300,7800.221435546875,293.8424987792969,293.8424987792969
28987200,7609.43896484375,293.74053955078125,293.74053955078125
28988100,7608.558349609375,293.7174987792969,293.7174987792969
28989000,7567.913330078125,293.69500732421875,293.69500732421875
28989900,7527.70703125,293.6725158691406,293.6725158691406
28990800,7416.656982421875,293.6541442871094,293.6541442871094
28991700,7499.9462890625,293.6501159667969,293.650146484375
28992600,7549.241455078125,293.6495666503906,293.6492614746094
28993500,7558.863525390625,293.6498107910156,293.6495056152344
28994400,7614.92333984375,293.6502990722656,293.6507263183594
28995300,7612.67236328125,293.6499938964844,293.6499938964844
28996200,7654.79541015625,293.6499938964844,293.6499938964844
28997100,7698.380126953125,293.6499938964844,293.6499938964844
28998000,7744.99951171875,293.6499938964844,293.6499938964844
28998900,7982.744384765625,293.73248291015625,293.73248291015625
28999800,8183.73486328125,293.81500244140625,293.81500244140625
29000700,8372.467529296875,293.8974914550781,293.8974914550781
29001600,8545.00732421875,293.9798889160156,293.9798889160156
29002500,8615.994384765625,294.0224914550781,294.0224914550781
29003400,8699.80908203125,294.06500244140625,294.06500244140625
29004300,8809.06396484375,294.1059875488281,294.1059875488281
29005200,8938.3515625,294.1457824707031,294.1457824707031
29006100,8844.302734375,294.1499938964844,294.1499938964844
29007000,8842.56689453125,294.1499938964844,294.1499938964844
29007900,8840.80712890625,294.1499938964844,294.1499938964844
29008800,8837.31982421875,294.1499938964844,294.1499938964844
29009700,8831.19970703125,294.1499938964844,294.1499938964844
29010600,8823.37744140625,294.1499938964844,294.1499938964844
29011500,8814.47265625,294.1499938964844,294.1499938964844
29012400,8807.2998046875,294.1499938964844,294.1499938964844
29013300,8799.52978515625,294.1499938964844,294.1499938964844
29014200,8792.18115234375,294.1499938964844,294.1499938964844
29015100,8784.05712890625,294.1499938964844,294.1499938964844
29016000,8775.96728515625,294.1499938964844,294.1499938964844
29016900,8767.5302734375,294.1499938964844,294.1499938964844
29017800,8758.95703125,294.1499938964844,294.1499938964844
29018700,8749.7685546875,294.1499938964844,294.1499938964844
29019600,8740.34228515625,294.1499938964844,294.1499938964844
29020500,8729.400390625,294.1499938964844,294.1499938964844
29021400,8716.76611328125,294.1499938964844,294.1499938964844
29022300,8703.70458984375,294.1499938964844,294.1499938964844
29023200,8691.92822265625,294.1499938964844,294.1499938964844
29024100,8682.50439453125,294.1499938964844,294.1499938964844
29025000,8676.30810546875,294.1499938964844,294.1499938964844
29025900,8669.00732421875,294.1499938964844,294.1499938964844
29026800,8659.0673828125,294.1499938964844,294.1499938964844
29027700,8644.58251953125,294.1499938964844,294.1499938964844
29028600,8629.01025390625,294.1499938964844,294.1499938964844
29029500,8613.4375,294.1499938964844,294.1499938964844
29030400,8597.2919921875,294.1499938964844,294.1499938964844
29031300,8584.319091796875,294.1499938964844,294.1499938964844
29032200,8570.64990234375,294.1499938964844,294.1499938964844
29033100,8556.97998046875,294.1499938964844,294.1499938964844
29034000,8540.117431640625,294.1499938964844,294.1499938964844
29034900,8522.344970703125,294.1499938964844,294.1499938964844
29035800,8499.27392578125,294.1499938964844,294.1499938964844
29036700,8477.546630859375,294.1499938964844,294.1499938964844
29037600,8457.181884765625,294.1499938964844,294.1499938964844
29038500,8435.322265625,294.1499938964844,294.1499938964844
29039400,8414.18115234375,294.1499938964844,294.1499938964844
29040300,8393.096923828125,294.1499938964844,294.1499938964844
29041200,8372.014404296875,294.1499938964844,294.1499938964844
29042100,8351.212646484375,294.1499938964844,294.1499938964844
29043000,8331.889892578125,294.1499938964844,294.1499938964844
29043900,8312.961181640625,294.1499938964844,294.1499938964844
29044800,8294.032470703125,294.1499938964844,294.1499938964844
29045700,8276.571044921875,294.1499938964844,294.1499938964844
29046600,8260.01220703125,294.1499938964844,294.1499938964844
29047500,8243.443603515625,294.1499938964844,294.1499938964844
29048400,8226.79345703125,294.1499938964844,294.1499938964844
29049300,8210.178955078125,294.1499938964844,294.1499938964844
29050200,8193.157470703125,294.1499938964844,294.1499938964844
29051100,8175.46826171875,294.1499938964844,294.1499938964844
29052000,8157.77880859375,294.1499938964844,294.1499938964844
29052900,8141.197509765625,294.1499938964844,294.1499938964844
29053800,8123.250244140625,294.1499938964844,294.1499938964844
29054700,8105.302978515625,294.1499938964844,294.1499938964844
29055600,8087.37255859375,294.1499938964844,294.1499938964844
29056500,8069.813232421875,294.1499938964844,294.1499938964844
29057400,8050.0888671875,294.1499938964844,294.1499938964844
29058300,8023.379638671875,294.1499938964844,294.1499938964844
29059200,7980.4296875,294.1499938964844,294.1499938964844
29060100,7899.091796875,294.1499938964844,294.1499938964844
29061000,7781.75537109375,294.1499938964844,294.1499938964844
29061900,7710.13330078125,294.1499938964844,294.1499938964844
29062800,7655.10986328125,294.1499938964844,294.1499938964844
29063700,7598.36279296875,294.1499938964844,294.1499938964844
29064600,7543.37451171875,294.1499938964844,294.1499938964844
29065500,7488.48193359375,294.1499938964844,294.1499938964844
29066400,7433.37890625,294.1499938964844,294.1499938964844
29067300,7287.494140625,294.1100158691406,294.1100158691406
29068200,7159.008544921875,294.07000732421875,294.07000732421875
29069100,6955.23193359375,294.03424072265625,294.03424072265625
29070000,6706.492919921875,294.0009460449219,294.0009460449219
29070900,6676.9150390625,293.9049987792969,293.9049987792969
29071800,6480.584228515625,293.82000732421875,293.82000732421875
29072700,6291.911865234375,293.7350158691406,293.7350158691406
29073600,6112.800048828125,293.65032958984375,293.65032958984375
29074500,6124.94189453125,293.6499938964844,293.6499938964844
29075400,6105.364013671875,293.6499938964844,293.6499938964844
29076300,6087.263916015625,293.6499938964844,293.6499938964844
29077200,6070.735595703125,293.6499938964844,293.6499938964844
29078100,6052.538818359375,293.6499938964844,293.6499938964844
29079000,6036.549560546875,293.6499938964844,293.6499938964844
29079900,6023.715576171875,293.6499938964844,293.6499938964844
29080800,6013.728271484375,293.6499938964844,293.6499938964844
29081700,6011.614501953125,293.6499938964844,293.6499938964844
29082600,6014.828369140625,293.6499938964844,293.6499938964844
29083500,6024.993408203125,293.6499938964844,293.6499938964844
29084400,6040.32763671875,293.6499938964844,293.6499938964844
29085300,6061.751708984375,293.6499938964844,293.6499938964844
29086200,6084.37939453125,293.6499938964844,293.6499938964844
29087100,6101.697021484375,293.6499938964844,293.6499938964844
29088000,6108.86669921875,293.6499938964844,293.6499938964844
29088900,6108.95361328125,293.6499938964844,293.6499938964844
29089800,6108.995849609375,293.6499938964844,293.6499938964844
29090700,6108.814453125,293.6499938964844,293.6499938964844
29091600,6108.50390625,293.6499938964844,293.6499938964844
29092500,6107.46533203125,293.6499938964844,293.6499938964844
29093400,6105.526611328125,293.6499938964844,293.6499938964844
29094300,6103.596923828125,293.6499938964844,293.6499938964844
29095200,6101.684326171875,293.6499938964844,293.6499938964844
29096100,6099.10693359375,293.6499938964844,293.6499938964844
29097000,6096.566650390625,293.6499938964844,293.6499938964844
29097900,6094.899658203125,293.6499938964844,293.6499938964844
29098800,6093.232421875,293.6499938964844,293.6499938964844
29099700,6088.24609375,293.6499938964844,293.6499938964844
29100600,6084.76904296875,293.6499938964844,293.6499938964844
29101500,6081.292236328125,293.6499938964844,293.6499938964844
29102400,6078.281982421875,293.6499938964844,293.6499938964844
29103300,6076.944580078125,293.6499938964844,293.6499938964844
29104200,6076.25,293.6499938964844,293.6499938964844
29105100,6076.052001953125,293.6499938964844,293.6499938964844
29106000,6076.5791015625,293.6499938964844,293.6499938964844
29106900,6078.078125,293.6499938964844,293.6499938964844
29107800,6087.120849609375,293.6499938964844,293.6499938964844
29108700,6096.60595703125,293.6499938964844,293.6499938964844
29109600,6101.842529296875,293.6499938964844,293.6499938964844
29110500,6189.345703125,293.69000244140625,293.69000244140625
29111400,6249.63134765625,293.7300109863281,293.7300109863281
29112300,6309.3388671875,293.7699890136719,293.7699890136719
29113200,6415.1142578125,293.80780029296875,293.80780029296875
29114100,6557.228271484375,293.8949890136719,293.8949890136719
29115000,6716.40185546875,293.97998046875,293.97998046875
29115900,6874.40966796875,294.06500244140625,294.06500244140625
29116800,7030.575927734375,294.1499938964844,294.1499938964844
29117700,6992.46533203125,294.1499938964844,294.1499938964844
29118600,6991.1376953125,294.1499938964844,294.1499938964844
29119500,6990.4169921875,294.1499938964844,294.1499938964844
29120400,6989.696044921875,294.1499938964844,294.1499938964844
29121300,6988.88525390625,294.1499938964844,294.1499938964844
29122200,6989.05517578125,294.1499938964844,294.1499938964844
29123100,6989.2265625,294.1499938964844,294.1499938964844
29124000,6989.39892578125,294.1499938964844,294.1499938964844
29124900,6981.83251953125,294.1499938964844,294.1499938964844
29125800,6970.239013671875,294.1499938964844,294.1499938964844
29126700,6960.0166015625,294.1499938964844,294.1499938964844
29127600,6955.265380859375,294.1499938964844,294.1499938964844
