Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
24099600,0,295.74737548828125,295.4111328125
24100200,0,295.73910522460938,295.40142822265625
24100800,0,295.73095703125,295.3919677734375
24101400,0,295.72216796875,295.3819580078125
24102000,0,295.71255493164063,295.37124633789063
24102600,0,295.70306396484375,295.36077880859375
24103200,0,295.69424438476563,295.35104370117188
24103800,0,295.6834716796875,295.33938598632813
24104400,0,295.67233276367188,295.32748413085938
24105000,0,295.6622314453125,295.31671142578125
24105600,0,295.65371704101563,295.30755615234375
24106200,0,295.64730834960938,295.30044555664063
24106800,0,295.6400146484375,295.29251098632813
24107400,0,295.63238525390625,295.28421020507813
24108000,0,295.62484741210938,295.27606201171875
24108600,0,295.61712646484375,295.2677001953125
24109200,0,295.60983276367188,295.25985717773438
24109800,0,295.60330200195313,295.25274658203125
24110400,0,295.59576416015625,295.24468994140625
24111000,0,295.587646484375,295.23611450195313
24111600,0,295.57949829101563,295.22747802734375
24112200,0,295.5712890625,295.2188720703125
24112800,0,295.56378173828125,295.2109375
24113400,0,295.556396484375,295.20318603515625
24114000,0,295.54879760742188,295.19522094726563
24114600,0,295.54110717773438,295.18716430664063
24115200,0,295.53338623046875,295.17910766601563
24115800,0,295.52584838867188,295.17123413085938
24116400,0,295.51834106445313,295.16336059570313
24117000,0,295.51055908203125,295.15524291992188
24117600,0,295.50274658203125,295.1470947265625
24118200,0,295.49502563476563,295.1390380859375
24118800,0,295.48745727539063,295.131103515625
24119400,0,295.48016357421875,295.12344360351563
24120000,0,295.47308349609375,295.11599731445313
24120600,0,295.46499633789063,295.10751342773438
24121200,0,295.45733642578125,295.0994873046875
24121800,0,295.44985961914063,295.09161376953125
24122400,0,295.4422607421875,295.0836181640625
24123000,0,295.434814453125,295.07574462890625
24123600,0,295.42752075195313,295.06802368164063
24124200,0,295.41900634765625,295.05908203125
24124800,0,295.41046142578125,295.05014038085938
24125400,0,295.40170288085938,295.04098510742188
24126000,0,295.39251708984375,295.03143310546875
24126600,0,295.38323974609375,295.02182006835938
24127200,0,295.37359619140625,295.01187133789063
24127800,0,295.36557006835938,295.00357055664063
24128400,0,295.35916137695313,294.99688720703125
24129000,0,295.35491943359375,294.99237060546875
24129600,0,295.35336303710938,294.99066162109375
24130200,0,295.35452270507813,294.99179077148438
24130800,0,295.35916137695313,294.99661254882813
24131400,0,295.36868286132813,295.00640869140625
24132000,0,295.37710571289063,295.01504516601563
24132600,0,295.3848876953125,295.02294921875
24133200,0,295.3924560546875,295.03057861328125
24133800,0,295.3988037109375,295.03701782226563
24134400,0,295.40475463867188,295.04312133789063
24135000,0,295.41079711914063,295.0494384765625
24135600,0,295.416748046875,295.0557861328125
24136200,0,295.42288208007813,295.06240844726563
24136800,0,295.4287109375,295.06887817382813
24137400,0,295.4344482421875,295.07540893554688
24138000,0,295.44140625,295.08334350585938
24138600,0,295.44918823242188,295.0921630859375
24139200,0,295.45709228515625,295.10128784179688
24139800,0,295.46456909179688,295.110107421875
24140400,0,295.47265625,295.11968994140625
24141000,0,295.48202514648438,295.13067626953125
24141600,0,295.49188232421875,295.14224243164063
24142200,0,295.50210571289063,295.15432739257813
24142800,0,295.51266479492188,295.1668701171875
24143400,0,295.52304077148438,295.1793212890625
24144000,0,295.53466796875,295.193115234375
24144600,0,295.54751586914063,295.20819091796875
24145200,0,295.56103515625,295.22396850585938
24145800,0,295.572998046875,295.23828125
24146400,0,295.58645629882813,295.25411987304688
24147000,0,295.6002197265625,295.27023315429688
24147600,0,295.61300659179688,295.28536987304688
24148200,0,295.625244140625,295.2999267578125
24148800,0,295.63504028320313,295.31192016601563
24149400,0,295.64633178710938,295.32525634765625
24150000,0,295.65750122070313,295.33847045898438
24150600,0,295.66787719726563,295.350830078125
24151200,0,295.67669677734375,295.36166381835938
24151800,0,295.68197631835938,295.36898803710938
24152400,0,295.6837158203125,295.37289428710938
24153000,0,295.6796875,295.37109375
24153600,0,295.67233276367188,295.36602783203125
24154200,0,295.66268920898438,295.35879516601563
24154800,0,295.65185546875,295.35040283203125
24155400,0,295.64218139648438,295.34323120117188
24156000,0,295.63339233398438,295.33688354492188
24156600,0,295.6300048828125,295.33590698242188
24157200,0,295.62237548828125,295.33056640625
24157800,0,295.61251831054688,295.3228759765625
24158400,0,295.60247802734375,295.31484985351563
24159000,0,295.58981323242188,295.30410766601563
24159600,0,295.5772705078125,295.29336547851563
24160200,0,295.5660400390625,295.28384399414063
24160800,0,295.55368041992188,295.2730712890625
24161400,0,295.54074096679688,295.2615966796875
24162000,0,295.52774047851563,295.24996948242188
24162600,0,295.51458740234375,295.23812866210938
24163200,0,295.50244140625,295.2271728515625
24163800,0,295.49111938476563,295.21694946289063
24164400,0,295.48013305664063,295.20693969726563
24165000,0,295.46942138671875,295.1971435546875
24165600,0,295.458984375,295.1875
24166200,0,295.44876098632813,295.17800903320313
24166800,0,295.43832397460938,295.16824340820313
24167400,0,295.42715454101563,295.15771484375
24168000,0,295.4154052734375,295.14651489257813
24168600,0,295.40338134765625,295.13491821289063
24169200,0,295.391357421875,295.12319946289063
24169800,0,295.37979125976563,295.11178588867188
24170400,0,295.36849975585938,295.10049438476563
24171000,0,295.35922241210938,295.09109497070313
24171600,0,295.34930419921875,295.0809326171875
24172200,0,295.33908081054688,295.07034301757813
24172800,0,295.32891845703125,295.05972290039063
24173400,0,295.31787109375,295.04812622070313
24174000,0,295.30682373046875,295.0364990234375
24174600,0,295.29620361328125,295.0252685546875
24175200,0,295.28799438476563,295.01629638671875
24175800,0,295.2811279296875,295.00863647460938
24176400,0,295.27462768554688,295.00128173828125
24177000,0,295.26834106445313,294.99407958984375
24177600,0,295.26107788085938,294.98583984375
24178200,0,295.25445556640625,294.978271484375
24178800,0,295.2501220703125,294.972900390625
24179400,0,295.24703979492188,294.96875
24180000,0,295.24417114257813,294.96478271484375
24180600,0,295.2408447265625,294.96035766601563
24181200,0,295.23550415039063,294.953857421875
24181800,0,295.22994995117188,294.94720458984375
24182400,0,295.2230224609375,294.93923950195313
24183000,0,295.21524047851563,294.93045043945313
24183600,0,295.20709228515625,294.92135620117188
24184200,0,295.19815063476563,294.9114990234375
24184800,0,295.18948364257813,294.90194702148438
24185400,0,295.180908203125,294.89254760742188
24186000,0,295.17205810546875,294.8828125
24186600,0,295.16314697265625,294.87307739257813
24187200,0,295.15298461914063,294.86209106445313
24187800,0,295.14273071289063,294.85101318359375
24188400,0,295.13311767578125,294.840576171875
24189000,0,295.12380981445313,294.83041381835938
24189600,0,295.11404418945313,294.81979370117188
24190200,0,295.10305786132813,294.80795288085938
24190800,0,295.09194946289063,294.79598999023438
24191400,0,295.08123779296875,294.78439331054688
24192000,0,295.07025146484375,294.77255249023438
24192600,0,295.05953979492188,294.76092529296875
24193200,0,295.04714965820313,294.74765014648438
24193800,0,295.03436279296875,294.7340087890625
24194400,0,295.02169799804688,294.72052001953125
24195000,0,295.00973510742188,294.70767211914063
24195600,0,294.99749755859375,294.694580078125
24196200,0,294.98306274414063,294.6793212890625
24196800,0,294.9677734375,294.6632080078125
24197400,0,294.95135498046875,294.64602661132813
24198000,0,294.93515014648438,294.62905883789063
24198600,0,294.91635131835938,294.6094970703125
24199200,0,294.89547729492188,294.58782958984375
24199800,0,294.87173461914063,294.56332397460938
24200400,0,294.84890747070313,294.53976440429688
24201000,0,294.82901000976563,294.51913452148438
24201600,0,294.81427001953125,294.5035400390625
24202200,0,294.80584716796875,294.49407958984375
24202800,0,294.8011474609375,294.48818969726563
24203400,0,294.79843139648438,294.484130859375
24204000,0,294.79434204101563,294.47857666015625
24204600,0,294.78921508789063,294.47189331054688
24205200,0,294.78311157226563,294.46417236328125
24205800,0,294.7747802734375,294.45428466796875
24206400,0,294.7655029296875,294.44345092773438
24207000,0,294.75604248046875,294.4324951171875
24207600,0,294.74691772460938,294.42190551757813
24208200,0,294.7376708984375,294.41116333007813
24208800,0,294.72720336914063,294.39923095703125
24209400,0,294.71688842773438,294.38748168945313
24210000,0,294.70672607421875,294.37591552734375
24210600,0,294.69760131835938,294.36550903320313
24211200,0,294.6875,294.35379028320313
24211800,0,294.67742919921875,294.34222412109375
24212400,0,294.66714477539063,294.33065795898438
24213000,0,294.65948486328125,294.32247924804688
24213600,0,294.65692138671875,294.320556640625
24214200,0,294.66427612304688,294.33010864257813
24214800,0,294.6773681640625,294.3463134765625
24215400,0,294.70089721679688,294.37350463867188
24216000,0,294.73812866210938,294.41439819335938
24216600,0,294.7884521484375,294.4676513671875
24217200,0,294.85076904296875,294.5321044921875
24217800,0,294.92208862304688,294.60464477539063
24218400,0,295.00140380859375,294.68438720703125
24219000,0,295.08364868164063,294.76593017578125
24219600,0,295.16253662109375,294.8428955078125
24220200,0,295.22979736328125,294.90667724609375
24220800,0,295.2813720703125,294.953125
24221400,0,295.31576538085938,294.98123168945313
24222000,0,295.33502197265625,294.9937744140625
24222600,0,295.34423828125,294.99673461914063
24223200,0,295.34811401367188,294.99563598632813
24223800,0,295.35015869140625,294.99435424804688
24224400,0,295.35284423828125,294.99508666992188
24225000,0,295.35720825195313,294.9986572265625
24225600,0,295.36422729492188,295.005859375
24226200,0,295.37649536132813,295.01919555664063
24226800,0,295.39508056640625,295.03964233398438
24227400,0,295.41693115234375,295.0638427734375
24228000,0,295.44378662109375,295.09329223632813
24228600,0,295.47561645507813,295.12762451171875
24229200,0,295.51217651367188,295.1663818359375
24229800,0,295.55288696289063,295.20913696289063
24230400,0,295.59588623046875,295.2540283203125
24231000,0,295.64141845703125,295.301513671875
24231600,0,295.68975830078125,295.35205078125
24232200,0,295.74029541015625,295.40478515625
24232800,0,295.79327392578125,295.4598388671875
24233400,0,295.84658813476563,295.51458740234375
24234000,0,295.89474487304688,295.56326293945313
24234600,0,295.93426513671875,295.60235595703125
24235200,0,295.9644775390625,295.63134765625
24235800,0,295.98892211914063,295.65411376953125
24236400,0,296.01132202148438,295.67486572265625
24237000,0,296.02859497070313,295.69097900390625
24237600,0,296.03860473632813,295.70046997070313
24238200,0,296.05078125,295.71298217773438
24238800,0,296.06268310546875,295.72589111328125
24239400,0,296.07485961914063,295.7396240234375
24240000,0,296.07730102539063,295.74404907226563
24240600,0,296.07379150390625,295.74288940429688
24241200,0,296.06680297851563,295.73849487304688
24241800,0,296.05767822265625,295.73211669921875
24242400,0,296.04669189453125,295.72393798828125
24243000,0,296.03363037109375,295.71371459960938
24243600,0,296.01751708984375,295.70037841796875
24244200,0,295.999755859375,295.685302734375
24244800,0,295.98138427734375,295.66958618164063
24245400,0,295.962890625,295.65362548828125
24246000,0,295.94284057617188,295.6358642578125
24246600,0,295.92098999023438,295.61599731445313
24247200,0,295.89788818359375,295.59457397460938
24247800,0,295.875,295.57302856445313
24248400,0,295.85174560546875,295.55087280273438
24249000,0,295.82748413085938,295.52743530273438
24249600,0,295.80191040039063,295.50238037109375
24250200,0,295.775146484375,295.47589111328125
24250800,0,295.74801635742188,295.44882202148438
24251400,0,295.72235107421875,295.42300415039063
24252000,0,295.69973754882813,295.40008544921875
24252600,0,295.6805419921875,295.38043212890625
24253200,0,295.66217041015625,295.361572265625
24253800,0,295.64495849609375,295.34378051757813
24254400,0,295.62872314453125,295.326904296875
24255000,0,295.61288452148438,295.31033325195313
24255600,0,295.59683227539063,295.29348754882813
24256200,0,295.58041381835938,295.2762451171875
24256800,0,295.56314086914063,295.25808715820313
24257400,0,295.54928588867188,295.24331665039063
24258000,0,295.53591918945313,295.22915649414063
24258600,0,295.52352905273438,295.21600341796875
24259200,0,295.51251220703125,295.20416259765625
24259800,0,295.50271606445313,295.19345092773438
24260400,0,295.49331665039063,295.1829833984375
24261000,0,295.4847412109375,295.17315673828125
24261600,0,295.47665405273438,295.1636962890625
24262200,0,295.47048950195313,295.15597534179688
24262800,0,295.46560668945313,295.14950561523438
24263400,0,295.4613037109375,295.14352416992188
24264000,0,295.4571533203125,295.13766479492188
24264600,0,295.4525146484375,295.13125610351563
24265200,0,295.44683837890625,295.1239013671875
24265800,0,295.43975830078125,295.11514282226563
24266400,0,295.43280029296875,295.10662841796875
24267000,0,295.42669677734375,295.09896850585938
24267600,0,295.42178344726563,295.09259033203125
24268200,0,295.41592407226563,295.08535766601563
24268800,0,295.41015625,295.0782470703125
24269400,0,295.40423583984375,295.07107543945313
24270000,0,295.39791870117188,295.06356811523438
24270600,0,295.3909912109375,295.05551147460938
24271200,0,295.38418579101563,295.04766845703125
24271800,0,295.37652587890625,295.0390625
24272400,0,295.36895751953125,295.03057861328125
24273000,0,295.36135864257813,295.02215576171875
24273600,0,295.35357666015625,295.01361083984375
24274200,0,295.34552001953125,295.00485229492188
24274800,0,295.3377685546875,294.99642944335938
24275400,0,295.32919311523438,294.98724365234375
24276000,0,295.32125854492188,294.978759765625
24276600,0,295.31365966796875,294.97061157226563
