Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
30685200,1992.3857421875,294.63534545898438,288.2197265625
30685800,1987.6612548828125,294.6353759765625,288.2169189453125
30686400,1977.3016357421875,294.63546752929688,288.21392822265625
30687000,1963.6497802734375,294.63555908203125,288.2127685546875
30687600,1950.1341552734375,294.63565063476563,288.21365356445313
30688200,1940.88427734375,294.6357421875,288.21466064453125
30688800,1939.5006103515625,294.6357421875,288.21469116210938
30689400,1940.01123046875,294.6357421875,288.21194458007813
30690000,1935.39208984375,294.63577270507813,288.20895385742188
30690600,1916.56298828125,294.63589477539063,288.20840454101563
30691200,1907.8638916015625,294.635986328125,288.20846557617188
30691800,1904.4542236328125,294.635986328125,288.20867919921875
30692400,1900.9395751953125,294.63601684570313,288.2073974609375
30693000,1893.7548828125,294.63607788085938,288.20639038085938
30693600,1887.6060791015625,294.6361083984375,288.2047119140625
30694200,1899.625244140625,294.63604736328125,288.19918823242188
30694800,1891.131591796875,294.6361083984375,288.1964111328125
30695400,1874.7332763671875,294.63619995117188,288.19448852539063
30696000,1863.31884765625,294.63629150390625,288.193359375
30696600,1852.4764404296875,294.63638305664063,288.19509887695313
30697200,1844.80029296875,294.63644409179688,288.19668579101563
30697800,1848.0594482421875,294.63641357421875,288.19607543945313
30698400,1847.7666015625,294.63641357421875,288.19427490234375
30699000,1846.78076171875,294.63641357421875,288.19100952148438
30699600,1846.87646484375,294.63641357421875,288.18673706054688
30700200,1852.5794677734375,294.63638305664063,288.18106079101563
30700800,1862.255615234375,294.63632202148438,288.17327880859375
30701400,1889.2608642578125,294.6361083984375,288.1556396484375
30702000,1851.8509521484375,294.63638305664063,288.1527099609375
30702600,1785.1370849609375,294.63687133789063,288.15927124023438
30703200,1719.377197265625,294.63735961914063,288.17718505859375
30703800,1684.7547607421875,294.63760375976563,288.202880859375
30704400,1667.78564453125,294.63772583007813,288.22842407226563
30705000,1647.110595703125,294.63787841796875,288.24942016601563
30705600,1623.2899169921875,294.6380615234375,288.27120971679688
30706200,1602.68603515625,294.63821411132813,288.2916259765625
30706800,1591.7071533203125,294.6383056640625,288.30923461914063
30707400,1582.2279052734375,294.63836669921875,288.324462890625
30708000,1571.54296875,294.63845825195313,288.33737182617188
30708600,1559.9222412109375,294.63851928710938,288.34890747070313
30709200,1551.0595703125,294.63858032226563,288.35971069335938
30709800,1547.6368408203125,294.63861083984375,288.36822509765625
30710400,1552.026123046875,294.63858032226563,288.37322998046875
30711000,1558.07958984375,294.6385498046875,288.37435913085938
30711600,1366.87158203125,294.63995361328125,288.37274169921875
30712200,0,294.24853515625,288.37265014648438
30712800,0,293.98052978515625,288.37664794921875
30713400,0,293.78524780273438,288.38226318359375
30714000,0,293.626953125,288.38302612304688
30714600,0,293.51611328125,288.40066528320313
30715200,0,293.4970703125,288.4862060546875
30715800,0,293.5478515625,288.623779296875
30716400,0,293.60769653320313,288.751953125
30717000,0,293.59097290039063,288.7890625
30717600,0,293.55978393554688,288.80361938476563
30718200,0,293.53616333007813,288.81890869140625
30718800,0,293.53982543945313,288.85516357421875
30719400,0,293.55258178710938,288.89511108398438
30720000,0,293.56756591796875,288.9329833984375
30720600,0,293.58026123046875,288.96517944335938
30721200,0,293.58920288085938,288.990966796875
30721800,0,293.59228515625,289.00888061523438
30722400,0,293.5858154296875,289.01593017578125
30723000,0,293.56753540039063,289.01046752929688
30723600,0,293.53704833984375,288.99258422851563
30724200,0,293.49224853515625,288.96047973632813
30724800,0,293.44363403320313,288.92440795898438
30725400,0,293.39801025390625,288.8907470703125
30726000,0,293.3524169921875,288.85626220703125
30726600,0,293.30545043945313,288.819091796875
30727200,0,293.2576904296875,288.77963256835938
30727800,0,293.21188354492188,288.74176025390625
30728400,0,293.169677734375,288.70767211914063
30729000,0,293.13278198242188,288.67822265625
30729600,0,293.10134887695313,288.6534423828125
30730200,0,293.07220458984375,288.630126953125
30730800,0,293.04403686523438,288.6065673828125
30731400,0,293.01968383789063,288.5863037109375
30732000,0,292.99801635742188,288.56900024414063
30732600,0,292.97671508789063,288.55242919921875
30733200,0,292.95599365234375,288.53689575195313
30733800,0,292.93756103515625,288.52407836914063
30734400,0,292.92361450195313,288.51657104492188
30735000,0,292.912109375,288.51220703125
30735600,0,292.90158081054688,288.50933837890625
30736200,0,292.8890380859375,288.50497436523438
30736800,0,292.87313842773438,288.4974365234375
30737400,0,292.85760498046875,288.490234375
30738000,0,292.84463500976563,288.48587036132813
30738600,0,292.83303833007813,288.48309326171875
30739200,0,292.82135009765625,288.48037719726563
30739800,0,292.80892944335938,288.47708129882813
30740400,0,292.79684448242188,288.47418212890625
30741000,0,292.78482055664063,288.471435546875
30741600,0,292.77212524414063,288.46798706054688
30742200,8024.4599609375,294.201904296875,288.46563720703125
30742800,2144.580078125,294.63421630859375,288.4632568359375
30743400,2073.825439453125,294.634765625,288.4609375
30744000,2009.9781494140625,294.63522338867188,288.46405029296875
30744600,1978.1397705078125,294.63546752929688,288.46939086914063
30745200,1959.1014404296875,294.63558959960938,288.47341918945313
30745800,2629.640380859375,294.63067626953125,288.4742431640625
30746400,0,294.15533447265625,288.47708129882813
30747000,0,293.83721923828125,288.48507690429688
30747600,0,293.60934448242188,288.4915771484375
30748200,0,293.43618774414063,288.49697875976563
30748800,0,293.29534912109375,288.50140380859375
30749400,0,293.18057250976563,288.50387573242188
30750000,0,293.08609008789063,288.50286865234375
30750600,0,293.01226806640625,288.50204467773438
30751200,0,292.95864868164063,288.50558471679688
30751800,0,292.91427612304688,288.5064697265625
30752400,2171.15869140625,294.634033203125,288.50180053710938
30753000,2065.93212890625,294.63479614257813,288.49835205078125
30753600,1991.7606201171875,294.63534545898438,288.49984741210938
30754200,1942.35888671875,294.63571166992188,288.5068359375
30754800,1910.943603515625,294.63595581054688,288.51519775390625
30755400,1907.55224609375,294.635986328125,288.5196533203125
30756000,1903.2203369140625,294.63601684570313,288.51986694335938
30756600,1900.728759765625,294.63601684570313,288.51699829101563
30757200,1904.3701171875,294.635986328125,288.51104736328125
30757800,1910.4952392578125,294.63595581054688,288.5023193359375
30758400,1915.6505126953125,294.63592529296875,288.49124145507813
30759000,1914.44970703125,294.63592529296875,288.4786376953125
30759600,1902.8614501953125,294.63601684570313,288.47048950195313
30760200,1891.138916015625,294.6361083984375,288.46392822265625
30760800,1888.911865234375,294.6361083984375,288.45761108398438
30761400,1885.5001220703125,294.63613891601563,288.45184326171875
30762000,1881.157958984375,294.63616943359375,288.44583129882813
30762600,1882.3118896484375,294.63616943359375,288.4381103515625
30763200,1871.7442626953125,294.63623046875,288.43402099609375
30763800,1861.965087890625,294.63632202148438,288.43014526367188
30764400,1866.1373291015625,294.63629150390625,288.42462158203125
30765000,1863.9285888671875,294.63629150390625,288.41934204101563
30765600,1857.413330078125,294.6363525390625,288.41360473632813
30766200,1854.3272705078125,294.6363525390625,288.40902709960938
30766800,1853.94970703125,294.63638305664063,288.40322875976563
30767400,1853.16943359375,294.63638305664063,288.39718627929688
30768000,1849.611328125,294.63641357421875,288.39129638671875
30768600,1843.802001953125,294.63644409179688,288.3861083984375
30769200,1837.0667724609375,294.63650512695313,288.38177490234375
30769800,1824.9434814453125,294.63656616210938,288.38107299804688
30770400,1831.7781982421875,294.63653564453125,288.37509155273438
30771000,1839.57421875,294.636474609375,288.36846923828125
30771600,1832.6103515625,294.63653564453125,288.3623046875
30772200,1821.326904296875,294.6365966796875,288.35787963867188
30772800,1813.1260986328125,294.63665771484375,288.35482788085938
30773400,1815.0460205078125,294.63665771484375,288.35061645507813
30774000,1813.9931640625,294.63665771484375,288.34701538085938
30774600,1817.622314453125,294.63662719726563,288.34140014648438
30775200,1834.6890869140625,294.63650512695313,288.33172607421875
30775800,1845.57080078125,294.63644409179688,288.31991577148438
30776400,1851.83251953125,294.63638305664063,288.30630493164063
30777000,1860.74609375,294.63632202148438,288.29244995117188
30777600,1865.2242431640625,294.63629150390625,288.27874755859375
30778200,1865.7633056640625,294.63629150390625,288.26583862304688
30778800,1860.4130859375,294.63632202148438,288.25546264648438
30779400,1864.4364013671875,294.63629150390625,288.2447509765625
30780000,1869.8143310546875,294.63626098632813,288.234619140625
30780600,1863.133056640625,294.63629150390625,288.2257080078125
30781200,1859.2681884765625,294.63632202148438,288.21722412109375
30781800,1851.7918701171875,294.63638305664063,288.21115112304688
30782400,1830.3331298828125,294.63653564453125,288.20993041992188
30783000,1826.162353515625,294.63656616210938,288.2081298828125
30783600,1827.3096923828125,294.63656616210938,288.20709228515625
30784200,1816.065673828125,294.63665771484375,288.204345703125
30784800,1795.48583984375,294.63681030273438,288.20709228515625
30785400,1776.677490234375,294.63693237304688,288.21173095703125
30786000,1768.7120361328125,294.63699340820313,288.21649169921875
30786600,1766.0902099609375,294.63702392578125,288.21987915039063
30787200,1765.2994384765625,294.63702392578125,288.22137451171875
30787800,1767.86328125,294.63699340820313,288.2193603515625
30788400,1757.70556640625,294.6370849609375,288.21990966796875
30789000,1746.0218505859375,294.63717651367188,288.22048950195313
30789600,1744.15283203125,294.63717651367188,288.2203369140625
30790200,1738.4998779296875,294.63720703125,288.2205810546875
30790800,1729.3177490234375,294.63729858398438,288.22079467773438
30791400,1716.1868896484375,294.63739013671875,288.22406005859375
30792000,1717.615478515625,294.63735961914063,288.22360229492188
30792600,1720.7764892578125,294.63735961914063,288.22244262695313
30793200,1714.1630859375,294.63739013671875,288.2213134765625
30793800,1705.324462890625,294.637451171875,288.22061157226563
30794400,1696.622314453125,294.63751220703125,288.2210693359375
30795000,1684.779296875,294.63760375976563,288.22378540039063
30795600,1685.34521484375,294.63760375976563,288.22372436523438
30796200,1689.2469482421875,294.6375732421875,288.22265625
30796800,1688.3514404296875,294.6375732421875,288.22061157226563
30797400,1683.97021484375,294.63760375976563,288.218017578125
30798000,1467.0010986328125,294.63922119140625,288.21640014648438
30798600,0,294.21646118164063,288.21597290039063
30799200,0,293.9339599609375,288.22982788085938
30799800,0,293.80645751953125,288.324462890625
30800400,0,293.7420654296875,288.4339599609375
30801000,0,293.6639404296875,288.49844360351563
30801600,0,293.5548095703125,288.50494384765625
30802200,0,293.45736694335938,288.49981689453125
30802800,0,293.39935302734375,288.515625
30803400,0,293.3714599609375,288.54672241210938
30804000,0,293.36004638671875,288.58322143554688
30804600,0,293.35763549804688,288.6204833984375
30805200,0,293.35873413085938,288.65451049804688
30805800,0,293.35861206054688,288.6820068359375
30806400,0,293.35360717773438,288.70077514648438
30807000,0,293.3441162109375,288.71176147460938
30807600,0,293.3304443359375,288.71591186523438
30808200,0,293.31130981445313,288.712890625
30808800,0,293.28768920898438,288.70379638671875
30809400,0,293.26046752929688,288.689697265625
30810000,0,293.23300170898438,288.67425537109375
30810600,0,293.20510864257813,288.65725708007813
30811200,0,293.17672729492188,288.63882446289063
30811800,0,293.14859008789063,288.61956787109375
30812400,0,293.1197509765625,288.59848022460938
30813000,0,293.09722900390625,288.58404541015625
30813600,0,293.055908203125,288.548583984375
30814200,0,293.00564575195313,288.50289916992188
30814800,0,292.95465087890625,288.45599365234375
30815400,0,292.89968872070313,288.40353393554688
30816000,0,292.8533935546875,288.35992431640625
30816600,0,292.82125854492188,288.33132934570313
30817200,0,292.79293823242188,288.30746459960938
30817800,0,292.76864624023438,288.2884521484375
30818400,0,292.7476806640625,288.27352905273438
30819000,0,292.72607421875,288.258544921875
30819600,0,292.70730590820313,288.24685668945313
30820200,0,292.69113159179688,288.23834228515625
30820800,0,292.6708984375,288.22586059570313
30821400,0,292.64993286132813,288.2127685546875
30822000,0,292.631103515625,288.20205688476563
30822600,0,292.61465454101563,288.19381713867188
30823200,0,292.60104370117188,288.18862915039063
30823800,0,292.587646484375,288.18389892578125
30824400,0,292.57327270507813,288.17825317382813
30825000,0,292.55905151367188,288.1728515625
30825600,0,292.54660034179688,288.16934204101563
30826200,0,292.53494262695313,288.16665649414063
30826800,0,292.5218505859375,288.16259765625
30827400,0,292.50897216796875,288.15869140625
30828000,0,292.49942016601563,288.158203125
30828600,8024.4599609375,294.12188720703125,288.16226196289063
30829200,2418.421630859375,294.63223266601563,288.169677734375
