Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
24634200.0,562.14404,294.14856000000003,294.1473
24634800.0,600.6939,294.14847000000003,294.14713
24635400.0,648.08826,294.14832,294.1469
24636000.0,671.2896,294.1483,294.1468
24636600.0,712.2336,294.14816,294.1466
24637200.0,774.52997,294.14799999999997,294.1463
24637800.0,805.84937,294.14792,294.14617999999996
24638400.0,845.96204,294.1478,294.14599999999996
24639000.0,886.7893,294.14767,294.1458
24639600.0,921.16,294.14758,294.14566
24640200.0,958.0498,294.14746,294.1455
24640800.0,1002.7293,294.14734,294.14532
24641400.0,1029.3694,294.14727999999997,294.1452
24642000.0,1064.7539,294.14716,294.14502000000005
24642600.0,1101.6481,294.14706,294.14484
24643200.0,1135.5565,294.14697,294.1447
24643800.0,1171.9214,294.14685,294.14456
24644400.0,1213.0325,294.14673,294.14437999999996
24645000.0,1230.7455,294.1467,294.1443
24645600.0,1259.0464,294.1466,294.14417000000003
24646200.0,1291.5514,294.1465,294.14404
24646800.0,1292.8165,294.1465,294.14398
24647400.0,1271.7578,294.1466,294.14407
24648000.0,1171.1831,294.14697,294.1444
24648600.0,1027.8796,294.1475,294.14496
24649200.0,777.62115,294.14838,294.1459
24649800.0,400.2428,294.14975,294.14737
24650400.0,90.87379,294.18523999999996,294.14932000000005
24651000.0,9.634394,294.20538,294.14993
24651600.0,0.0,294.2878,294.17188
24652200.0,0.0,294.33142000000004,294.1941
24652800.0,0.0,294.39468,294.23816
24653400.0,0.0,294.44202,294.28186
24654000.0,0.0,294.45526,294.2955
24654600.0,0.0,294.4974,294.3433
24655200.0,0.0,294.55695,294.41663
24655800.0,0.0,294.60352,294.47742
24656400.0,0.0,294.65274,294.5442
24657000.0,0.0,294.71157999999997,294.6262
24657600.0,0.0,294.77423,294.7138
24658200.0,0.0,294.81357,294.76855
24658800.0,0.0,294.88727,294.87023999999997
24659400.0,0.0,294.93282999999997,294.93298
24660000.0,0.0,294.99066,295.01285
24660600.0,0.0,295.0608,295.1102
24661200.0,0.0,295.13342,295.2106
24661800.0,0.0,295.16497999999996,295.25452
24662400.0,0.0,295.221,295.33484
24663000.0,0.0,295.25894,295.3904
24663600.0,0.0,295.30634,295.46283
24664200.0,0.0,295.3578,295.54736
24664800.0,0.0,295.3843,295.59432999999996
24665400.0,0.0,295.41418,295.65173
24666000.0,0.0,295.44537,295.717
24666600.0,0.0,295.4617,295.7533
24667200.0,0.0,295.48093,295.7984
24667800.0,0.0,295.49664,295.8448
24668400.0,0.0,295.5034,295.86874
24669000.0,0.0,295.51306,295.9001
24669600.0,0.0,295.52777000000003,295.9407
24670200.0,0.0,295.53885,295.96704
24670800.0,0.0,295.55652000000003,296.00476000000003
24671400.0,0.0,295.58038,296.05377000000004
24672000.0,0.0,295.5944,296.08307
24672600.0,0.0,295.61267000000004,296.12158
24673200.0,0.0,295.63824,296.17422
24673800.0,0.0,295.65047999999996,296.1988
24674400.0,0.0,295.6691,296.2366
24675000.0,0.0,295.68847999999997,296.28052
24675600.0,0.0,295.69982999999996,296.31076
24676200.0,0.0,295.70493,296.32675
24676800.0,0.0,295.70807,296.35004
24677400.0,0.0,295.7058,296.35898
24678000.0,0.0,295.69727,296.36426
24678600.0,0.0,295.68192,296.36400000000003
24679200.0,0.0,295.66855,296.36133
24679800.0,0.0,295.6538,296.35446
24680400.0,0.0,295.622,296.33356000000003
24681000.0,0.0,295.59796,296.31546000000003
24681600.0,0.0,295.5605,296.28415
24682200.0,0.0,295.50702,296.23427999999996
24682800.0,0.0,295.4712,296.1984
24683400.0,0.0,295.42145,296.14542
24684000.0,0.0,295.3554,296.06863
24684600.0,0.0,295.3342,296.04245
24685200.0,0.0,295.29846000000003,295.99582000000004
24685800.0,0.0,295.26697,295.94965
24686400.0,0.0,295.24835,295.91907000000003
24687000.0,0.0,295.2366,295.89923
24687600.0,0.0,295.21704,295.86602999999997
24688200.0,0.0,295.20255,295.84317000000004
24688800.0,0.0,295.1834,295.81305
24689400.0,0.0,295.16098,295.77386
24690000.0,0.0,295.14783,295.75104
24690600.0,0.0,295.1272,295.71295
24691200.0,0.0,295.10962,295.6775
24691800.0,0.0,295.09805,295.65274
24692400.0,0.0,295.0842,295.62102999999996
24693000.0,0.0,295.07013,295.586
24693600.0,0.0,295.06057999999996,295.56207
24694200.0,0.0,295.04837000000003,295.5323
24694800.0,0.0,295.0371,295.50085
24695400.0,0.0,295.03162000000003,295.48285
24696000.0,0.0,295.02374,295.4582
24696600.0,0.0,295.01468,295.43242999999995
24697200.0,0.0,295.00424,295.40564
24697800.0,0.0,294.99817,295.39092999999997
24698400.0,0.0,294.98685,295.36295
24699000.0,0.0,294.98172,295.34717
24699600.0,0.0,294.9756,295.3279
24700200.0,0.0,294.96295,295.29944
24700800.0,0.0,294.95044,295.27756
24701400.0,0.0,294.9313,295.24602999999996
24702000.0,0.0,294.9088,295.2081
24702600.0,0.0,294.89667000000003,295.18665
24703200.0,0.0,294.88245,295.1601
24703800.0,0.0,294.8698,295.13242
24704400.0,0.0,294.8627,295.11562999999995
24705000.0,0.0,294.85022000000004,295.0885
24705600.0,0.0,294.8358,295.0582
24706200.0,0.0,294.82928,295.0452
24706800.0,0.0,294.81577000000004,295.01932
24707400.0,0.0,294.79303,294.981
24708000.0,0.0,294.77707000000004,294.95114
24708600.0,0.0,294.76746,294.93146
24709200.0,0.0,294.7543,294.9052
24709800.0,0.0,294.74585,294.88513
24710400.0,0.0,294.73717999999997,294.86133
24711000.0,0.0,294.73456,294.8495
24711600.0,0.0,294.73285,294.83896
24712200.0,0.0,294.72754,294.82202
24712800.0,0.0,294.7105,294.79053
24713400.0,0.0,294.69702,294.76833999999997
24714000.0,0.0,294.67935,294.73904
24714600.0,0.0,294.659,294.70416
24715200.0,0.0,294.64655,294.68298
24715800.0,0.0,294.62924,294.6541
24716400.0,0.0,294.60754,294.61807000000005
24717000.0,0.0,294.5945,294.5965
24717600.0,0.0,294.5772,294.56793
24718200.0,0.0,294.55682,294.53372
24718800.0,0.0,294.54462,294.51337
24719400.0,0.0,294.52823,294.48627
24720000.0,0.0,294.50882,294.45367000000005
24720600.0,0.0,294.49805,294.43512000000004
24721200.0,0.0,294.4843,294.4111
24721800.0,0.0,294.46576,294.37987999999996
24722400.0,0.0,294.45422,294.3608
24723000.0,0.0,294.43887,294.3355
24723600.0,0.0,294.41986,294.3041
24724200.0,0.0,294.409,294.28586
24724800.0,0.0,294.39493,294.26193
24725400.0,0.0,294.3761,294.23068
24726000.0,0.0,294.3645,294.2116
24726600.0,0.0,294.34906,294.1862
24727200.0,29.853597999999998,294.3305,294.15546
24727800.0,101.21763,294.3189,294.14926
24728400.0,134.2614,294.30276000000003,294.14902
24729000.0,172.82461999999998,294.28278,294.14874
24729600.0,194.71194,294.2709,294.14856000000003
24730200.0,222.42355,294.25534,294.14838
24730800.0,251.58154,294.2372,294.14816
24731400.0,274.22516,294.2263,294.14797999999996
24732000.0,299.1317,294.21143,294.1478
24732600.0,334.00156,294.19287,294.14755
24733200.0,358.91867,294.1808,294.14737
24733800.0,375.76662999999996,294.16525,294.14725
24734400.0,364.04636,294.15244,294.14734
24735000.0,300.56445,294.1562,294.1478
24735600.0,196.06734,294.18228,294.14856000000003
24736200.0,25.904613,294.24634,294.1502
24736800.0,0.0,294.2988,294.16074
24737400.0,0.0,294.38302999999996,294.20905
24738000.0,0.0,294.49176,294.2954
24738600.0,0.0,294.5396,294.33856000000003
24739200.0,0.0,294.5922,294.3906
24739800.0,0.0,294.64153999999996,294.44543
24740400.0,0.0,294.66602,294.47525
24741000.0,0.0,294.7013,294.52148
24741600.0,0.0,294.73593,294.56815
24742200.0,0.0,294.7712,294.6155
24742800.0,0.0,294.8055,294.6624
24743400.0,0.0,294.86005,294.7389
24744000.0,0.0,294.89032000000003,294.78348
24744600.0,0.0,294.93027,294.8433
24745200.0,0.0,294.98615,294.9234
24745800.0,0.0,295.04388,295.00375
24746400.0,0.0,295.08768,295.0644
24747000.0,0.0,295.1468,295.1473
24747600.0,0.0,295.1873,295.20535
24748200.0,0.0,295.22296,295.25754
24748800.0,0.0,295.27054,295.33185
24749400.0,0.0,295.29474,295.3728
24750000.0,0.0,295.3229,295.42334
24750600.0,0.0,295.35287,295.4826
24751200.0,0.0,295.36942,295.51385
24751800.0,0.0,295.39404,295.5602
24752400.0,0.0,295.4208,295.61352999999997
24753000.0,0.0,295.43246,295.64066
24753600.0,0.0,295.4438,295.67163
24754200.0,0.0,295.45157,295.7023
24754800.0,0.0,295.4536,295.7172
24755400.0,0.0,295.45602,295.73596000000003
24756000.0,0.0,295.4611,295.7606
24756600.0,0.0,295.4644,295.77536000000003
24757200.0,0.0,295.46857,295.7946
24757800.0,0.0,295.47412,295.8184
24758400.0,0.0,295.47726,295.83224
24759000.0,0.0,295.47992,295.84872
24759600.0,0.0,295.48812999999996,295.87424
24760200.0,0.0,295.49466,295.89105
24760800.0,0.0,295.50003,295.90628
24761400.0,0.0,295.505,295.92368
24762000.0,0.0,295.5075,295.9345
24762600.0,0.0,295.50806,295.9475
24763200.0,0.0,295.50406,295.95087
24763800.0,0.0,295.4914,295.94537
24764400.0,0.0,295.48184,295.93958
24765000.0,0.0,295.4649,295.9277
24765600.0,0.0,295.45398,295.9191
24766200.0,0.0,295.4379,295.90512
24766800.0,0.0,295.41553,295.8839
24767400.0,0.0,295.38782000000003,295.8557
24768000.0,0.0,295.37417999999997,295.84155
24768600.0,0.0,295.3357,295.7998
24769200.0,0.0,295.30922999999996,295.77026
24769800.0,0.0,295.27087,295.72565
24770400.0,0.0,295.22665,295.67123
24771000.0,0.0,295.19077000000004,295.6243
24771600.0,0.0,295.16,295.5818
24772200.0,0.0,295.13347999999996,295.54376
24772800.0,0.0,295.1076,295.5049
24773400.0,0.0,295.08627,295.4711
24774000.0,0.0,295.06934,295.44186
24774600.0,0.0,295.0616,295.42773
24775200.0,0.0,295.0472,295.39917
24775800.0,0.0,295.03046,295.3633
24776400.0,0.0,295.02042,295.34087999999997
24777000.0,0.0,295.01153999999997,295.3205
24777600.0,0.0,294.9929,295.2793
24778200.0,0.0,294.98065,295.2532
24778800.0,0.0,294.97302,295.23688
24779400.0,0.0,294.9593,295.20526
24780000.0,0.0,294.95197,295.18753
24780600.0,0.0,294.9419,295.1641
24781200.0,0.0,294.93102999999996,295.1372
24781800.0,0.0,294.92462,295.12152000000003
24782400.0,0.0,294.91467,295.0996
24783000.0,0.0,294.90103,295.0716
24783600.0,0.0,294.8959,295.05804
24784200.0,0.0,294.89092999999997,295.04236000000003
24784800.0,0.0,294.88257000000004,295.02112
24785400.0,0.0,294.87476000000004,295.00372000000004
24786000.0,0.0,294.86742999999996,294.9888
24786600.0,0.0,294.8527,294.96042
24787200.0,0.0,294.84674,294.94903999999997
24787800.0,0.0,294.83496,294.92694
24788400.0,0.0,294.80872,294.88833999999997
24789000.0,0.0,294.79636,294.87018
24789600.0,0.0,294.77698,294.83945
24790200.0,0.0,294.76007000000004,294.8111
24790800.0,0.0,294.752,294.7964
24791400.0,0.0,294.74033,294.77448
24792000.0,0.0,294.72775,294.7503
24792600.0,0.0,294.71664,294.732
24793200.0,0.0,294.69846,294.7042
24793800.0,0.0,294.68102999999996,294.67474
24794400.0,0.0,294.67325,294.65982
24795000.0,0.0,294.66324,294.6404
24795600.0,0.0,294.6453,294.6108
24796200.0,0.0,294.6322,294.59073
24796800.0,0.0,294.61465,294.56378
24797400.0,0.0,294.5924,294.52972
24798000.0,0.0,294.57635,294.50653
24798600.0,0.0,294.55377000000004,294.47433
24799200.0,0.0,294.52795,294.4363
24799800.0,0.0,294.51382,294.41483
24800400.0,0.0,294.49643,294.3876
24801000.0,0.0,294.4746,294.35357999999997
24801600.0,0.0,294.46307,294.3348
24802200.0,0.0,294.44912999999997,294.31134
24802800.0,0.0,294.43475,294.28533999999996
24803400.0,0.0,294.42615,294.27
24804000.0,0.0,294.413,294.24802
24804600.0,0.0,294.39575,294.22
24805200.0,0.0,294.3851,294.20302999999996
24805800.0,0.0,294.3708,294.18036
24806400.0,47.465527,294.35315,294.15387000000004
24807000.0,119.90864599999999,294.33875,294.1491
24807600.0,150.0103,294.31732,294.1489
24808200.0,182.1176,294.29388,294.14867999999996
24808800.0,198.1657,294.28143,294.14856000000003
24809400.0,223.60672000000002,294.26587,294.14838
24810000.0,256.67657,294.24602999999996,294.14813
24810600.0,266.60895,294.23526,294.14804
24811200.0,290.21677,294.22192,294.1479
24811800.0,300.1338,294.20752000000005,294.1478
24812400.0,299.97174,294.20175,294.1478
24813000.0,319.41652999999997,294.1945,294.14767
24813600.0,329.0034,294.18567,294.14758
24814200.0,343.50836,294.18002,294.1475
24814800.0,362.93863,294.17062000000004,294.14734
24815400.0,384.91302,294.15765,294.14716
24816000.0,445.7716,294.1497,294.14703
24816600.0,491.50992,294.14954,294.14687999999995
24817200.0,542.35077,294.14935,294.14667000000003
24817800.0,568.1923,294.14926,294.14658
24818400.0,592.648,294.14917,294.14648
24819000.0,595.71387,294.14917,294.14648
24819600.0,608.6891,294.14914,294.14642000000003
24820200.0,564.2777,294.1493,294.14658
24820800.0,536.2958,294.14935,294.1467
24821400.0,468.18582000000004,294.1496,294.14697
24822000.0,357.60764,294.14996,294.1474
24822600.0,273.5232,294.16095,294.14799999999997
24823200.0,220.67802000000003,294.1761,294.14838
24823800.0,149.72156,294.21558,294.1489
24824400.0,142.46413,294.23193,294.14896
24825000.0,149.13686,294.2441,294.1489
24825600.0,182.97151000000002,294.2471,294.14865
24826200.0,232.42574,294.2337,294.1483
24826800.0,245.74156000000002,294.22467,294.1482
24827400.0,269.89246,294.2093,294.14799999999997
24828000.0,268.71515,294.19372999999996,294.14804
24828600.0,267.77936,294.18737999999996,294.14804
24829200.0,281.6523,294.17926,294.14795
24829800.0,286.98742999999996,294.1692,294.1479
24830400.0,291.0391,294.16382000000004,294.14786000000004
24831000.0,298.19846,294.15674,294.14783
24831600.0,307.8395,294.1502,294.14783
24832200.0,322.06302,294.14984,294.1478
24832800.0,305.56638,294.14987,294.1479
24833400.0,332.07532000000003,294.14977999999996,294.14783
24834000.0,339.94622999999996,294.14972,294.1478
24834600.0,293.22513,294.14987,294.14797999999996
24835200.0,230.65188999999998,294.15125,294.14832
24835800.0,198.93332,294.1557,294.14856000000003
24836400.0,151.88608,294.16763,294.1489
24837000.0,56.01985500000001,294.1864,294.1432
24837600.0,0.0,294.20937999999995,294.13367
24838200.0,0.0,294.24564,294.14108
24838800.0,0.0,294.31122,294.18585
24839400.0,0.0,294.46854,294.33994
24840000.0,0.0,294.73697000000004,294.62512000000004
24840600.0,0.0,294.7948,294.71417
24841200.0,0.0,294.72754,294.66077
24841800.0,0.0,294.64136,294.58295
24842400.0,0.0,294.5831,294.52643
24843000.0,0.0,294.56357,294.5058
24843600.0,0.0,294.56305,294.50476000000003
24844200.0,0.0,294.5822,294.52496
24844800.0,0.0,294.60278,294.54797
24845400.0,0.0,294.63376,294.58398
24846000.0,0.0,294.6786,294.64007999999995
24846600.0,0.0,294.70412999999996,294.67474
24847200.0,0.0,294.72842,294.71356000000003
24847800.0,0.0,294.74585,294.7504
24848400.0,0.0,294.74945,294.77017
24849000.0,0.0,294.7466,294.77646
24849600.0,0.0,294.7339,294.77722
24850200.0,0.0,294.72443,294.7739
24850800.0,0.0,294.71304,294.76837
24851400.0,0.0,294.6993,294.7593
24852000.0,0.0,294.68953999999997,294.7513
24852600.0,0.0,294.67572,294.73904
24853200.0,0.0,294.65767999999997,294.72238
24853800.0,0.0,294.64392000000004,294.70926000000003
24854400.0,0.0,294.62018,294.68564
24855000.0,0.0,294.58316,294.64703
24855600.0,0.0,294.55782999999997,294.61957
24856200.0,0.0,294.5214,294.5783
24856800.0,0.0,294.4733,294.52045
24857400.0,0.0,294.4505,294.49182
24858000.0,0.0,294.4183,294.4497
24858600.0,0.0,294.37967000000003,294.3965
24859200.0,0.0,294.36400000000003,294.3738
24859800.0,0.0,294.33408,294.3263
24860400.0,0.0,294.3196,294.3014
24861000.0,0.0,294.30667,294.27792
24861600.0,0.0,294.2903,294.24716
24862200.0,0.0,294.26624,294.20322000000004
24862800.0,0.0,294.25577000000004,294.18393
24863400.0,0.0,294.2401,294.15454
24864000.0,120.72538999999999,294.22095,294.1491
24864600.0,121.02682,294.21255,294.1491
24865200.0,144.9777,294.2039,294.14893
24865800.0,186.48068,294.1892,294.14862
24866400.0,209.3637,294.1786,294.14847000000003
24867000.0,233.4222,294.16388,294.1483
24867600.0,333.03925,294.14957000000004,294.14799999999997
24868200.0,354.07935,294.1495,294.14792
24868800.0,392.89658,294.14935,294.14777000000004
24869400.0,201.49257,294.14304,294.12557999999996
24870000.0,0.0,294.1258,294.06522
24870600.0,0.0,294.10663,294.0029
24871200.0,0.0,294.12292,293.98073999999997
24871800.0,0.0,294.14124,293.9812
24872400.0,0.0,294.15454,293.97542999999996
24873000.0,0.0,294.16165,293.96356000000003
24873600.0,0.0,294.16425,293.95642000000004
24874200.0,0.0,294.15637000000004,293.93352999999996
24874800.0,0.0,294.1137,293.88086
24875400.0,39.855076000000004,294.06203999999997,293.8189
24876000.0,1572.7599,294.06824,293.944
24876600.0,1307.309,294.1464,294.14404
24877200.0,897.1329,294.1479,294.14554
24877800.0,929.8026,294.14777000000004,294.14542
24878400.0,930.7165,294.14777000000004,294.14545
24879000.0,945.7105,294.1477,294.14536
24879600.0,978.7507,294.14758,294.14522999999997
24880200.0,1046.8381,294.14734,294.14496
24880800.0,1109.5095,294.14713,294.14474
24881400.0,1147.8159,294.14697,294.1446
24882000.0,1195.2158,294.14682,294.1444
24882600.0,1256.0408,294.1466,294.1442
24883200.0,1300.4991,294.14645,294.144
24883800.0,1361.5334,294.14624,294.1438
24884400.0,1382.7153,294.14617999999996,294.1437
24885000.0,1419.7667,294.14603,294.14355
24885600.0,1477.0603,294.14583999999996,294.14333999999997
24886200.0,1506.1583,294.14575,294.14322000000004
24886800.0,1544.0273,294.1456,294.14307
24887400.0,1587.1108,294.14545,294.1429
24888000.0,1607.4873,294.1454,294.14282000000003
24888600.0,1642.5249,294.14526,294.1427
24889200.0,1697.1279,294.14508,294.14246
24889800.0,1723.7443,294.145,294.14236
24890400.0,1757.9604,294.14487,294.14224
24891000.0,1790.866,294.14477999999997,294.1421
24891600.0,1819.9503,294.14468,294.142
24892200.0,1847.9149,294.14456,294.14187999999996
24892800.0,1879.976,294.14447,294.14175
24893400.0,1898.7168,294.1444,294.1417
24894000.0,1924.1261,294.14432,294.14157
24894600.0,1951.8293,294.14423,294.14148
24895200.0,1981.5658,294.14412999999996,294.14136
24895800.0,2012.9261,294.144,294.14124
24896400.0,2043.8518,294.1439,294.1411
24897000.0,2045.6583,294.1439,294.1411
24897600.0,2072.739,294.1438,294.14102
24898200.0,2072.3193,294.1438,294.14102
24898800.0,2055.828,294.14386,294.14108
24899400.0,2076.944,294.1438,294.14099999999996
24900000.0,2084.1836,294.14374,294.14099999999996
24900600.0,2096.0815,294.1437,294.14092999999997
24901200.0,2121.8979999999997,294.14362,294.14083999999997
24901800.0,2164.6067,294.1435,294.14066
24902400.0,2184.5503,294.1434,294.1406
24903000.0,2212.0198,294.1433,294.14047
24903600.0,2240.4617,294.1432,294.14038
24904200.0,2268.1125,294.1431,294.14026
24904800.0,2293.11,294.143,294.14017
24905400.0,2326.3506,294.14288,294.14007999999995
24906000.0,2358.1648,294.1428,294.13992
24906600.0,2377.3694,294.14273,294.13986
24907200.0,2404.166,294.14264,294.13974
24907800.0,2473.0469,294.1424,294.1395
24908400.0,2459.2263,294.14243,294.13956
24909000.0,2417.3765,294.14255,294.1397
24909600.0,2365.812,294.14273,294.13992
24910200.0,2333.8408,294.14282000000003,294.14007999999995
24910800.0,2325.5894,294.14282000000003,294.14014
24911400.0,2318.4365,294.14285,294.14017
24912000.0,2315.9492,294.14285,294.14017
24912600.0,2312.2017,294.14285,294.1402
24913200.0,2303.3098,294.14288,294.14023
24913800.0,2296.854,294.14288,294.14026
24914400.0,2278.4497,294.14294,294.14038
24915000.0,2274.8489,294.14294,294.14038
24915600.0,2271.3433,294.14294,294.1404
24916200.0,2201.881,294.1432,294.1407
24916800.0,2169.3516,294.1433,294.1408
24917400.0,2167.5835,294.14328,294.1408
24918000.0,2170.8916,294.14325,294.1408
24918600.0,2176.1538,294.14325,294.1408
