Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
27625200.0,0.0,292.65045,292.55987999999996
27625800.0,0.0,292.77907999999996,292.68695
27626400.0,0.0,292.98837000000003,292.893
27627000.0,0.0,292.98492000000005,292.8824
27627600.0,0.0,292.9885,292.8821
27628200.0,0.0,293.07526,292.96442
27628800.0,0.0,293.08615,292.97226
27629400.0,0.0,293.01144,292.8947
27630000.0,0.0,292.87662,292.75534
27630600.0,0.0,292.74976000000004,292.6253
27631200.0,8824.21,292.80655,292.71506
27631800.0,1475.1027,293.1452,293.14398
27632400.0,1459.8387,293.14526,293.14404
27633000.0,1407.3429999999998,293.14545,293.14426000000003
27633600.0,1405.0237,293.14545,293.14426000000003
27634200.0,0.0,292.94275,292.89517
27634800.0,0.0,292.83173,292.7653
27635400.0,0.0,292.70004,292.61346000000003
27636000.0,0.0,292.58374,292.4769
27636600.0,0.0,292.5422,292.4247
27637200.0,0.0,292.50903,292.3789
27637800.0,0.0,292.4817,292.3377
27638400.0,0.0,292.47025,292.31876
27639000.0,0.0,292.45682,292.29614
27639600.0,0.0,292.44622999999996,292.27515
27640200.0,0.0,292.44217000000003,292.26535
27640800.0,0.0,292.43627999999995,292.25226000000004
27641400.0,5746.812,292.9152,292.8515
27642000.0,1757.3276,293.1446,293.14252
27642600.0,1744.174,293.1446,293.1426
27643200.0,1757.3593,293.14453,293.1426
27643800.0,1751.2313,293.14453,293.14264
27644400.0,1744.9542,293.14453,293.14267
27645000.0,1790.2708,293.14435,293.14252
27645600.0,1795.7068,293.14432,293.14252
27646200.0,1797.3225,293.14432,293.14252
27646800.0,904.165,293.08977999999996,293.0721
27647400.0,0.0,292.94186,292.8826
27648000.0,0.0,292.79193,292.69586
27648600.0,699.09845,292.66147,292.64624
27649200.0,1054.3893,292.6468,292.64547999999996
27649800.0,1085.6821,292.6467,292.64536
27650400.0,2979.9970000000003,292.76486,292.7633
27651000.0,5427.2666,293.13116,293.12906
27651600.0,2226.2197,293.14285,293.1408
27652200.0,2206.1279999999997,293.1429,293.14092999999997
27652800.0,2208.001,293.14288,293.14092999999997
27653400.0,2205.6128,293.14288,293.14096
27654000.0,2200.9019,293.14288,293.14099999999996
27654600.0,2192.4675,293.1429,293.14102
27655200.0,2190.1687,293.1429,293.14102
27655800.0,2196.0884,293.14288,293.14102
27656400.0,2192.9338,293.14288,293.14102
27657000.0,2187.4426,293.1429,293.14105
27657600.0,2163.0981,293.143,293.14117000000005
27658200.0,2107.2305,293.1432,293.14136
27658800.0,2098.808,293.14322000000004,293.1414
27659400.0,2045.4692,293.14342999999997,293.1416
27660000.0,2034.1418,293.14346,293.14162999999996
27660600.0,2031.8613,293.14346,293.14166
27661200.0,2023.3503,293.1435,293.1417
27661800.0,2030.0282,293.14346,293.14166
27662400.0,2030.0970000000002,293.14346,293.14166
27663000.0,2029.5720000000001,293.14346,293.14166
27663600.0,2029.3695,293.14346,293.14166
27664200.0,2029.3164,293.14346,293.1417
27664800.0,2021.9841,293.1435,293.14172
27665400.0,2029.1667,293.14342999999997,293.1417
27666000.0,2029.886,293.14342999999997,293.1417
27666600.0,1483.7156,293.1097,293.10797
27667200.0,724.1739,293.0053,293.0037
27667800.0,1678.5214,293.0018,293.00018
27668400.0,550.6371,292.77097000000003,292.73492000000005
27669000.0,2169.5247,292.7856,292.7842
27669600.0,1269.6638,292.78893999999997,292.78747999999996
27670200.0,3241.5237,293.13907,293.13718
27670800.0,2092.0608,293.14328,293.1414
27671400.0,2083.1152,293.1433,293.14145
27672000.0,1540.345,293.10956,293.10773
27672600.0,782.34344,293.00513,293.00345
27673200.0,1733.5316,293.00162,292.99994
27673800.0,0.0,292.7661,292.70148
27674400.0,0.0,292.6544,292.56482
27675000.0,0.0,292.53525,292.41766
27675600.0,0.0,292.42462,292.27875
27676200.0,0.0,292.37192000000005,292.21157999999997
27676800.0,0.0,292.31854,292.14157
27677400.0,2227.6426,292.27246,292.1396
27678000.0,8824.21,292.8575,292.79318
27678600.0,2215.176,293.14297,293.1408
27679200.0,2150.4897,293.14313,293.1411
27679800.0,2112.9365,293.14325,293.14127
27680400.0,2083.8643,293.1433,293.14142000000004
27681000.0,2065.755,293.14337,293.1415
27681600.0,2050.0178,293.14337,293.1416
27682200.0,2028.3813,293.14342999999997,293.1417
27682800.0,1993.3895,293.14355,293.14185
27683400.0,1956.7384,293.14365,293.142
27684000.0,1929.5762,293.14374,293.14212000000003
27684600.0,1901.0334,293.1438,293.14227
27685200.0,1889.0582,293.14383,293.1423
27685800.0,1864.7798,293.14392000000004,293.14243
27686400.0,1843.9681,293.14398,293.14252
27687000.0,1834.7238,293.14398,293.14258
27687600.0,907.0754400000001,293.06934,293.05194
27688200.0,0.0,292.89264,292.8402
27688800.0,0.0,292.7801,292.7093
27689400.0,0.0,292.66064,292.57092
27690000.0,0.0,292.55322,292.44165
27690600.0,0.0,292.50424,292.3814
27691200.0,0.0,292.4541,292.3182
27691800.0,0.0,292.40936,292.2599
27692400.0,0.0,292.38934,292.2329
27693000.0,0.0,292.36874,292.20437999999996
27693600.0,0.0,292.36154,292.1892
27694200.0,0.0,292.3777,292.2017
27694800.0,0.0,292.40698,292.2277
27695400.0,0.0,292.4344,292.25244
27696000.0,0.0,292.44696,292.2638
27696600.0,0.0,292.45706,292.2725
27697200.0,0.0,292.42663999999996,292.24023
27697800.0,0.0,292.39792,292.21008
27698400.0,0.0,292.36773999999997,292.17755
27699000.0,0.0,292.34137000000004,292.1479
27699600.0,0.0,292.3299,292.13428
27700200.0,0.0,292.3189,292.12076
27700800.0,0.0,292.29922,292.09772000000004
27701400.0,0.0,292.2857,292.0821
27702000.0,0.0,292.26886,292.06226000000004
27702600.0,0.0,292.2478,292.0373
27703200.0,0.0,292.2343,292.0213
27703800.0,0.0,292.21622,291.9997
27704400.0,0.0,292.19476000000003,291.97366
27705000.0,0.0,292.18155,291.9576
27705600.0,0.0,292.16406,291.93625
27706200.0,0.0,292.14056,291.9077
27706800.0,0.0,292.12506,291.88903999999997
27707400.0,0.0,292.10522000000003,291.86484
27708000.0,0.0,292.08362,291.83765
27708600.0,0.0,292.07232999999997,291.823
27709200.0,0.0,292.05865,291.80487
27709800.0,0.0,292.04282,291.78357
27710400.0,0.0,292.04247999999995,291.7801
27711000.0,0.0,292.0482,291.7821
27711600.0,0.0,292.24942000000004,291.98107999999996
27712200.0,0.0,292.2871,292.018
27712800.0,0.0,292.19385,291.92346000000003
27713400.0,8824.21,292.75836,292.58136
27714000.0,2966.3606,293.14072000000004,293.13754
27714600.0,2919.0823,293.14078,293.13782000000003
27715200.0,2844.9365,293.14092999999997,293.13818
27715800.0,2821.2996,293.14099999999996,293.13833999999997
27716400.0,2790.3354,293.14105,293.13852
27717000.0,2723.4829999999997,293.14124,293.1388
27717600.0,2697.8625,293.1413,293.13895
27718200.0,2677.4607,293.14133,293.13907
27718800.0,2665.982,293.14133,293.13912999999997
27719400.0,2654.4695,293.14136,293.1392
27720000.0,2639.5576,293.1414,293.13928
27720600.0,2630.211,293.1414,293.13934
27721200.0,2605.8042,293.14148,293.13943
27721800.0,2590.13,293.1415,293.13953
27722400.0,2577.8088,293.14153999999996,293.1396
27723000.0,2567.6956,293.14153999999996,293.13962000000004
27723600.0,2555.1929,293.14157,293.13968
27724200.0,2533.5737,293.14166,293.13977
27724800.0,2532.0208,293.14162999999996,293.1398
27725400.0,2522.9993,293.14166,293.13986
27726000.0,2567.5860000000002,293.14148,293.1397
27726600.0,2541.1619,293.14157,293.1398
27727200.0,2531.7534,293.1416,293.13982999999996
27727800.0,2482.6484,293.14175,293.14005
27728400.0,2481.9082,293.14175,293.14005
27729000.0,2474.1912,293.14178,293.14007999999995
27729600.0,2462.1338,293.1418,293.14014
27730200.0,2449.4739,293.14185,293.1402
27730800.0,2442.382,293.14187999999996,293.14023
27731400.0,2484.601,293.14172,293.14007999999995
27732000.0,2506.061,293.14162999999996,293.14
27732600.0,2505.2996,293.14162999999996,293.14
27733200.0,2490.7776,293.14166,293.14007999999995
27733800.0,2465.3345,293.14175,293.14017
27734400.0,2461.155,293.14178,293.1402
27735000.0,2442.6772,293.14185,293.14026
27735600.0,2424.2634,293.1419,293.14035
27736200.0,2420.2568,293.1419,293.14035
27736800.0,2371.7744,293.1421,293.14056
27737400.0,2356.6719,293.14212000000003,293.1406
27738000.0,2352.4614,293.14215,293.14062
27738600.0,2345.271,293.14215,293.14066
27739200.0,2343.2883,293.14215,293.14066
27739800.0,2341.0908,293.14218,293.1407
27740400.0,2330.9878,293.1422,293.14072000000004
27741000.0,2336.4873,293.14218,293.1407
27741600.0,2335.1646,293.14218,293.14072000000004
27742200.0,2331.1094,293.1422,293.14075
27742800.0,2323.1558,293.1422,293.14075
27743400.0,2322.2998,293.1422,293.14078
27744000.0,2332.0986,293.14218,293.14072000000004
27744600.0,2332.2825,293.14218,293.14072000000004
27745200.0,2332.2148,293.14218,293.14075
27745800.0,2328.7922,293.1422,293.14075
27746400.0,2320.094,293.1422,293.14078
27747000.0,2316.7898,293.14224,293.1408
27747600.0,2322.2588,293.1422,293.14078
27748200.0,2319.8813,293.1422,293.14078
27748800.0,2316.9631,293.1422,293.1408
27749400.0,2307.788,293.14227,293.14083999999997
27750000.0,2314.7341,293.14224,293.1408
27750600.0,2316.0537,293.1422,293.1408
27751200.0,2318.0718,293.1422,293.1408
27751800.0,2319.219,293.1422,293.14078
27752400.0,2319.6873,293.1422,293.14078
27753000.0,2311.5508,293.14224,293.1408
27753600.0,2317.4001,293.1422,293.1408
27754200.0,2316.4153,293.1422,293.1408
27754800.0,2311.9092,293.14224,293.1408
27755400.0,2303.3071,293.14227,293.14083999999997
27756000.0,2301.0383,293.14227,293.14087
27756600.0,2309.041,293.14224,293.14083999999997
27757200.0,2308.3489,293.14224,293.14083999999997
27757800.0,2307.07,293.14227,293.14083999999997
27758400.0,2303.0398,293.14227,293.14087
27759000.0,2294.971,293.1423,293.14087
27759600.0,2293.5813,293.1423,293.14087
27760200.0,2304.159,293.14227,293.14083999999997
27760800.0,2308.9365,293.14224,293.14083999999997
27761400.0,2307.6934,293.14227,293.14083999999997
27762000.0,2319.7454,293.1422,293.14078
27762600.0,2339.136,293.14215,293.14072000000004
27763200.0,2334.0137,293.14215,293.14075
27763800.0,2307.4033,293.14227,293.14083999999997
27764400.0,2277.9092,293.14236,293.14096
27765000.0,2267.8867,293.1424,293.14099999999996
27765600.0,2239.5615,293.1425,293.14108
27766200.0,2240.0798,293.1425,293.14108
27766800.0,2231.415,293.14252,293.1411
27767400.0,2216.4497,293.14258,293.14117000000005
27768000.0,2201.2874,293.14264,293.14124
27768600.0,2189.947,293.14267,293.1413
27769200.0,2186.1895,293.14267,293.1413
27769800.0,2178.3975,293.1427,293.14133
27770400.0,2168.052,293.14273,293.1414
27771000.0,2177.5742,293.1427,293.14136
27771600.0,2180.8135,293.14267,293.14133
27772200.0,2174.363,293.1427,293.14136
27772800.0,2250.5361,293.1424,293.1411
27773400.0,2262.1309,293.14236,293.14105
27774000.0,2257.8599,293.1424,293.14105
27774600.0,2243.2893,293.14246,293.1411
27775200.0,2245.1956,293.14243,293.1411
27775800.0,2238.8838,293.14246,293.14114
27776400.0,2215.75,293.14252,293.14124
27777000.0,2166.4094,293.1427,293.14142000000004
27777600.0,2156.2715,293.14273,293.14145
27778200.0,2113.179,293.14288,293.1416
27778800.0,2079.1348,293.143,293.14175
27779400.0,2073.716,293.14304,293.14178
27780000.0,2023.7559,293.1432,293.14197
27780600.0,1889.0646,293.1437,293.14246
27781200.0,1882.7401,293.14374,293.1425
27781800.0,1852.2485,293.14386,293.14258
27782400.0,1857.3254,293.14383,293.14258
27783000.0,1858.6222,293.14383,293.14255
27783600.0,1858.6857,293.14383,293.14258
27784200.0,1853.3853,293.14383,293.14258
27784800.0,1855.56,293.14383,293.14258
27785400.0,1901.6804,293.14367999999996,293.1424
27786000.0,1935.1154,293.14355,293.14227
27786600.0,1947.7809,293.14352,293.1422
27787200.0,973.4269400000001,293.08117999999996,293.06787
27787800.0,0.0,292.91312,292.8694
27788400.0,0.0,292.74273999999997,292.67273
27789000.0,0.0,292.58,292.48486
27789600.0,0.0,292.50327000000004,292.3947
27790200.0,0.0,292.42303,292.2985
27790800.0,0.0,292.34912,292.20694
27791400.0,0.0,292.3138,292.16200000000003
27792000.0,0.0,292.27477999999996,292.1112
27792600.0,0.0,292.22427000000005,292.04736
27793200.0,0.0,292.19077000000004,292.00632
27793800.0,0.0,292.151,291.95697
27794400.0,0.0,292.11255,291.9073
27795000.0,0.0,292.0934,291.88177
27795600.0,0.0,292.07193,291.8523
27796200.0,0.0,292.0493,291.82034
27796800.0,0.0,292.03713999999997,291.80292000000003
27797400.0,0.0,292.02222,291.78125
27798000.0,0.0,291.99863,291.74962999999997
27798600.0,0.0,291.98474,291.731
27799200.0,0.0,291.96932999999996,291.70937999999995
27799800.0,0.0,292.15417,291.88903999999997
27800400.0,0.0,292.22112999999996,291.9543
27801000.0,0.0,292.19638,291.92703
27801600.0,0.0,292.12445,291.85135
27802200.0,0.0,292.07327000000004,291.79742000000005
27802800.0,0.0,292.0217,291.74146
27803400.0,0.0,291.97882000000004,291.69237999999996
27804000.0,0.0,291.9599,291.66956
27804600.0,0.0,291.93892999999997,291.64337
27805200.0,8824.21,292.62683,292.43093999999996
27805800.0,3690.2607,293.14,293.13297
27806400.0,3160.5725,293.1401,293.13675
27807000.0,3052.5615,293.14038,293.13727
27807600.0,2967.691,293.14062,293.13763
27808200.0,2921.8190000000004,293.14072000000004,293.13788
27808800.0,2894.4443,293.14075,293.13806
27809400.0,2919.9043,293.14062,293.13797
27810000.0,2898.1692,293.14066,293.1381
27810600.0,2904.9238,293.1406,293.13812
27811200.0,2917.1558,293.14052999999996,293.1381
27811800.0,2903.9192,293.14056,293.13815
27812400.0,2941.679,293.14038,293.13806
27813000.0,2945.6220000000003,293.14035,293.13806
27813600.0,2931.9163,293.14038,293.13812
27814200.0,2909.8403,293.14044,293.13824
27814800.0,2895.9211,293.1405,293.13828
27815400.0,2876.8484,293.14052999999996,293.13837
27816000.0,2845.2222,293.14062,293.1385
27816600.0,2837.792,293.14066,293.13855
27817200.0,2819.192,293.14072000000004,293.1386
27817800.0,2762.1685,293.14092999999997,293.13885
27818400.0,2718.2942,293.14105,293.139
27819000.0,2696.7473,293.1411,293.1391
27819600.0,2657.4883,293.14124,293.13928
27820200.0,2638.657,293.14133,293.13934
27820800.0,2619.3657,293.1414,293.13943
27821400.0,2558.6826,293.14157,293.13965
27822000.0,2528.9211,293.1417,293.1398
27822600.0,2512.994,293.14172,293.13986
27823200.0,2506.5688,293.14172,293.1399
27823800.0,2497.495,293.14175,293.13995
27824400.0,2484.8525,293.14178,293.13998
27825000.0,2460.7078,293.14187999999996,293.1401
27825600.0,2457.531,293.14187999999996,293.14014
27826200.0,2444.2646,293.1419,293.14017
27826800.0,113.25963999999999,292.8141,292.78625
27827400.0,110.260056,292.66934,292.6492
27828000.0,1236.368,292.64612,292.6448
27828600.0,1247.6366,292.64612,292.64474
27829200.0,1263.5510000000002,292.64606000000003,292.64468
27829800.0,1274.2375,292.64603,292.64462000000003
27830400.0,1282.5764,292.64599999999996,292.6446
27831000.0,1281.484,292.64603,292.6446
27831600.0,1287.0707,292.64599999999996,292.64456
27832200.0,1304.5510000000002,292.64594,292.64447
27832800.0,1308.9408,292.64594,292.64447
27833400.0,1313.9745,292.64594,292.64444
27834000.0,3203.5684,292.76407,292.76245
27834600.0,5778.691999999999,293.12982,293.12784
27835200.0,2543.9038,293.14162999999996,293.13974
27835800.0,2517.2817,293.14166,293.1399
27836400.0,2499.3567,293.14172,293.13998
27837000.0,2478.6328,293.14175,293.14007999999995
27837600.0,2448.4424,293.14185,293.1402
27838200.0,2443.0442,293.14185,293.14026
27838800.0,2428.399,293.14187999999996,293.14032000000003
27839400.0,2410.6948,293.14194,293.14038
27840000.0,2400.4856,293.14197,293.14044
27840600.0,2387.1892,293.142,293.1405
27841200.0,2363.5073,293.1421,293.14062
27841800.0,2361.1892,293.1421,293.14062
27842400.0,2348.7415,293.14212000000003,293.1407
27843000.0,2330.2769,293.14215,293.14075
27843600.0,2313.4836,293.1422,293.1408
27844200.0,2300.5154,293.14227,293.14087
27844800.0,2295.2102,293.14227,293.1409
27845400.0,2286.5474,293.1423,293.14092999999997
27846000.0,2274.8625,293.14232999999996,293.14099999999996
27846600.0,2265.4949,293.14236,293.14102
27847200.0,2272.1846,293.14232999999996,293.14102
27847800.0,2261.3018,293.14236,293.14105
27848400.0,2308.0063,293.1422,293.14087
27849000.0,2339.6301,293.1421,293.14078
27849600.0,2318.4976,293.14215,293.14087
27850200.0,2250.4814,293.1424,293.1411
27850800.0,2208.7332,293.14252,293.1413
27851400.0,2173.2363,293.14264,293.14145
27852000.0,2102.2056,293.14288,293.14172
27852600.0,2045.3275,293.1431,293.14194
27853200.0,2014.7219,293.1432,293.14206
27853800.0,1960.2421,293.14337,293.14227
27854400.0,1931.1097,293.14346,293.1424
27855000.0,1902.984,293.14355,293.1425
27855600.0,1864.8624,293.14367999999996,293.14264
27856200.0,1835.9318,293.14377,293.14276
27856800.0,1806.7163,293.14386,293.14288
27857400.0,1807.2620000000002,293.14386,293.14288
27858000.0,1829.2957,293.14377,293.14282000000003
27858600.0,1805.1207,293.14383,293.14294
27859200.0,1765.2784,293.14398,293.1431
27859800.0,1738.0379999999998,293.14407,293.14322000000004
27860400.0,1707.6204,293.14417000000003,293.1433
27861000.0,1690.8413,293.14423,293.1434
27861600.0,1673.0639999999999,293.14426000000003,293.1435
27862200.0,1650.2084,293.14432,293.1436
27862800.0,0.0,292.90234,292.87387
27863400.0,0.0,292.79456,292.756
27864000.0,0.0,292.68213,292.6342
27864600.0,0.0,292.57855,292.5178
27865200.0,0.0,292.53375,292.4654
27865800.0,0.0,292.49,292.41254
27866400.0,0.0,292.4524,292.3652
27867000.0,0.0,292.43716,292.3449
27867600.0,0.0,292.42212,292.3241
27868200.0,0.0,292.40387000000004,292.29987
27868800.0,0.0,292.39136,292.2842
27869400.0,0.0,292.37506,292.26412999999997
27870000.0,0.0,292.35507,292.2398
27870600.0,0.0,292.3453,292.22763
27871200.0,0.0,292.3326,292.21106000000003
27871800.0,0.0,292.32614,292.2023
27872400.0,0.0,292.32162,292.19604
27873000.0,0.0,292.31522,292.18753
27873600.0,0.0,292.30475,292.17456
27874200.0,0.0,292.2976,292.16592
27874800.0,0.0,292.2877,292.154
27875400.0,0.0,292.27083999999996,292.1345
27876000.0,0.0,292.2579,292.1198
27876600.0,0.0,292.24014,292.0995
27877200.0,0.0,292.21972999999997,292.07562
27877800.0,0.0,292.20822000000004,292.06198
27878400.0,0.0,292.19388,292.04467999999997
27879000.0,0.0,292.17838,292.02545
27879600.0,0.0,292.1694,292.01428
27880200.0,0.0,292.1575,291.9994
27880800.0,0.0,292.14367999999996,291.98187
27881400.0,0.0,292.13626,291.9723
27882000.0,0.0,292.12714,291.96027000000004
27882600.0,0.0,292.135,291.9647
27883200.0,0.0,292.26166,292.0903
27883800.0,0.0,292.5108,292.33755
27884400.0,0.0,292.58472,292.4077
27885000.0,0.0,292.52307,292.3446
27885600.0,0.0,292.42148,292.24102999999997
27886200.0,0.0,292.31747,292.1375
27886800.0,0.0,292.2651,292.08547999999996
27887400.0,0.0,292.20883,292.02884
27888000.0,0.0,292.1552,291.97333
27888600.0,0.0,292.12775,291.94412
27889200.0,0.0,292.09622,291.9097
27889800.0,0.0,292.06522,291.87453999999997
27890400.0,8824.21,292.3312,292.19277999999997
27891000.0,2779.7397,293.14099999999996,293.13864
27891600.0,2702.7329999999997,293.14114,293.13907
27892200.0,2668.2915,293.1412,293.13925
27892800.0,2624.0203,293.1413,293.13947
27893400.0,0.0,292.80634,292.7395
27894000.0,0.0,292.78152,292.69153
27894600.0,0.0,292.8646,292.7516
27895200.0,0.0,292.76355,292.63177
27895800.0,0.0,292.64,292.50137
27896400.0,0.0,292.5011,292.35648
27897000.0,0.0,292.37134,292.22076
27897600.0,0.0,292.30807000000004,292.15407999999996
27898200.0,0.0,292.24115,292.08255
27898800.0,0.0,292.17755,292.0127
27899400.0,0.0,292.14664,291.97787
27900000.0,0.0,292.11334,291.93924
27900600.0,8824.21,292.74102999999997,292.6296
27901200.0,2779.2153,293.1409,293.13873
27901800.0,2735.8245,293.14099999999996,293.13898
27902400.0,2678.6453,293.1411,293.13928
27903000.0,2650.5269,293.14117000000005,293.1394
27903600.0,2618.9644,293.14124,293.13956
