Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
27270600.0,0.0,294.32605,291.5545
27271200.0,0.0,294.31253,291.54996
27271800.0,0.0,294.2971,291.54532
27272400.0,0.0,294.27047999999996,291.53226
27273000.0,0.0,294.25023999999996,291.52078
27273600.0,0.0,294.2398,291.51468
27274200.0,0.0,294.21875,291.50278
27274800.0,0.0,294.22168,291.51102000000003
27275400.0,0.0,294.2356,291.53182999999996
27276000.0,0.0,294.23602,291.5401
27276600.0,0.0,294.22687,291.53516
27277200.0,0.0,294.20972,291.52297999999996
27277800.0,0.0,294.16785,291.48645
27278400.0,0.0,294.13852,291.45996
27279000.0,0.0,294.1059,291.4308
27279600.0,0.0,294.07097999999996,291.40002000000004
27280200.0,0.0,294.051,291.3824
27280800.0,0.0,294.02563,291.3602
27281400.0,0.0,294.00034,291.33884
27282000.0,0.0,293.98712,291.32802999999996
27282600.0,0.0,293.96997000000005,291.31415
27283200.0,0.0,293.961,291.30936
27283800.0,0.0,293.97485,291.3257
27284400.0,0.0,294.00162,291.35573999999997
27285000.0,0.0,294.02487,291.38306
27285600.0,0.0,294.03574,291.39642000000003
27286200.0,0.0,294.0448,291.40894
27286800.0,0.0,294.04327,291.41193
27287400.0,4368.9243,294.38095,291.39066
27288000.0,761.6401,294.6444,291.34787
27288600.0,887.27814,294.6435,291.2823
27289200.0,926.7756300000001,294.64322000000004,291.23633
27289800.0,933.2310000000001,294.64316,291.1817
27290400.0,0.0,294.35416000000004,291.13147000000004
27291000.0,0.0,294.22275,291.10767000000004
27291600.0,0.0,294.07965,291.0807
27292200.0,0.0,293.96387000000004,291.07275
27292800.0,4368.9243,294.34103,291.08367999999996
27293400.0,812.9629,294.64404,291.10062
27294000.0,801.4413,294.6441,291.11383
27294600.0,793.6895,294.6442,291.12003
27295200.0,797.5060000000001,294.64417000000003,291.12503
27295800.0,833.64795,294.6439,291.12127999999996
27296400.0,888.5174599999999,294.6435,291.10852
27297000.0,896.4273699999999,294.64342999999997,291.0854
27297600.0,798.7407,294.64417000000003,291.08215
27298200.0,797.02936,294.64417000000003,291.0874
27298800.0,803.79193,294.6441,291.09055
27299400.0,813.1218,294.64404,291.08826
27300000.0,807.6997,294.64407,291.08627
27300600.0,812.41785,294.64404,291.08325
27301200.0,823.5946,294.64398,291.07657
27301800.0,843.5707,294.64383,291.06915
27302400.0,848.9439,294.64377,291.05697999999995
27303000.0,836.5608,294.64386,291.04614
27303600.0,835.91754,294.64386,291.0414
27304200.0,840.2956,294.64383,291.03482
27304800.0,837.8972,294.64386,291.02707000000004
27305400.0,839.4322,294.64386,291.02263999999997
27306000.0,843.8865400000001,294.64383,291.01617000000005
27306600.0,830.5843,294.64392000000004,291.0112
27307200.0,838.55133,294.64386,291.00802999999996
27307800.0,844.1138,294.64383,291.0017
27308400.0,981.03296,294.64282000000003,290.9665
27309000.0,1015.1222,294.64255,290.93462999999997
27309600.0,1019.4212,294.64252,290.8961
27310200.0,1101.4634,294.64194,290.84252999999995
27310800.0,1110.6791,294.64187999999996,290.80966
27311400.0,1113.8655,294.64185,290.7733
27312000.0,1115.981,294.64185,290.7373
27312600.0,1110.452,294.64187999999996,290.72017999999997
27313200.0,1112.3378,294.64185,290.7014
27313800.0,1117.1082,294.6418,290.68102999999996
27314400.0,1135.0309,294.6417,290.66754
27315000.0,1138.3044,294.64166,290.64886
27315600.0,1126.575,294.64172,290.63122999999996
27316200.0,1124.106,294.64175,290.62282999999996
27316800.0,1125.9136,294.64175,290.6123
27317400.0,1131.266,294.64172,290.59857
27318000.0,1136.692,294.64166,290.58966000000004
27318600.0,1139.4236,294.64166,290.5774
27319200.0,1138.0413,294.64166,290.56317
27319800.0,1134.7021,294.6417,290.5557
27320400.0,1136.7317,294.64166,290.54626
27321000.0,1154.6843,294.64153999999996,290.5305
27321600.0,1147.2627,294.6416,290.5214
27322200.0,1148.87,294.64157,290.51117
27322800.0,1149.9668,294.64157,290.4989
27323400.0,1160.3577,294.6415,290.49042000000003
27324000.0,1163.7496,294.64148,290.47784
27324600.0,1163.2087,294.64148,290.46335
27325200.0,1160.1593,294.6415,290.45572000000004
27325800.0,1161.8292,294.64148,290.44617
27326400.0,1163.9077,294.64148,290.43445
27327000.0,1176.2152,294.6414,290.4259
27327600.0,1172.4609,294.64142000000004,290.41412
27328200.0,1149.7778,294.6416,290.4056
27328800.0,1128.7994,294.64172,290.40482000000003
27329400.0,1099.3885,294.64194,290.40927
27330000.0,1057.5293,294.64227,290.42242000000005
27330600.0,1041.2476,294.64236,290.43213
27331200.0,997.0192,294.6427,290.44836000000004
27331800.0,756.44073,294.64447,290.51482999999996
27332400.0,709.14813,294.6448,290.56842
27333000.0,683.57007,294.645,290.63174
27333600.0,693.5773,294.64493,290.68987999999996
27334200.0,695.9557,294.6449,290.71564
27334800.0,690.3208599999999,294.64493,290.7428
27335400.0,728.1244,294.64465,290.75847999999996
27336000.0,675.30597,294.64505,290.7776
27336600.0,668.3423,294.6451,290.78915
27337200.0,651.3323,294.64522999999997,290.81198
27337800.0,637.918,294.64532,290.82568
27338400.0,627.3695700000001,294.64542,290.84354
27339000.0,704.8771,294.64484,290.8504
27339600.0,809.04114,294.64407,290.8341
27340200.0,806.6429,294.6441,290.80377000000004
27340800.0,759.0306400000001,294.6444,290.78796
27341400.0,741.2297,294.64456,290.78722999999997
27342000.0,728.8811599999999,294.64465,290.79143999999997
27342600.0,723.0308,294.6447,290.79877
27343200.0,715.2512,294.64474,290.80396
27343800.0,703.9275,294.64484,290.81235
27344400.0,522.79675,294.64617999999996,290.85992000000005
27345000.0,518.2442599999999,294.6462,290.89703
27345600.0,512.10406,294.64624,290.93726000000004
27346200.0,259.4781,294.60974,290.97504
27346800.0,0.0,294.51196,290.9941
27347400.0,0.0,294.41397,291.01648
27348000.0,0.0,294.2804,290.99896
27348600.0,0.0,294.2003,290.9746
27349200.0,0.0,294.1145,290.94766
27349800.0,0.0,294.21362,291.10497999999995
27350400.0,0.0,294.2637,291.18674
27351000.0,0.0,294.24844,291.2084
27351600.0,0.0,294.34143,291.3421
27352200.0,0.0,294.35177999999996,291.37265
27352800.0,0.0,294.2823,291.3281
27353400.0,0.0,294.1635,291.23444
27354000.0,0.0,294.08856000000003,291.16904
27354600.0,0.0,294.01052999999996,291.09955
27355200.0,0.0,293.93433,291.03055
27355800.0,0.0,293.89606000000003,290.99557000000004
27356400.0,0.0,293.85247999999996,290.9558
27357000.0,0.0,293.80987999999996,290.9178
27357600.0,0.0,293.7829,290.89484
27358200.0,0.0,293.7647,290.87982
27358800.0,0.0,293.7331,290.85393999999997
27359400.0,0.0,293.71512,290.83945
27360000.0,0.0,293.693,290.8221
27360600.0,0.0,293.66785,290.80307
27361200.0,0.0,293.64948,290.7884
27361800.0,0.0,293.62222,290.7659
27362400.0,0.0,293.5905,290.73992999999996
27363000.0,0.0,293.57394,290.72675
27363600.0,0.0,293.5547,290.712
27364200.0,0.0,293.53137000000004,290.69434
27364800.0,0.0,293.51653999999996,290.68286
27365400.0,0.0,293.4963,290.66696
27366000.0,0.0,293.4732,290.64917
27366600.0,0.0,293.46094,290.64005
27367200.0,0.0,293.44552999999996,290.62885
27367800.0,0.0,293.425,290.61352999999997
27368400.0,0.0,293.41327,290.60497999999995
27369000.0,0.0,293.3985,290.59442
27369600.0,0.0,293.4045,290.60582999999997
27370200.0,0.0,293.4249,290.6296
27370800.0,0.0,293.4528,290.66222999999997
27371400.0,0.0,293.4702,290.68557999999996
27372000.0,0.0,293.47687,290.69577000000004
27372600.0,0.0,293.48245,290.70605
27373200.0,2184.4622,293.49088,290.68707
27373800.0,4368.9243,294.1124,290.6574
27374400.0,1468.4879999999998,294.63925,290.61542000000003
27375000.0,1463.2041,294.63928,290.5725
27375600.0,1443.099,294.63943,290.55222000000003
27376200.0,1434.5566,294.6395,290.531
27376800.0,0.0,294.20667000000003,290.503
27377400.0,0.0,294.02353,290.4878
27378000.0,0.0,293.839,290.47134
27378600.0,0.0,293.6682,290.4619
27379200.0,4368.9243,294.1784,290.4596
27379800.0,1450.5879,294.63937000000004,290.45465
27380400.0,1458.8379,294.63928,290.4431
27381000.0,1465.7026,294.63925,290.4327
27381600.0,1460.8502,294.63928,290.41747999999995
27382200.0,1456.19,294.63934,290.39893
27382800.0,1435.5502,294.63947,290.3906
27383400.0,1430.4907,294.63953,290.3822
27384000.0,1428.4097,294.63953,290.36926
27384600.0,1397.6078,294.63977,290.36487
27385200.0,1392.0818,294.6398,290.3624
27385800.0,1383.7065,294.63986,290.35825
27386400.0,1399.9636,294.63974,290.3525
27387000.0,1399.3042,294.63974,290.34134
27387600.0,1441.5526,294.63943,290.31836
27388200.0,1438.3541,294.63947,290.30276000000003
27388800.0,1437.12,294.63947,290.28488
27389400.0,1472.136,294.63922,290.2578
27390000.0,1481.6626,294.63912999999997,290.23932
27390600.0,1482.7332,294.63912999999997,290.2162
27391200.0,1454.0815,294.63934,290.19622999999996
27391800.0,1433.2489,294.6395,290.18987999999996
27392400.0,1431.9662,294.6395,290.1836
27393000.0,1413.6819,294.63965,290.17742999999996
27393600.0,1416.7148,294.63962000000004,290.1734
27394200.0,1416.8488,294.63962000000004,290.16595
27394800.0,1404.29,294.6397,290.15775
27395400.0,1406.6217,294.63968,290.1526
27396000.0,1407.2474,294.63968,290.14423
27396600.0,1422.537,294.6396,290.1292
27397200.0,1413.0852,294.63965,290.1204
27397800.0,1412.2189,294.63965,290.1104
27398400.0,1407.2584,294.63968,290.09862999999996
27399000.0,1407.9844,294.63968,290.09157999999996
27399600.0,1407.8531,294.63968,290.08173
27400200.0,1416.128,294.63962000000004,290.06702
27400800.0,1406.556,294.63968,290.05905
27401400.0,1405.1860000000001,294.6397,290.05002
27402000.0,1407.1853,294.6397,290.03815
27402600.0,1415.0654,294.63962000000004,290.02963
27403200.0,1415.1033,294.63962000000004,290.01732999999996
27403800.0,1405.6956,294.6397,290.0046
27404400.0,1406.981,294.63968,289.99747
27405000.0,1407.4706,294.63968,289.9874
27405600.0,1407.9628,294.6397,289.97476
27406200.0,1414.0865,294.63965,289.96622
27406800.0,1414.3542,294.63965,289.95412999999996
27407400.0,1400.5667,294.63974,289.94237999999996
27408000.0,1400.2087,294.63974,289.9362
27408600.0,1400.3015,294.63974,289.92742999999996
27409200.0,1418.388,294.6396,289.91168
27409800.0,1406.7775,294.63968,289.90283
27410400.0,1406.3983,294.63968,289.89325
27411000.0,1405.9807,294.6397,289.8811
27411600.0,1407.4560000000001,294.63968,289.87363
27412200.0,1408.2207,294.63968,289.86325
27412800.0,1415.8496,294.63962000000004,289.8485
27413400.0,1411.7456,294.63965,289.83994
27414000.0,1411.2365,294.63965,289.8295
27414600.0,1408.8679,294.63968,289.81732
27415200.0,1415.6145,294.63962000000004,289.80914
27415800.0,1405.7631,294.6397,289.79865
27416400.0,1379.5544,294.6399,289.7917
27417000.0,1361.5347,294.64,289.79044
27417600.0,1294.6847,294.6405,289.79852
27418200.0,1206.9354,294.64117000000005,289.8272
27418800.0,1145.9797,294.6416,289.85242
27419400.0,1066.4436,294.64218,289.89713
27420000.0,989.5172,294.64276,289.96167
27420600.0,948.15234,294.64307,290.00237999999996
27421200.0,915.3233,294.64328,290.05478
27421800.0,875.6697,294.6436,290.11362
27422400.0,848.55206,294.64377,290.1504
27423000.0,758.77856,294.64444,290.21765
27423600.0,650.4766,294.64522999999997,290.27932999999996
27424200.0,614.7969400000001,294.6455,290.3344
27424800.0,529.75146,294.64612,290.43872000000005
27425400.0,492.62212999999997,294.6464,290.48376
27426000.0,426.13425,294.64687999999995,290.56018
27426600.0,400.62300000000005,294.64706,290.59116
27427200.0,340.60025,294.6475,290.66516
27427800.0,317.13455,294.64767,290.70752000000005
27428400.0,281.2006,294.64795,290.76862
27429000.0,237.93488,294.64825,290.82724
27429600.0,231.06197000000003,294.64832,290.86578
27430200.0,224.1437,294.64835,290.91174
27430800.0,222.10117999999997,294.64838,290.96088
27431400.0,217.07256,294.6484,290.98706
27432000.0,198.21173000000002,294.64856000000003,291.02032
27432600.0,96.75683000000001,294.63544,291.0591
27433200.0,0.0,294.6015,291.08182
27433800.0,0.0,294.5727,291.11267000000004
27434400.0,0.0,294.52367999999996,291.12207
27435000.0,0.0,294.49234,291.11782999999997
27435600.0,0.0,294.4603,291.11602999999997
27436200.0,0.0,294.43564,291.12225
27436800.0,0.0,294.4248,291.12817
27437400.0,0.0,294.41296,291.13736
27438000.0,0.0,294.39917,291.14874
27438600.0,0.0,294.3924,291.15704
27439200.0,0.0,294.3818,291.16724
27439800.0,0.0,294.36176,291.17422
27440400.0,0.0,294.34418,291.173
27441000.0,0.0,294.31335,291.1637
27441600.0,0.0,294.27862999999996,291.15533
27442200.0,0.0,294.2718,291.16418
27442800.0,0.0,294.268,291.18185
27443400.0,0.0,294.25278,291.19302000000005
27444000.0,0.0,294.2352,291.19217000000003
27444600.0,0.0,294.20044,291.18023999999997
27445200.0,0.0,294.1761,291.17004
27445800.0,0.0,294.1568,291.16116
27446400.0,0.0,294.1197,291.14136
27447000.0,0.0,294.09955,291.129
27447600.0,0.0,294.07043,291.11
27448200.0,0.0,294.05615,291.10062
27448800.0,0.0,294.026,291.0796
27449400.0,0.0,294.00757000000004,291.06625
27450000.0,0.0,293.9823,291.04797
27450600.0,0.0,293.95917000000003,291.03168
27451200.0,0.0,293.9471,291.02405
27451800.0,0.0,293.93384,291.01657
27452400.0,0.0,293.92004,291.00977
27453000.0,0.0,293.91086,291.0045
27453600.0,0.0,293.89642000000003,290.9949
27454200.0,0.0,293.8568,290.96075
27454800.0,0.0,293.82657,290.93347
27455400.0,0.0,293.7911,290.90167
27456000.0,0.0,293.77258,290.88757000000004
27456600.0,0.0,294.00385,291.12408
27457200.0,0.0,294.13916,291.26266
27457800.0,0.0,294.13672,291.26962000000003
27458400.0,0.0,294.04028,291.1778
27459000.0,0.0,293.93146,291.07245
27459600.0,0.0,293.8263,290.97107
27460200.0,4368.9243,294.26962000000003,290.92227
27460800.0,1058.9813,294.64224,290.87042
27461400.0,1023.9710699999999,294.6425,290.82806
27462000.0,1051.4697,294.6423,290.80573
27462600.0,1053.3131,294.64227,290.7759
27463200.0,0.0,294.31866,290.745
27463800.0,0.0,294.17596000000003,290.72943
27464400.0,0.0,294.02316,290.71143
27465000.0,0.0,293.8805,290.6953
27465600.0,4368.9243,294.28042999999997,290.68323
27466200.0,1128.7939999999999,294.64172,290.6635
27466800.0,1105.3411,294.6419,290.6458
27467400.0,1097.1398,294.64197,290.6383
27468000.0,1097.015,294.64197,290.62878
27468600.0,1129.2253,294.64172,290.60986
27469200.0,1139.0571,294.64166,290.5956
27469800.0,1142.4745,294.64162999999996,290.57693
27470400.0,1124.1713,294.64175,290.5601
27471000.0,1123.6384,294.64175,290.5522
27471600.0,1126.0593,294.64175,290.54147
27472200.0,1143.0735,294.64162999999996,290.5243
27472800.0,1140.5482,294.64162999999996,290.51382
27473400.0,1143.5707,294.64162999999996,290.501
27474000.0,1123.7698,294.64175,290.49084
27474600.0,1149.1787,294.64157,290.48276
27475200.0,1155.7599,294.64153999999996,290.46765
27475800.0,1160.229,294.64148,290.44928
27476400.0,1156.3458,294.64153999999996,290.43945
27477000.0,1160.4236,294.6415,290.42734
27477600.0,1177.4756,294.64136,290.40924
27478200.0,1179.3501,294.64136,290.39777000000004
27478800.0,1184.345,294.64133,290.3831
27479400.0,1161.9683,294.64148,290.37015
27480000.0,1152.8801,294.64153999999996,290.36545
27480600.0,1157.0610000000001,294.6415,290.35913
27481200.0,1173.9789,294.6414,290.34637000000004
27481800.0,1184.2104,294.64133,290.33633
27482400.0,1189.545,294.6413,290.32184
27483000.0,1181.7649,294.64136,290.3069
27483600.0,1184.5491,294.64133,290.2987
27484200.0,1188.4731,294.6413,290.28726
27484800.0,1203.6896,294.64117000000005,290.2702
27485400.0,1204.712,294.64117000000005,290.25957999999997
27486000.0,1208.2626,294.64114,290.24615
27486600.0,1205.615,294.64117000000005,290.23126
27487200.0,1211.7611,294.6411,290.22232
27487800.0,1215.5825,294.64108,290.2097
27488400.0,1219.0039,294.64105,290.19382
27489000.0,1214.3572,294.6411,290.1853
27489600.0,1217.2443,294.64108,290.17487
27490200.0,1230.3892,294.64099999999996,290.1595
27490800.0,1238.8402,294.64092999999997,290.14883
27491400.0,1242.5581,294.6409,290.13416
27492000.0,1238.0979,294.64092999999997,290.11816
27492600.0,1234.0353,294.64096,290.11017000000004
27493200.0,1236.6185,294.64092999999997,290.10004
27493800.0,1248.1111,294.64087,290.08545
27494400.0,1259.5835,294.64078,290.07482999999996
27495000.0,1263.7933,294.64075,290.0598
27495600.0,1252.7225,294.6408,290.0454
27496200.0,1258.0532,294.64078,290.03754
27496800.0,1262.4629,294.64075,290.0261
27497400.0,1277.3452,294.64062,290.00916
27498000.0,1275.8156,294.64066,289.99902000000003
27498600.0,1279.1217,294.64062,289.9866
27499200.0,1282.3235,294.64062,289.97144
27499800.0,1285.8634,294.64056,289.96227999999996
27500400.0,1289.3131,294.64056,289.94998
27501000.0,1295.384,294.6405,289.93396
27501600.0,1288.3119,294.64056,289.9256
27502200.0,1290.2722,294.64052999999996,289.9158
27502800.0,1322.2173,294.64032000000003,289.89874
27503400.0,1358.2858,294.64005,289.88217000000003
27504000.0,1342.4786,294.64017,289.86062999999996
27504600.0,1292.9543,294.6405,289.85046
27505200.0,1262.6215,294.64075,289.85202000000004
27505800.0,1233.8508,294.64096,289.85962
27506400.0,1206.48,294.64117000000005,289.87192000000005
27507000.0,1189.1047,294.6413,289.88027999999997
27507600.0,1171.1555,294.64142000000004,289.8918
27508200.0,1080.5625,294.6421,289.91677999999996
27508800.0,987.97736,294.64276,289.94583
27509400.0,965.50275,294.64294,290.00116
27510000.0,956.6163300000001,294.643,290.0308
27510600.0,943.04095,294.6431,290.05154
27511200.0,927.0069599999999,294.64322000000004,290.07645
27511800.0,913.7085,294.6433,290.1029
27512400.0,900.69336,294.6434,290.11758
27513000.0,884.9432,294.64352,290.1368
27513600.0,870.03845,294.64362,290.15875
27514200.0,847.81287,294.6438,290.17297
27514800.0,829.7289400000001,294.64392000000004,290.1937
27515400.0,811.0982,294.64404,290.21918
27516000.0,799.6595,294.64412999999996,290.23427999999996
27516600.0,779.80994,294.6443,290.2552
27517200.0,725.6695599999999,294.64465,290.28893999999997
27517800.0,709.0060000000001,294.6448,290.31158
27518400.0,695.0886,294.6449,290.34006
27519000.0,342.38095,294.59677,290.37164
27519600.0,0.0,294.46655,290.38754
27520200.0,0.0,294.33582,290.40587999999997
27520800.0,0.0,294.1963,290.40985
27521400.0,0.0,294.11618,290.39825
27522000.0,0.0,294.02454,290.37915
27522600.0,0.0,293.96017,290.3857
27523200.0,0.0,293.9521,290.40823
27523800.0,0.0,293.95273,290.4465
27524400.0,0.0,293.95038,290.48334
27525000.0,0.0,293.94788,290.5015
27525600.0,0.0,293.9435,290.52167000000003
27526200.0,0.0,293.8944,290.4987
27526800.0,0.0,293.85623,290.47324
27527400.0,0.0,293.8177,290.4483
27528000.0,0.0,293.77948,290.42395
27528600.0,0.0,293.75662,290.40857
27529200.0,0.0,293.72186,290.38443
27529800.0,0.0,293.72797,290.40186
27530400.0,0.0,293.73742999999996,290.42096000000004
27531000.0,0.0,293.73682,290.43344
27531600.0,0.0,293.721,290.4328
27532200.0,0.0,293.69882,290.41895
27532800.0,0.0,293.64563,290.3783
27533400.0,0.0,293.60022000000004,290.33966000000004
27534000.0,0.0,293.56305,290.30722000000003
