Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
25502400,0,294.45770263671875,294.13177490234375
25503000,0,294.45144653320313,294.12457275390625
25503600,0,294.44439697265625,294.11660766601563
25504200,0,294.43670654296875,294.10806274414063
25504800,0,294.42852783203125,294.09909057617188
25505400,0,294.42001342773438,294.08978271484375
25506000,0,294.4112548828125,294.08026123046875
25506600,0,294.40228271484375,294.070556640625
25507200,0,294.39321899414063,294.060791015625
25507800,0,294.384033203125,294.0509033203125
25508400,0,294.37481689453125,294.041015625
25509000,0,294.3656005859375,294.03109741210938
25509600,0,294.35635375976563,294.02120971679688
25510200,0,294.34716796875,294.01138305664063
25510800,0,294.33810424804688,294.00167846679688
25511400,0,294.32925415039063,293.99221801757813
25512000,0,294.3209228515625,293.98324584960938
25512600,0,294.3123779296875,293.97409057617188
25513200,0,294.30459594726563,293.9656982421875
25513800,0,294.29754638671875,293.95806884765625
25514400,0,294.29440307617188,293.954345703125
25515000,0,294.29238891601563,293.9517822265625
25515600,0,294.28982543945313,293.94869995117188
25516200,0,294.28582763671875,293.94418334960938
25516800,0,294.27975463867188,293.93768310546875
25517400,0,294.27252197265625,293.93011474609375
25518000,0,294.26153564453125,293.9189453125
25518600,0,294.24911499023438,293.90643310546875
25519200,0,294.23623657226563,293.8935546875
25519800,0,294.22445678710938,293.88189697265625
25520400,0,294.21435546875,293.8719482421875
25521000,0,294.20626831054688,293.864013671875
25521600,0,294.19943237304688,293.8572998046875
25522200,0,294.19363403320313,293.85165405273438
25522800,0,294.1568603515625,293.81536865234375
25523400,0,294.2037353515625,293.86236572265625
25524000,0,294.32330322265625,293.98031616210938
25524600,0,294.61404418945313,294.26278686523438
25525200,0,294.7982177734375,294.43215942382813
25525800,0,294.90731811523438,294.52395629882813
25526400,0,294.88607788085938,294.48846435546875
25527000,0,294.78579711914063,294.38198852539063
25527600,0,294.66925048828125,294.26651000976563
25528200,0,294.58810424804688,294.19137573242188
25528800,0,294.51895141601563,294.12945556640625
25529400,0,294.46273803710938,294.08139038085938
25530000,0,294.41796875,294.04461669921875
25530600,0,294.385498046875,294.01983642578125
25531200,0,294.36767578125,294.00970458984375
25531800,0,294.36737060546875,294.0174560546875
25532400,0,294.38314819335938,294.04095458984375
25533000,0,294.41091918945313,294.07574462890625
25533600,0,294.44601440429688,294.11669921875
25534200,0,294.48269653320313,294.15771484375
25534800,0,294.51858520507813,294.19680786132813
25535400,0,294.55215454101563,294.23294067382813
25536000,0,294.57940673828125,294.26239013671875
25536600,0,294.58407592773438,294.2691650390625
25537200,0,294.58767700195313,294.27490234375
25537800,0,294.59298706054688,294.28219604492188
25538400,0,294.60345458984375,294.29443359375
25539000,0,294.61370849609375,294.30615234375
25539600,0,294.62564086914063,294.31924438476563
25540200,0,294.6353759765625,294.32992553710938
25540800,0,294.64120483398438,294.33648681640625
25541400,0,294.64093017578125,294.336669921875
25542000,0,294.63760375976563,294.33349609375
25542600,0,294.63302612304688,294.32891845703125
25543200,0,294.62838745117188,294.32403564453125
25543800,0,294.6251220703125,294.32049560546875
25544400,0,294.62249755859375,294.3175048828125
25545000,0,294.61785888671875,294.31234741210938
25545600,0,294.60882568359375,294.30255126953125
25546200,0,294.59249877929688,294.28521728515625
25546800,0,294.56695556640625,294.25848388671875
25547400,0,294.53543090820313,294.22613525390625
25548000,0,294.50100708007813,294.19122314453125
25548600,0,294.46661376953125,294.15652465820313
25549200,0,294.43521118164063,294.12506103515625
25549800,0,294.41107177734375,294.10110473632813
25550400,0,294.39321899414063,294.08352661132813
25551000,0,294.37646484375,294.06698608398438
25551600,0,294.36029052734375,294.05075073242188
25552200,0,294.34490966796875,294.03497314453125
25552800,0,294.33151245117188,294.0208740234375
25553400,0,294.31707763671875,294.00543212890625
25554000,0,294.3011474609375,293.98822021484375
25554600,0,294.28863525390625,293.97421264648438
25555200,0,294.28518676757813,293.96905517578125
25555800,0,294.28878784179688,293.970703125
25556400,0,294.29522705078125,293.97500610351563
25557000,0,294.30068969726563,293.97811889648438
25557600,0,294.30575561523438,293.98074340820313
25558200,0,294.31057739257813,293.9830322265625
25558800,0,294.31103515625,293.98089599609375
25559400,0,294.30450439453125,293.97186279296875
25560000,0,294.29513549804688,293.9600830078125
25560600,0,294.27755737304688,293.94024658203125
25561200,0,294.252197265625,293.91287231445313
25561800,0,294.23236083984375,293.89120483398438
25562400,0,294.21710205078125,293.87423706054688
25563000,0,294.20358276367188,293.8590087890625
25563600,0,294.19131469726563,293.84503173828125
25564200,0,294.18008422851563,293.83209228515625
25564800,0,294.16903686523438,293.81939697265625
25565400,0,294.15994262695313,293.80865478515625
25566000,0,294.15512084960938,293.80215454101563
25566600,0,294.15121459960938,293.79656982421875
25567200,0,294.1480712890625,293.79171752929688
25567800,0,294.14266967773438,293.78466796875
25568400,0,294.14053344726563,293.78085327148438
25569000,0,294.13931274414063,293.77798461914063
25569600,0,294.1390380859375,293.7760009765625
25570200,0,294.13595581054688,293.77114868164063
25570800,0,294.12893676757813,293.76239013671875
25571400,0,294.11520385742188,293.74700927734375
25572000,0,294.10122680664063,293.7315673828125
25572600,0,294.08688354492188,293.71591186523438
25573200,0,294.07354736328125,293.70132446289063
25573800,0,294.06182861328125,293.68841552734375
25574400,0,294.05084228515625,293.67626953125
25575000,0,294.04043579101563,293.66470336914063
25575600,0,294.03042602539063,293.65350341796875
25576200,0,294.020751953125,293.6427001953125
25576800,0,294.01123046875,293.63204956054688
25577400,0,294.00222778320313,293.62191772460938
25578000,0,293.99319458007813,293.61178588867188
25578600,0,293.98379516601563,293.601318359375
25579200,0,293.97341918945313,293.58990478515625
25579800,0,293.96218872070313,293.57772827148438
25580400,0,293.95074462890625,293.56533813476563
25581000,0,293.93743896484375,293.55120849609375
25581600,0,293.92245483398438,293.53546142578125
25582200,0,293.90325927734375,293.51565551757813
25582800,0,293.88726806640625,293.49911499023438
25583400,0,293.87374877929688,293.485107421875
25584000,0,293.86465454101563,293.47543334960938
25584600,0,293.85775756835938,293.4678955078125
25585200,0,293.85247802734375,293.46182250976563
25585800,0,293.84970092773438,293.45822143554688
25586400,0,293.84652709960938,293.45413208007813
25587000,0,293.84323120117188,293.44989013671875
25587600,0,293.83871459960938,293.44442749023438
25588200,0,293.83261108398438,293.43740844726563
25588800,0,293.82586669921875,293.4298095703125
25589400,0,293.81869506835938,293.42184448242188
25590000,0,293.81124877929688,293.41363525390625
25590600,0,293.80361938476563,293.4052734375
25591200,0,293.79583740234375,293.39682006835938
25591800,0,293.7879638671875,293.38827514648438
25592400,0,293.77999877929688,293.37966918945313
25593000,0,293.77200317382813,293.37103271484375
25593600,0,293.76397705078125,293.3624267578125
25594200,0,293.75601196289063,293.35382080078125
25594800,0,293.74807739257813,293.34527587890625
25595400,0,293.74020385742188,293.33682250976563
25596000,0,293.73239135742188,293.32843017578125
25596600,0,293.72463989257813,293.32009887695313
25597200,0,293.7169189453125,293.31182861328125
25597800,0,293.70925903320313,293.30368041992188
25598400,0,293.70175170898438,293.29568481445313
25599000,0,293.69442749023438,293.28790283203125
25599600,0,293.68734741210938,293.28042602539063
25600200,0,293.68045043945313,293.27316284179688
25600800,0,293.67416381835938,293.2666015625
25601400,0,293.66830444335938,293.260498046875
25602000,0,293.66305541992188,293.2550048828125
25602600,0,293.657470703125,293.24923706054688
25603200,0,293.65097045898438,293.24258422851563
25603800,0,293.63491821289063,293.2266845703125
25604400,0,293.63461303710938,293.22634887695313
25605000,0,293.63970947265625,293.2313232421875
25605600,0,293.64791870117188,293.2392578125
25606200,0,293.6593017578125,293.25006103515625
25606800,0,293.66961669921875,293.2596435546875
25607400,0,293.66720581054688,293.25680541992188
25608000,0,293.69113159179688,293.2801513671875
25608600,0,293.73519897460938,293.32305908203125
25609200,0,293.8131103515625,293.3985595703125
25609800,0,293.89987182617188,293.48016357421875
25610400,0,293.98199462890625,293.55499267578125
25611000,0,294.06207275390625,293.625732421875
25611600,0,294.0928955078125,293.64804077148438
25612200,0,294.08990478515625,293.63796997070313
25612800,0,294.04165649414063,293.58587646484375
25613400,0,293.9742431640625,293.51971435546875
25614000,0,293.90786743164063,293.45822143554688
25614600,0,293.85931396484375,293.4169921875
25615200,0,293.8299560546875,293.3939208984375
25615800,0,293.80758666992188,293.37774658203125
25616400,0,293.78369140625,293.35980224609375
25617000,0,293.75607299804688,293.33856201171875
25617600,0,293.73190307617188,293.32171630859375
25618200,0,293.72308349609375,293.32156372070313
25618800,0,293.73052978515625,293.337646484375
25619400,0,293.75247192382813,293.36773681640625
25620000,0,293.78598022460938,293.40817260742188
25620600,0,293.825927734375,293.45346069335938
25621200,0,293.86660766601563,293.49822998046875
25621800,0,293.9056396484375,293.54052734375
25622400,0,293.94284057617188,293.5804443359375
25623000,0,293.97787475585938,293.61770629882813
25623600,0,294.00790405273438,293.64944458007813
25624200,0,294.03082275390625,293.67349243164063
25624800,0,294.04791259765625,293.6912841796875
25625400,0,294.06216430664063,293.7060546875
25626000,0,294.07498168945313,293.71929931640625
25626600,0,294.08624267578125,293.73095703125
25627200,0,294.09564208984375,293.74072265625
25627800,0,294.10293579101563,293.74832153320313
25628400,0,294.10784912109375,293.75350952148438
25629000,0,294.11395263671875,293.75982666015625
25629600,0,294.1197509765625,293.76571655273438
25630200,0,294.1239013671875,293.76995849609375
25630800,0,294.12481689453125,293.77066040039063
25631400,0,294.1219482421875,293.76715087890625
25632000,0,294.11386108398438,293.7578125
25632600,0,294.09542846679688,293.73727416992188
25633200,0,294.07479858398438,293.71493530273438
25633800,0,294.052001953125,293.69073486328125
25634400,0,294.02703857421875,293.66464233398438
25635000,0,294.00137329101563,293.63824462890625
25635600,0,293.97927856445313,293.61618041992188
25636200,0,293.9559326171875,293.5931396484375
25636800,0,293.93896484375,293.57647705078125
25637400,0,293.92535400390625,293.56307983398438
25638000,0,293.91201782226563,293.5498046875
25638600,0,293.89743041992188,293.53500366210938
25639200,0,293.87991333007813,293.5169677734375
25639800,0,293.86447143554688,293.50064086914063
25640400,0,293.8514404296875,293.48648071289063
25641000,0,293.8404541015625,293.47412109375
25641600,0,293.83108520507813,293.46319580078125
25642200,0,293.82257080078125,293.4530029296875
25642800,0,293.81277465820313,293.44137573242188
25643400,0,293.807373046875,293.43411254882813
25644000,0,293.80068969726563,293.42547607421875
25644600,0,293.79232788085938,293.41519165039063
25645200,0,293.78033447265625,293.40127563476563
25645800,0,293.76766967773438,293.38674926757813
25646400,0,293.752685546875,293.3699951171875
25647000,0,293.73391723632813,293.34954833984375
25647600,0,293.71206665039063,293.32614135742188
25648200,0,293.69216918945313,293.30484008789063
25648800,0,293.67770385742188,293.2890625
25649400,0,293.66961669921875,293.27972412109375
25650000,0,293.66372680664063,293.2725830078125
25650600,0,293.65997314453125,293.26751708984375
25651200,0,293.65750122070313,293.26373291015625
25651800,0,293.65402221679688,293.25894165039063
25652400,0,293.64947509765625,293.25308227539063
25653000,0,293.64212036132813,293.24444580078125
25653600,0,293.62933349609375,293.23049926757813
25654200,0,293.61724853515625,293.21734619140625
25654800,0,293.60110473632813,293.20025634765625
25655400,0,293.58480834960938,293.18307495117188
25656000,0,293.56814575195313,293.16558837890625
25656600,0,293.55517578125,293.15185546875
25657200,0,293.54550170898438,293.14141845703125
25657800,0,293.538330078125,293.13339233398438
25658400,0,293.53341674804688,293.1275634765625
25659000,0,293.5286865234375,293.12188720703125
25659600,0,293.5230712890625,293.11529541015625
25660200,0,293.51602172851563,293.10726928710938
25660800,0,293.50759887695313,293.09786987304688
25661400,0,293.49813842773438,293.0875244140625
25662000,0,293.48797607421875,293.07644653320313
25662600,0,293.4771728515625,293.0648193359375
25663200,0,293.46578979492188,293.05258178710938
25663800,0,293.45440673828125,293.04031372070313
25664400,0,293.4425048828125,293.02752685546875
25665000,0,293.42947387695313,293.01364135742188
25665600,0,293.41616821289063,292.99935913085938
25666200,0,293.4010009765625,292.98318481445313
25666800,0,293.38247680664063,292.96371459960938
25667400,0,293.36215209960938,292.94247436523438
25668000,0,293.34127807617188,292.92068481445313
25668600,0,293.31961059570313,292.89816284179688
25669200,0,293.30514526367188,292.8826904296875
25669800,0,293.29364013671875,292.87014770507813
25670400,0,293.28482055664063,292.86013793945313
25671000,0,293.27581787109375,292.84979248046875
25671600,0,293.26620483398438,292.83871459960938
25672200,0,293.25634765625,292.827392578125
25672800,0,293.2462158203125,292.81573486328125
25673400,0,293.23590087890625,292.80386352539063
25674000,0,293.22503662109375,292.79150390625
25674600,0,293.2137451171875,292.77871704101563
25675200,0,293.20230102539063,292.76580810546875
25675800,0,293.19088745117188,292.7529296875
25676400,0,293.17953491210938,292.74017333984375
25677000,0,293.16827392578125,292.72747802734375
25677600,0,293.15704345703125,292.71484375
25678200,0,293.14584350585938,292.7022705078125
