Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
30258000,1060.6153564453125,293.1499938964844,285.4028015136719
30258900,1061.3009033203125,293.1499938964844,285.3915710449219
30259800,1062.033935546875,293.1499938964844,285.3800048828125
30260700,1062.9129638671875,293.1499938964844,285.3681945800781
30261600,1063.8406982421875,293.1499938964844,285.35626220703125
30262500,1068.440673828125,293.1499938964844,285.34014892578125
30263400,1073.4647216796875,293.1499938964844,285.3222961425781
30264300,1078.523193359375,293.1499938964844,285.3041076660156
30265200,1083.40673828125,293.1499938964844,285.28594970703125
30266100,1080.08642578125,293.1499938964844,285.2769775390625
30267000,1075.49609375,293.1499938964844,285.2723388671875
30267900,1068.9844970703125,293.1499938964844,285.270263671875
30268800,1058.938720703125,293.1499938964844,285.2721252441406
30269700,1043.3878173828125,293.1499938964844,285.2795104980469
30270600,1015.4977416992188,293.1499938964844,285.3002624511719
30271500,973.4031982421875,293.1499938964844,285.33807373046875
30272400,957.6655883789062,293.1499938964844,285.3616638183594
30273300,950.822265625,293.1499938964844,285.36090087890625
30274200,941.826904296875,293.1499938964844,285.3626403808594
30275100,941.4828491210938,293.1499938964844,285.35650634765625
30276000,937.2385864257812,293.1499938964844,285.35205078125
30276900,657.9343872070312,292.9300231933594,285.3529052734375
30277800,428.77984619140625,292.71002197265625,285.3563232421875
30278700,203.54481506347656,292.4900207519531,285.3596496582031
30279600,0.0,292.2731018066406,285.3627014160156
30280500,0.0,292.23382568359375,285.36590576171875
30281400,0.0,292.2298278808594,285.3686218261719
30282300,0.0,292.22320556640625,285.370849609375
30283200,0.0,292.21600341796875,285.37261962890625
30284100,0.0,292.20880126953125,285.3743591308594
30285000,0.0,292.20068359375,285.375
30285900,0.0,292.19140625,285.37408447265625
30286800,0.0,292.1808166503906,285.3714599609375
30287700,0.0,292.1690979003906,285.367431640625
30288600,0.0,292.1558837890625,285.3614807128906
30289500,0.0,292.1416320800781,285.35406494140625
30290400,0.0,292.126220703125,285.3450622558594
30291300,0.0,292.10906982421875,285.3336181640625
30292200,0.0,292.0902099609375,285.3196105957031
30293100,0.0,292.0702819824219,285.3041687011719
30294000,0.0,292.04925537109375,285.2872619628906
30294900,0.0,292.04736328125,285.2979431152344
30295800,0.0,292.05206298828125,285.3201599121094
30296700,0.0,292.05926513671875,285.3455810546875
30297600,0.0,292.0674743652344,285.3719787597656
30298500,0.0,292.04150390625,285.3488464355469
30299400,0.0,292.0025939941406,285.30267333984375
30300300,0.0,291.9651794433594,285.25836181640625
30301200,0.0,291.9280090332031,285.21441650390625
30302100,0.0,291.9060974121094,285.1919860839844
30303000,0.0,291.89556884765625,285.1883544921875
30303900,0.0,291.8847961425781,285.1846618652344
30304800,0.0,291.8739929199219,285.1808776855469
30305700,0.0,291.8592224121094,285.1715087890625
30306600,0.0,291.8428649902344,285.1595764160156
30307500,4.453301906585693,291.82647705078125,285.1499938964844
30308400,13.891714096069336,291.8105773925781,285.1499938964844
30309300,17.654876708984375,291.79840087890625,285.1499938964844
30310200,20.967206954956055,291.78729248046875,285.1499938964844
30311100,24.149459838867188,291.7763366699219,285.1499938964844
30312000,27.30463218688965,291.7654113769531,285.1499938964844
30312900,28.442138671875,291.75579833984375,285.1499938964844
30313800,29.34423828125,291.7466125488281,285.1499938964844
30314700,29.926788330078125,291.73773193359375,285.1499938964844
30315600,30.52290916442871,291.7288818359375,285.1499938964844
30316500,34.953128814697266,291.7174987792969,285.1499938964844
30317400,39.650699615478516,291.7052917480469,285.1499938964844
30318300,783.3740692138672,292.2174072265625,285.1499938964844
30319200,1740.226734161377,293.14990234375,285.1499938964844
30320100,1534.1167526245117,293.1499938964844,285.1499938964844
30321000,1528.0448570251465,293.1499938964844,285.1499938964844
30321900,1521.9760780334473,293.1499938964844,285.1499938964844
30322800,1515.2834701538086,293.1499938964844,285.1499938964844
30323700,1240.780876159668,292.9275207519531,285.1499938964844
30324600,1017.1007614135742,292.70501708984375,285.1499938964844
30325500,796.9090881347656,292.4825134277344,285.1499938964844
30326400,569.0633773803711,292.26214599609375,285.1499938964844
30327300,908.3904876708984,292.48248291015625,285.1499938964844
30328200,1136.8779525756836,292.7049865722656,285.1499938964844
30329100,1361.8669967651367,292.927490234375,285.1499938964844
30330000,1584.115364074707,293.14996337890625,285.1499938964844
30330900,1523.4669342041016,293.1499938964844,285.1499938964844
30331800,1510.830322265625,293.1499938964844,285.1499938964844
30332700,1498.4491577148438,293.1499938964844,285.1499938964844
30333600,1486.1572036743164,293.1499938964844,285.1499938964844
30334500,1478.4816207885742,293.1499938964844,285.1499938964844
30335400,1471.4396133422852,293.1499938964844,285.1499938964844
30336300,1464.6861953735352,293.1499938964844,285.1499938964844
30337200,1458.1503601074219,293.1499938964844,285.1499938964844
30338100,1448.6331405639648,293.1499938964844,285.1499938964844
30339000,1439.1159744262695,293.1499938964844,285.1499938964844
30339900,1429.1311798095703,293.1499938964844,285.1499938964844
30340800,1418.8015441894531,293.1499938964844,285.1499938964844
30341700,630.1883773803711,292.52508544921875,285.1499938964844
30342600,101.04238891601562,291.935546875,285.1499938964844
30343500,95.27050018310547,291.8778076171875,285.1499938964844
30344400,89.63028717041016,291.87255859375,285.1499938964844
30345300,88.66677856445312,291.864013671875,285.1499938964844
30346200,87.57661437988281,291.8550109863281,285.1499938964844
30347100,86.73725128173828,291.8458251953125,285.1499938964844
30348000,86.53978729248047,291.8361511230469,285.1499938964844
30348900,88.79471588134766,291.82464599609375,285.1499938964844
30349800,91.0418930053711,291.8128356933594,285.1499938964844
30350700,639.2761917114258,292.1000671386719,285.1499938964844
30351600,1696.7203750610352,293.1496887207031,285.1499938964844
30352500,94.00141906738281,291.94317626953125,285.1499938964844
30353400,92.60196685791016,291.7992248535156,285.1499938964844
30354300,90.29444885253906,291.7898254394531,285.1499938964844
30355200,86.2384262084961,291.78167724609375,285.1499938964844
30356100,80.80220031738281,291.7773742675781,285.1499938964844
30357000,68.38815307617188,291.77825927734375,285.1499938964844
30357900,52.511451721191406,291.7829895019531,285.1499938964844
30358800,41.60857391357422,291.78509521484375,285.1499938964844
30359700,38.09878921508789,291.7809753417969,285.1499938964844
30360600,33.82779312133789,291.77642822265625,285.1499938964844
30361500,29.248262405395508,291.7721862792969,285.1499938964844
30362400,23.044137954711914,291.7691650390625,285.1499938964844
30363300,12.567316055297852,291.76922607421875,285.1499938964844
30364200,0.0,291.77178955078125,285.1501770019531
30365100,415.7764587402344,291.89874267578125,285.1611328125
30366000,1660.46240234375,293.15093994140625,285.17529296875
30366900,1416.5220947265625,293.1484680175781,285.1844787597656
30367800,1386.968017578125,293.150634765625,285.1909484863281
30368700,1361.7479248046875,293.14923095703125,285.19635009765625
30369600,1324.5703125,293.1499938964844,285.2016296386719
30370500,1303.355224609375,293.1499938964844,285.21270751953125
30371400,1282.513427734375,293.1499938964844,285.225830078125
30372300,1262.569091796875,293.1499938964844,285.2386779785156
30373200,1243.4884033203125,293.1499938964844,285.2508544921875
30374100,1228.7239990234375,293.1499938964844,285.2584533691406
30375000,1216.0135498046875,293.1499938964844,285.2626647949219
30375900,1204.900146484375,293.1499938964844,285.26507568359375
30376800,1195.2010498046875,293.1499938964844,285.2657165527344
30377700,1184.9871826171875,293.1499938964844,285.2671203613281
30378600,1175.861572265625,293.1499938964844,285.26812744140625
30379500,1167.7650146484375,293.1499938964844,285.26812744140625
30380400,1160.7900390625,293.1499938964844,285.2668762207031
30381300,0.0,292.05853271484375,285.26263427734375
30382200,0.0,292.00201416015625,285.2566833496094
30383100,0.0,291.9879150390625,285.25152587890625
30384000,0.0,291.976318359375,285.2483215332031
30384900,0.0,291.9644470214844,285.2444152832031
30385800,0.0,291.95257568359375,285.2403259277344
30386700,0.0,291.9409484863281,285.2364501953125
30387600,0.0,291.9302673339844,285.23382568359375
30388500,0.0,291.9225769042969,285.2353515625
30389400,0.0,291.917236328125,285.2404479980469
30390300,0.0,291.91204833984375,285.245849609375
30391200,0.0,291.9068908691406,285.2513427734375
30392100,0.0,291.8956604003906,285.2481994628906
30393000,0.0,291.8825378417969,285.2419738769531
30393900,0.0,291.8689880371094,285.2348937988281
30394800,0.0,291.8556213378906,285.2279052734375
30395700,0.0,291.8460693359375,285.2262878417969
30396600,0.0,291.8375549316406,285.22637939453125
30397500,0.0,291.82916259765625,285.2265930175781
30398400,0.0,291.8207092285156,285.2267761230469
30399300,0.0,291.814697265625,285.2303466796875
30400200,0.0,291.80938720703125,285.23504638671875
30401100,0.0,291.8042907714844,285.2399597167969
30402000,0.0,291.7991638183594,285.2449035644531
30402900,0.0,291.7915954589844,285.2462463378906
30403800,0.0,291.78338623046875,285.2464904785156
30404700,672.0120239257812,292.21728515625,285.24664306640625
30405600,1587.117431640625,293.1502380371094,285.24676513671875
30406500,1370.81201171875,293.1501770019531,285.24188232421875
30407400,1373.679931640625,293.1495361328125,285.2333068847656
30408300,1382.02587890625,293.1499938964844,285.22369384765625
30409200,1373.3851318359375,293.1499938964844,285.2171630859375
30410100,1092.7271728515625,292.9275207519531,285.20794677734375
30411000,860.36181640625,292.70501708984375,285.2032165527344
30411900,631.7745361328125,292.4825134277344,285.1985778808594
30412800,379.1817321777344,292.263916015625,285.1917419433594
30413700,736.609375,292.48248291015625,285.18560791015625
30414600,964.0692138671875,292.7049865722656,285.1800537109375
30415500,1188.7144775390625,292.927490234375,285.17431640625
30416400,1409.888427734375,293.14996337890625,285.16845703125
30417300,1356.1064453125,293.1499938964844,285.16082763671875
30418200,1350.046875,293.1499938964844,285.1524353027344
30419100,1350.92404794693,293.1499938964844,285.1499938964844
30420000,1351.8880491256714,293.1499938964844,285.1499938964844
30420900,1349.979835510254,293.1499938964844,285.1499938964844
30421800,1346.4265480041504,293.1499938964844,285.1499938964844
30422700,1343.1878566741943,293.1499938964844,285.1499938964844
30423600,1340.1465492248535,293.1499938964844,285.1499938964844
30424500,1329.732500076294,293.1499938964844,285.1499938964844
30425400,1321.305835723877,293.1499938964844,285.1499938964844
30426300,1312.897891998291,293.1499938964844,285.1499938964844
30427200,1304.502773284912,293.1499938964844,285.1499938964844
30428100,529.3664245605469,292.52508544921875,285.1499938964844
30429000,38.839088439941406,291.9510498046875,285.1499938964844
30429900,41.30915832519531,291.8980407714844,285.1499938964844
30430800,43.01217269897461,291.8847961425781,285.1499938964844
30431700,46.886417388916016,291.8725891113281,285.1499938964844
30432600,50.77513122558594,291.8598327636719,285.1499938964844
30433500,54.66679382324219,291.8470764160156,285.1499938964844
30434400,58.56037902832031,291.8343200683594,285.1499938964844
30435300,65.25155639648438,291.8197326660156,285.1499938964844
30436200,72.1066665649414,291.8046569824219,285.1499938964844
30437100,639.4345779418945,292.099365234375,285.1499938964844
30438000,1710.8808670043945,293.1498718261719,285.1499938964844
30438900,87.13737487792969,291.93499755859375,285.1499938964844
30439800,88.212890625,291.77764892578125,285.1499938964844
30440700,87.39701080322266,291.7676696777344,285.1499938964844
30441600,83.29257202148438,291.7613220214844,285.1499938964844
30442500,74.92940521240234,291.75921630859375,285.1499938964844
30443400,57.41714096069336,291.7649230957031,285.1499938964844
30444300,31.672597885131836,291.7786865234375,285.1499938964844
30445200,17.51620101928711,291.78839111328125,285.1499938964844
30446100,20.33795928955078,291.7791748046875,285.1499938964844
30447000,23.201417922973633,291.7693176269531,285.1499938964844
30447900,27.687454223632812,291.758056640625,285.1499938964844
30448800,30.6878604888916,291.74737548828125,285.1499938964844
30449700,23.660165786743164,291.74395751953125,285.1499938964844
30450600,14.19650650024414,291.7440490722656,285.1499938964844
30451500,387.8084900379181,291.900146484375,285.1499938964844
30452400,1685.84375,293.1497497558594,285.1568298339844
30453300,1406.8985595703125,293.1497802734375,285.16876220703125
30454200,1377.1810302734375,293.1499938964844,285.179931640625
30455100,1359.357421875,293.1499938964844,285.1869812011719
30456000,1348.3380126953125,293.1499938964844,285.1861572265625
30456900,1336.9490966796875,293.1499938964844,285.1849060058594
30457800,1324.452880859375,293.1499938964844,285.1849670410156
30458700,1309.4669189453125,293.1499938964844,285.1882019042969
30459600,1294.40380859375,293.1499938964844,285.19256591796875
30460500,1280.83544921875,293.1499938964844,285.1958312988281
30461400,1269.7681884765625,293.1499938964844,285.19647216796875
30462300,1261.155517578125,293.1499938964844,285.19439697265625
30463200,1254.89404296875,293.1499938964844,285.1894226074219
30464100,1251.486572265625,293.1499938964844,285.1807556152344
30465000,1248.80712890625,293.1499938964844,285.1706848144531
30465900,1246.868896484375,293.1499938964844,285.15972900390625
30466800,1245.513916015625,293.1499938964844,285.1510925292969
30467700,15.353832244873047,291.9881286621094,285.1499938964844
