Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
28713600,2862.51123046875,294.1500244140625,294.1500244140625
28714500,2499.1207275390625,294.1500244140625,294.1500244140625
28715400,2228.1898193359375,294.1500244140625,294.1500244140625
28716300,2169.0506591796875,294.1500244140625,294.1500244140625
28717200,2064.4278564453125,294.1499938964844,294.1499938964844
28718100,1956.9856567382812,294.1499938964844,294.1499938964844
28719000,1861.8688354492188,294.1499938964844,294.1499938964844
28719900,1756.427978515625,294.1499938964844,294.1499938964844
28720800,1654.608642578125,294.1499938964844,294.1499938964844
28721700,1484.595703125,294.1100158691406,294.1100158691406
28722600,1330.5367431640625,294.07000732421875,294.07000732421875
28723500,1172.5624389648438,294.0299987792969,294.0299987792969
28724400,1005.17578125,293.9901428222656,293.9901428222656
28725300,684.8641357421875,293.905029296875,293.905029296875
28726200,401.3103942871094,293.82000732421875,293.82000732421875
28727100,155.96455001831055,293.73504638671875,293.7350158691406
28728000,40.76533508300781,293.7185974121094,293.65045166015625
28728900,98.58540344238281,293.69488525390625,293.6499938964844
28729800,130.05844116210938,293.658203125,293.6499938964844
28730700,147.68758296966553,293.64996337890625,293.6499938964844
28731600,147.2706699371338,293.6499938964844,293.6499938964844
28732500,107.3984603881836,293.6605529785156,293.6499938964844
28733400,103.43819427490234,293.6672668457031,293.6499938964844
28734300,138.5940399169922,293.64990234375,293.6499938964844
28735200,193.90607452392578,293.6499938964844,293.6499938964844
28736100,260.8555603027344,293.6499938964844,293.6499938964844
28737000,350.68497467041016,293.6499938964844,293.6499938964844
28737900,454.35548400878906,293.6499938964844,293.6499938964844
28738800,576.9756011962891,293.6499938964844,293.6499938964844
28739700,700.2135620117188,293.6499938964844,293.6499938964844
28740600,786.1813659667969,293.6499938964844,293.6499938964844
28741500,839.3031921386719,293.6499938964844,293.6499938964844
28742400,885.1390075683594,293.6499938964844,293.6499938964844
28743300,921.5789489746094,293.6499938964844,293.6499938964844
28744200,958.1027526855469,293.6499938964844,293.6499938964844
28745100,994.0405883789062,293.6499938964844,293.6499938964844
28746000,1029.1502380371094,293.6499938964844,293.6499938964844
28746900,1023.122314453125,293.6499938964844,293.6499938964844
28747800,1020.379150390625,293.6499938964844,293.6499938964844
28748700,1018.9292907714844,293.6499938964844,293.6499938964844
28749600,1022.2232666015625,293.6499938964844,293.6499938964844
28750500,1255.7695922851562,293.73248291015625,293.73248291015625
28751400,1458.7694702148438,293.81500244140625,293.81500244140625
28752300,1659.2315673828125,293.8974914550781,293.8974914550781
28753200,1907.6559448242188,293.9769592285156,293.9769592285156
28754100,1941.1941528320312,294.02313232421875,294.0234069824219
28755000,2064.6410522460938,294.06488037109375,294.0647888183594
28755900,2158.3939208984375,294.1071472167969,294.1067810058594
28756800,2354.5721435546875,294.1502990722656,294.15045166015625
28757700,2253.0133056640625,294.1499938964844,294.1499938964844
28758600,2228.61767578125,294.1499938964844,294.1499938964844
28759500,2203.9249267578125,294.1499938964844,294.1499938964844
28760400,2181.0242919921875,294.1499938964844,294.1499938964844
28761300,2204.26513671875,294.1499938964844,294.1499938964844
28762200,2229.7723388671875,294.1499938964844,294.1499938964844
28763100,2255.2796630859375,294.1499938964844,294.1499938964844
28764000,2278.9981689453125,294.1499938964844,294.1499938964844
28764900,2327.772216796875,294.1499938964844,294.1499938964844
28765800,2374.8292236328125,294.1499938964844,294.1499938964844
28766700,2421.832275390625,294.1499938964844,294.1499938964844
28767600,2467.67724609375,294.1499938964844,294.1499938964844
28768500,2474.0767822265625,294.1499938964844,294.1499938964844
28769400,2478.6546630859375,294.1499938964844,294.1499938964844
28770300,2482.2864990234375,294.1499938964844,294.1499938964844
28771200,2485.869873046875,294.1499938964844,294.1499938964844
28772100,2495.391845703125,294.1499938964844,294.1499938964844
28773000,2504.77685546875,294.1499938964844,294.1499938964844
28773900,2513.9375,294.1499938964844,294.1499938964844
28774800,2522.8031005859375,294.1499938964844,294.1499938964844
28775700,2531.175048828125,294.1499938964844,294.1499938964844
28776600,2539.1080322265625,294.1499938964844,294.1499938964844
28777500,2547.0408935546875,294.1499938964844,294.1499938964844
28778400,2554.5496826171875,294.1499938964844,294.1499938964844
28779300,2561.9986572265625,294.1499938964844,294.1499938964844
28780200,2569.48193359375,294.1499938964844,294.1499938964844
28781100,2576.965087890625,294.1499938964844,294.1499938964844
28782000,2584.4483642578125,294.1499938964844,294.1499938964844
28782900,2592.0706787109375,294.1499938964844,294.1499938964844
28783800,2599.8367919921875,294.1499938964844,294.1499938964844
28784700,2607.241943359375,294.1499938964844,294.1499938964844
28785600,2614.6470947265625,294.1499938964844,294.1499938964844
28786500,2621.543701171875,294.1499938964844,294.1499938964844
28787400,2627.7294921875,294.1499938964844,294.1499938964844
28788300,2633.991943359375,294.1499938964844,294.1499938964844
28789200,2640.613525390625,294.1499938964844,294.1499938964844
28790100,2647.085693359375,294.1499938964844,294.1499938964844
28791000,2654.05224609375,294.1499938964844,294.1499938964844
28791900,2661.0189208984375,294.1499938964844,294.1499938964844
28792800,2667.740478515625,294.1499938964844,294.1499938964844
28793700,2682.98779296875,294.1499938964844,294.1499938964844
28794600,2697.67822265625,294.1499938964844,294.1499938964844
28795500,2711.5584716796875,294.1499938964844,294.1499938964844
28796400,2725.4388427734375,294.1499938964844,294.1499938964844
28797300,2726.1334228515625,294.1499938964844,294.1499938964844
28798200,2723.2711181640625,294.1499938964844,294.1499938964844
28799100,2719.5718994140625,294.1499938964844,294.1499938964844
28800000,2700.6895751953125,294.1499938964844,294.1499938964844
28800900,2656.9678955078125,294.1499938964844,294.1499938964844
28801800,2603.924072265625,294.1499938964844,294.1499938964844
28802700,2603.287841796875,294.1499938964844,294.1499938964844
28803600,2596.2777099609375,294.1499938964844,294.1499938964844
28804500,2588.645751953125,294.1499938964844,294.1499938964844
28805400,2581.0758056640625,294.1499938964844,294.1499938964844
28806300,2567.6273193359375,294.1499938964844,294.1499938964844
28807200,2550.806640625,294.1499938964844,294.1499938964844
28808100,2443.381591796875,294.1100158691406,294.1100158691406
28809000,2354.3272705078125,294.07000732421875,294.07000732421875
28809900,2270.10205078125,294.0299987792969,294.0299987792969
28810800,2167.1619873046875,293.99139404296875,293.99139404296875
28811700,2044.6567993164062,293.9047546386719,293.904541015625
28812600,1892.94287109375,293.8204040527344,293.8203430175781
28813500,1667.17431640625,293.7350769042969,293.7359619140625
28814400,1552.7508544921875,293.6499328613281,293.6498718261719
28815300,1606.1034545898438,293.6499938964844,293.6499938964844
28816200,1617.96923828125,293.6499938964844,293.6499938964844
28817100,1629.8350830078125,293.6499938964844,293.6499938964844
28818000,1642.8587646484375,293.6499938964844,293.6499938964844
28818900,1661.21337890625,293.6499938964844,293.6499938964844
28819800,1682.259033203125,293.6499938964844,293.6499938964844
28820700,1704.8021850585938,293.6499938964844,293.6499938964844
28821600,1727.5752563476562,293.6499938964844,293.6499938964844
28822500,1756.3204345703125,293.6499938964844,293.6499938964844
28823400,1785.2740478515625,293.6499938964844,293.6499938964844
28824300,1814.7821044921875,293.6499938964844,293.6499938964844
28825200,1844.760498046875,293.6499938964844,293.6499938964844
28826100,1868.8016967773438,293.6499938964844,293.6499938964844
28827000,1891.6293334960938,293.6499938964844,293.6499938964844
28827900,1912.255859375,293.6499938964844,293.6499938964844
28828800,1928.0036010742188,293.6499938964844,293.6499938964844
28829700,1942.8665161132812,293.6499938964844,293.6499938964844
28830600,1951.7725830078125,293.6499938964844,293.6499938964844
28831500,1959.6614379882812,293.6499938964844,293.6499938964844
28832400,1972.0973510742188,293.6499938964844,293.6499938964844
28833300,1991.228271484375,293.6499938964844,293.6499938964844
28834200,2011.2324829101562,293.6499938964844,293.6499938964844
28835100,2030.6986083984375,293.6499938964844,293.6499938964844
28836000,2045.7603149414062,293.6499938964844,293.6499938964844
28836900,2245.1617431640625,293.73248291015625,293.73248291015625
28837800,2404.0887451171875,293.81500244140625,293.81500244140625
28838700,2560.44580078125,293.8974914550781,293.8974914550781
28839600,2724.1024169921875,293.9792175292969,293.9792175292969
28840500,2772.237060546875,294.0224914550781,294.0224914550781
28841400,2844.2921142578125,294.06500244140625,294.06500244140625
28842300,2914.8109130859375,294.10748291015625,294.10748291015625
28843200,3075.433837890625,294.1447448730469,294.1447448730469
28844100,2980.79443359375,294.15020751953125,294.15020751953125
28845000,2950.150634765625,294.14996337890625,294.1500244140625
28845900,2972.879638671875,294.1499938964844,294.1496887207031
28846800,2936.122802734375,294.149658203125,294.14892578125
28847700,2948.4095458984375,294.1499938964844,294.1499938964844
28848600,2943.2479248046875,294.1499938964844,294.1499938964844
28849500,2938.013671875,294.1499938964844,294.1499938964844
28850400,2933.325439453125,294.1499938964844,294.1499938964844
28851300,2925.8399658203125,294.1499938964844,294.1499938964844
28852200,2919.037109375,294.1499938964844,294.1499938964844
28853100,2912.2342529296875,294.1499938964844,294.1499938964844
28854000,2906.546630859375,294.1499938964844,294.1499938964844
28854900,2902.077880859375,294.1499938964844,294.1499938964844
28855800,2900.21826171875,294.1499938964844,294.1499938964844
28856700,2898.3128662109375,294.1499938964844,294.1499938964844
28857600,2895.85693359375,294.1499938964844,294.1499938964844
28858500,2890.7813720703125,294.1499938964844,294.1499938964844
28859400,2886.2301025390625,294.1499938964844,294.1499938964844
28860300,2881.5533447265625,294.1499938964844,294.1499938964844
28861200,2877.1834716796875,294.1499938964844,294.1499938964844
28862100,2872.9732666015625,294.1499938964844,294.1499938964844
28863000,2868.7283935546875,294.1499938964844,294.1499938964844
28863900,2864.8863525390625,294.1499938964844,294.1499938964844
28864800,2862.2188720703125,294.1499938964844,294.1499938964844
28865700,2861.173583984375,294.1499938964844,294.1499938964844
28866600,2863.1005859375,294.1499938964844,294.1499938964844
28867500,2866.017578125,294.1499938964844,294.1499938964844
28868400,2865.7054443359375,294.1499938964844,294.1499938964844
28869300,2861.7264404296875,294.1499938964844,294.1499938964844
28870200,2855.9854736328125,294.1499938964844,294.1499938964844
28871100,2849.889404296875,294.1499938964844,294.1499938964844
28872000,2844.9759521484375,294.1499938964844,294.1499938964844
28872900,2841.4661865234375,294.1499938964844,294.1499938964844
28873800,2838.6556396484375,294.1499938964844,294.1499938964844
28874700,2837.1676025390625,294.1499938964844,294.1499938964844
28875600,2836.66552734375,294.1499938964844,294.1499938964844
28876500,2840.12060546875,294.1499938964844,294.1499938964844
28877400,2847.8076171875,294.1499938964844,294.1499938964844
28878300,2855.44189453125,294.1499938964844,294.1499938964844
28879200,2858.3553466796875,294.1499938964844,294.1499938964844
28880100,2856.5115966796875,294.1499938964844,294.1499938964844
28881000,2852.802490234375,294.1499938964844,294.1499938964844
28881900,2849.051513671875,294.1499938964844,294.1499938964844
28882800,2844.5484619140625,294.1499938964844,294.1499938964844
28883700,2824.30419921875,294.1499938964844,294.1499938964844
28884600,2800.49169921875,294.1499938964844,294.1499938964844
28885500,2776.6793212890625,294.1499938964844,294.1499938964844
28886400,2752.86669921875,294.1499938964844,294.1499938964844
28887300,2716.2640380859375,294.1499938964844,294.1499938964844
28888200,2685.2835693359375,294.1499938964844,294.1499938964844
28889100,2658.122314453125,294.1499938964844,294.1499938964844
28890000,2636.3489990234375,294.1499938964844,294.1499938964844
28890900,2650.5716552734375,294.1499938964844,294.1499938964844
28891800,2667.0198974609375,294.1499938964844,294.1499938964844
28892700,2683.8212890625,294.1499938964844,294.1499938964844
28893600,2699.68408203125,294.1499938964844,294.1499938964844
28894500,2602.26025390625,294.1100158691406,294.1100158691406
28895400,2521.0946044921875,294.0700378417969,294.0700378417969
28896300,2415.20947265625,294.031494140625,294.031494140625
28897200,2293.46533203125,293.9938659667969,293.9938659667969
28898100,2133.7186889648438,293.9049987792969,293.9049987792969
28899000,1925.7844848632812,293.82000732421875,293.82000732421875
28899900,1719.716796875,293.7350158691406,293.7350158691406
28900800,1520.641845703125,293.6501770019531,293.6501770019531
28901700,1608.284912109375,293.6499938964844,293.6499938964844
28902600,1666.860107421875,293.6499938964844,293.6499938964844
28903500,1726.7919311523438,293.6499938964844,293.6499938964844
28904400,1784.5795288085938,293.6499938964844,293.6499938964844
28905300,1794.6402587890625,293.6499938964844,293.6499938964844
28906200,1803.947998046875,293.6499938964844,293.6499938964844
28907100,1814.031494140625,293.6499938964844,293.6499938964844
28908000,1824.9484252929688,293.6499938964844,293.6499938964844
28908900,1837.3988037109375,293.6499938964844,293.6499938964844
28909800,1851.1259765625,293.6499938964844,293.6499938964844
28910700,1866.3560180664062,293.6499938964844,293.6499938964844
28911600,1882.9508666992188,293.6499938964844,293.6499938964844
