Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
27405600.0,5976.7773,293.13043,293.1258
27406200.0,5987.673000000001,293.1304,293.12573
27406800.0,5982.7783,293.13043,293.12573
27407400.0,5952.465,293.13055,293.12585
27408000.0,5949.8584,293.13055,293.12585
27408600.0,5951.625,293.13055,293.12585
27409200.0,3998.3347,293.01263,293.00806
27409800.0,1247.8175,292.64752000000004,292.64333999999997
27410400.0,4494.2817,292.63568,292.63138
27411000.0,4545.5596,292.63556,292.63113
27411600.0,4577.7075,292.63547,292.63097999999997
27412200.0,4613.4395,292.63538,292.63083
27412800.0,4662.3276,292.63525,292.6306
27413400.0,4656.1484,292.63527999999997,292.6306
27414000.0,4676.8506,292.63522,292.63052000000005
27414600.0,7427.647,292.99142,292.9863
27415200.0,7401.3926,293.1255,293.12027
27415800.0,6176.285,293.1299,293.12482
27416400.0,5993.504,293.1305,293.12555
27417000.0,5841.8125,293.13097999999997,293.1262
27417600.0,5549.281,293.13192999999995,293.1274
27418200.0,5159.8240000000005,293.13315,293.12906
27418800.0,4875.055,293.13403,293.13025
27419400.0,4554.6113,293.13504,293.1316
27420000.0,3839.844,293.10175,293.0987
27420600.0,2987.692,292.9976,292.9948
27421200.0,3797.506,292.9945,292.99194
27421800.0,2010.4557,292.64377,292.64153999999996
27422400.0,2526.762,292.6418,292.63965
27423000.0,2338.6895,292.64243,292.64044
27423600.0,2210.6096,292.64282000000003,292.64096
27424200.0,2147.6155,292.643,292.64124
27424800.0,2006.8462,292.64346,292.64185
27425400.0,1884.0209,292.6438,292.6424
27426000.0,1741.9213,292.64423,292.643
27426600.0,1645.6337,292.64453,292.6434
27427200.0,1553.8202,292.64477999999997,292.6438
27427800.0,1424.0575,292.6452,292.64437999999996
27428400.0,1379.7606,292.64532,292.64456
27429000.0,660.0633,292.60177999999996,292.59482
27429600.0,0.0,292.4835,292.4588
27430200.0,0.0,292.37125,292.3252
27430800.0,0.0,292.26666,292.18964
27431400.0,0.0,292.24677,292.16232
27432000.0,0.0,292.21732000000003,292.11902000000003
27432600.0,0.0,292.19946,292.09015
27433200.0,0.0,292.19318,292.0799
27433800.0,0.0,292.1891,292.07364
27434400.0,0.0,292.18927,292.075
27435000.0,0.0,292.19022,292.07828
27435600.0,0.0,292.1922,292.08484
27436200.0,0.0,292.20114,292.10123
27436800.0,0.0,292.2153,292.1222
27437400.0,0.0,292.22772000000003,292.14178
27438000.0,0.0,292.23065,292.15564
27438600.0,0.0,292.22784,292.15932999999995
27439200.0,0.0,292.21695,292.15753
27439800.0,0.0,292.1934,292.1424
27440400.0,0.0,292.1725,292.1258
27441000.0,0.0,292.13766,292.09506
27441600.0,0.0,292.0805,292.03943
27442200.0,0.0,292.04357999999996,292.0015
27442800.0,0.0,291.99655,291.95105
27443400.0,9732.2,292.2948,292.28217
27444000.0,14692.5625,293.0957,293.09662000000003
27444600.0,3413.8586,293.13712000000004,293.13785
27445200.0,0.0,292.61826,292.64102
27445800.0,0.0,292.40182000000004,292.42172
27446400.0,0.0,292.18637,292.19016
27447000.0,0.0,291.98297,291.95312
27447600.0,0.0,291.9193,291.8745
27448200.0,0.0,291.82272,291.7473
27448800.0,0.0,291.76592999999997,291.66582999999997
27449400.0,0.0,291.73187,291.61426
27450000.0,0.0,291.69394,291.55405
27450600.0,0.0,291.65527000000003,291.4895
27451200.0,0.0,291.63895,291.45853
27451800.0,0.0,291.61716,291.40912000000003
27452400.0,0.0,291.61047,291.38696
27453000.0,0.0,291.60663,291.37417999999997
27453600.0,0.0,291.59717,291.3494
27454200.0,0.0,291.57886,291.313
27454800.0,0.0,291.56696,291.2904
27455400.0,0.0,291.5525,291.26227
27456000.0,0.0,291.52692,291.22006
27456600.0,0.0,291.48975,291.16638
27457200.0,0.0,291.4755,291.14563
27457800.0,0.0,291.44903999999997,291.10046
27458400.0,0.0,291.43807999999996,291.0822
27459000.0,0.0,291.41672,291.04816
27459600.0,0.0,291.38922,291.00494
27460200.0,0.0,291.3758,290.98217999999997
27460800.0,0.0,291.3612,290.95538
27461400.0,0.0,291.33905,290.91815
27462000.0,0.0,291.32504,290.89526
27462600.0,0.0,291.30725,290.86566
27463200.0,11101.844,292.77844,292.71814
27463800.0,5508.9424,293.13214,293.1275
27464400.0,5387.821999999999,293.1324,293.12814
27465000.0,5240.248,293.13275,293.12885
27465600.0,5191.5405,293.13284,293.1291
27466200.0,5136.5923,293.133,293.12936
27466800.0,5030.604,293.1333,293.12982
27467400.0,4995.1797,293.13342,293.12997
27468000.0,4968.3496,293.13347999999996,293.1301
27468600.0,4967.417,293.13347999999996,293.13013
27469200.0,4967.6343,293.13345,293.13013
27469800.0,4957.133,293.13347999999996,293.1302
27470400.0,4913.732,293.13367,293.13034
27471000.0,4910.2305,293.13367,293.13034
27471600.0,4906.1294,293.1337,293.13037
27472200.0,4941.2725,293.13358,293.13022
27472800.0,4924.4929999999995,293.13364,293.13027999999997
27473400.0,4924.95,293.13367,293.13025
27474000.0,4929.0635,293.13367,293.13022
27474600.0,4931.28,293.13367,293.13022
27475200.0,4939.333,293.13364,293.13016
27475800.0,4956.367,293.1336,293.13007000000005
27476400.0,4972.5740000000005,293.13354,293.13
27477000.0,4984.2534,293.1335,293.12997
27477600.0,4979.9365,293.13354,293.12997
27478200.0,5003.0703,293.13347999999996,293.12985
27478800.0,5017.0386,293.13342,293.1298
27479400.0,5024.4453,293.13342,293.12976000000003
27480000.0,5033.603,293.1334,293.1297
27480600.0,5049.7593,293.13336,293.12964
27481200.0,5068.9883,293.1333,293.12955
27481800.0,5119.028,293.13312,293.12936
27482400.0,5138.2354,293.1331,293.12927
27483000.0,5131.9155,293.13312,293.12927
27483600.0,5124.642,293.13315,293.1293
27484200.0,5137.231,293.13312,293.12924
27484800.0,5199.9863,293.13293,293.12897000000004
27485400.0,5184.4746,293.13297,293.12903
27486000.0,5194.857,293.13293,293.129
27486600.0,5210.644,293.13293,293.1289
27487200.0,5225.947,293.13287,293.12885
27487800.0,5239.3403,293.1328,293.12878
27488400.0,5288.45,293.13266,293.1286
27489000.0,5294.0444,293.13263,293.12857
27489600.0,5304.1475,293.13263,293.1285
27490200.0,5274.0273,293.13275,293.1286
27490800.0,5306.1216,293.13263,293.12847999999997
27491400.0,5317.8687,293.1326,293.12842
27492000.0,5307.115,293.13266,293.12847999999997
27492600.0,5311.357,293.13263,293.12845
27493200.0,5320.944,293.13263,293.1284
27493800.0,5343.889,293.13257000000004,293.1283
27494400.0,5367.543000000001,293.13248,293.1282
27495000.0,5386.1665,293.13242,293.1281
27495600.0,3429.5361,293.01453,293.0103
27496200.0,739.8677,292.6492,292.6454
27496800.0,3980.2740000000003,292.6374,292.63345
27497400.0,4113.0674,292.63696,292.63287
27498000.0,4132.814,292.63693,292.63277999999997
27498600.0,4174.494000000001,292.6368,292.6326
27499200.0,4204.0244,292.63672,292.63245
27499800.0,4254.0894,292.63657,292.63226000000003
27500400.0,4291.468,292.63644,292.6321
27501000.0,6993.7944,292.99286,292.98804
27501600.0,6936.2617,293.12703999999997,293.12212999999997
27502200.0,5785.358,293.13122999999996,293.1264
27502800.0,5770.5566,293.13122999999996,293.1265
27503400.0,5762.1523,293.13122999999996,293.12656
27504000.0,5670.2446,293.1315,293.12695
27504600.0,5441.799,293.13226000000003,293.12787000000003
27505200.0,5342.158,293.13257000000004,293.1283
27505800.0,5226.738,293.13293,293.12878
27506400.0,4592.791,293.09943,293.09546
27507000.0,3795.2102,292.99512000000004,292.99133
27507600.0,4659.8735,292.9919,292.98822
27508200.0,2826.1528,292.64127,292.63802999999996
27508800.0,3561.7808,292.63855,292.63535
27509400.0,3525.203,292.63867,292.6355
27510000.0,3515.0652,292.63867,292.63556
27510600.0,3464.063,292.63882,292.6358
27511200.0,3418.6858,292.63895,292.63602000000003
27511800.0,3346.062,292.63912999999997,292.63635
27512400.0,3335.6438,292.63912999999997,292.63644
27513000.0,3289.2158,292.63925,292.63666
27513600.0,3224.7026,292.6394,292.63696
27514200.0,3165.6216,292.63956,292.63723999999996
27514800.0,3106.447,292.6397,292.6375
27515400.0,1495.5194,292.54578,292.52585
27516000.0,0.0,292.28925,292.22112999999996
27516600.0,0.0,292.0475,291.92148
27517200.0,0.0,291.8648,291.68484
27517800.0,0.0,291.79355,291.58893
27518400.0,0.0,291.70206,291.46072000000004
27519000.0,0.0,291.67297,291.41967999999997
27519600.0,0.0,291.64603,291.38138
27520200.0,0.0,291.61823,291.3409
27520800.0,0.0,291.59558,291.30585
27521400.0,0.0,291.58878,291.2932
27522000.0,0.0,291.58365,291.2822
27522600.0,0.0,291.58145,291.275
27523200.0,0.0,291.57993,291.27136
27523800.0,0.0,291.5751,291.26447
27524400.0,0.0,291.56866,291.2561
27525000.0,0.0,291.56085,291.24722
27525600.0,0.0,291.54663,291.23126
27526200.0,0.0,291.52533,291.20715
27526800.0,0.0,291.51047,291.19022
27527400.0,0.0,291.49042000000003,291.16696
27528000.0,0.0,291.46332,291.13535
27528600.0,0.0,291.4445,291.11368
27529200.0,0.0,291.4149,291.07993
27529800.0,11338.688999999998,291.79303,291.73203
27530400.0,16467.705,293.08832,293.08704
27531000.0,5449.316999999999,293.1315,293.12857
27531600.0,0.0,292.3908,292.28873
27532200.0,0.0,292.08187999999996,291.94257000000005
27532800.0,0.0,291.77932999999996,291.58777000000003
27533400.0,0.0,291.5119,291.25552000000005
27534000.0,0.0,291.4184,291.13284
27534600.0,0.0,291.3137,290.98758
27535200.0,0.0,291.22144,290.85004
27535800.0,0.0,291.1763,290.78
27536400.0,0.0,291.12604,290.699
27537000.0,0.0,291.0761,290.61407
27537600.0,0.0,291.04053,290.55078
27538200.0,0.0,291.0203,290.5142
27538800.0,0.0,290.98395,290.4495
27539400.0,0.0,290.96814,290.4178
27540000.0,0.0,290.95145,290.38132
27540600.0,0.0,290.9273,290.3344
27541200.0,0.0,290.91055,290.30475
27541800.0,0.0,290.8869,290.26468
27542400.0,0.0,290.8629,290.2213
27543000.0,0.0,290.85332999999997,290.20065
27543600.0,0.0,290.84146,290.17477
27544200.0,0.0,290.81212999999997,290.12866
27544800.0,0.0,290.78848,290.09503
27545400.0,0.0,290.75757000000004,290.05084
27546000.0,0.0,290.72168,289.99847
27546600.0,0.0,290.70044,289.96735
27547200.0,0.0,290.67352,289.92746
27547800.0,0.0,290.64243,289.88037
27548400.0,0.0,290.62512000000004,289.85364
27549000.0,0.0,290.60294,289.81915
27549600.0,16467.705,292.4993,292.20799999999997
27550200.0,8591.759,293.12338,293.11368
27550800.0,8327.831,293.12377999999995,293.1152
27551400.0,8069.8936,293.12436,293.11652000000004
27552000.0,7878.911999999999,293.12487999999996,293.1174
27552600.0,7756.7383,293.12515,293.118
27553200.0,7644.758000000001,293.12537000000003,293.1186
27553800.0,7613.6084,293.12543,293.11877000000004
27554400.0,7549.666,293.12557999999996,293.1191
27555000.0,7460.504,293.12582000000003,293.1195
27555600.0,7400.2886,293.126,293.11978
27556200.0,7361.378000000001,293.1261,293.11996
27556800.0,7355.368,293.1261,293.12003
27557400.0,7362.978,293.12604,293.12
27558000.0,7342.056,293.1261,293.12012000000004
27558600.0,7270.751,293.12633999999997,293.1204
27559200.0,7297.326,293.12622000000005,293.1203
27559800.0,7283.4507,293.12628,293.12036
27560400.0,7270.496,293.12628,293.12042
27561000.0,7211.5366,293.12653,293.12064
27561600.0,7190.1987,293.1266,293.12073
27562200.0,7195.439,293.12656,293.12073
27562800.0,7184.670999999999,293.1266,293.12076
27563400.0,7174.6934,293.12662,293.1208
27564000.0,7171.91,293.12665,293.1208
27564600.0,7160.1006,293.12667999999996,293.12085
27565200.0,7154.1064,293.12667999999996,293.12088
27565800.0,7154.009,293.12667999999996,293.1209
27566400.0,7175.085999999999,293.1266,293.12082000000004
27567000.0,7180.5195,293.12656,293.12082000000004
27567600.0,7175.865,293.1266,293.12085
27568200.0,7159.459,293.12662,293.1209
27568800.0,7156.8853,293.12662,293.12094
27569400.0,7157.718000000001,293.1266,293.1209
27570000.0,7170.8755,293.12656,293.1209
27570600.0,7161.5415,293.1266,293.12094
27571200.0,7122.3633,293.1267,293.1211
27571800.0,7120.1294,293.1267,293.12112
27572400.0,7112.0054,293.12674,293.12115
27573000.0,7149.12,293.1266,293.12102999999996
27573600.0,7180.3765,293.12646,293.1209
27574200.0,7179.956999999999,293.12646,293.1209
27574800.0,7166.269,293.12653,293.12097
27575400.0,7139.232,293.12662,293.12106
27576000.0,7134.009,293.12665,293.1211
27576600.0,7096.5244,293.12677,293.12122
27577200.0,7076.7476,293.12686,293.1213
27577800.0,7071.9985,293.12686,293.1213
27578400.0,7068.0117,293.1269,293.12134
27579000.0,7074.821999999999,293.12686,293.1213
27579600.0,7072.7534,293.12686,293.1213
27580200.0,7061.6826,293.1269,293.12134
27580800.0,7065.7075,293.1269,293.12134
27581400.0,7061.9473,293.1269,293.12134
27582000.0,5074.717000000001,293.00912,293.0037
27582600.0,2331.1123,292.64398,292.63895
27583200.0,5591.9805,292.63208,292.62695
27583800.0,5681.6035,292.63184,292.62653
27584400.0,5688.8794,292.63184,292.62646
27585000.0,5729.594,292.6317,292.62628
27585600.0,5766.158,292.63162,292.62613
27586200.0,5737.744000000001,292.63174,292.62622000000005
27586800.0,5759.9414,292.63165,292.62613
27587400.0,8553.658000000001,292.9877,292.98175
27588000.0,8653.909,293.1213,293.11526000000003
27588600.0,7313.6759999999995,293.12613,293.12027
27589200.0,7197.8887,293.12646,293.1208
27589800.0,7014.07,293.12703999999997,293.12158
27590400.0,6659.588000000001,293.1281,293.12307999999996
27591000.0,6155.0894,293.12964,293.12523999999996
27591600.0,5882.7935,293.13046,293.12642999999997
27592200.0,5552.8584,293.13144,293.12787000000003
27592800.0,4680.78,293.09866,293.09558
27593400.0,3738.3276,292.9948,292.99207
27594000.0,4515.906,292.99182,292.98935
27594600.0,2187.6848,292.64313,292.64083999999997
27595200.0,3238.595,292.63922,292.63702
27595800.0,3170.3977,292.63943,292.63732999999996
27596400.0,2989.512,292.64,292.63806
27597000.0,2910.7744,292.64026,292.63842999999997
27597600.0,2818.926,292.64052999999996,292.63882
27598200.0,2760.262,292.64066,292.6391
27598800.0,2676.2974,292.6409,292.63947
27599400.0,2596.1404,292.64114,292.63982999999996
27600000.0,2473.42,292.64148,292.64038
27600600.0,2439.237,292.64157,292.64056
27601200.0,2290.1821,292.642,292.64124
27601800.0,1130.5801,292.56818,292.55962999999997
27602400.0,0.0,292.30225,292.2572
27603000.0,0.0,292.19192999999996,292.12756
27603600.0,0.0,292.05368,291.95578
27604200.0,0.0,291.99637,291.88144
27604800.0,0.0,291.94196,291.80917
27605400.0,0.0,291.90265,291.75458
27606000.0,0.0,291.8857,291.7312
27606600.0,0.0,291.86615,291.7062
27607200.0,0.0,291.84872,291.6851
27607800.0,0.0,291.86584,291.70184
27608400.0,0.0,291.90054,291.73917
27609000.0,0.0,291.96094,291.8062
27609600.0,0.0,292.0041,291.85504
27610200.0,0.0,292.04926,291.9088
27610800.0,0.0,292.07232999999997,291.94275
27611400.0,0.0,292.03745,291.9142
27612000.0,0.0,291.99814,291.8778
27612600.0,0.0,291.92554,291.80695
27613200.0,0.0,291.87012000000004,291.7507
27613800.0,0.0,291.7977,291.67447000000004
27614400.0,0.0,291.724,291.59323
27615000.0,0.0,291.68408,291.54807
27615600.0,0.0,291.633,291.48913999999996
27616200.0,11047.247,292.37888,292.3403
27616800.0,16015.185,293.0916,293.09103
27617400.0,4757.8247,293.13293,293.1322
27618000.0,0.0,292.454,292.42602999999997
27618600.0,0.0,292.1755,292.12695
27619200.0,0.0,291.8229,291.7253
27619800.0,0.0,291.68115,291.55463
27620400.0,0.0,291.5897,291.4383
27621000.0,0.0,291.48145,291.28943
27621600.0,0.0,291.42584,291.20718
27622200.0,0.0,291.38898,291.1502
27622800.0,0.0,291.33722,291.06412
27623400.0,0.0,291.31555,291.02263999999997
27624000.0,0.0,291.2923,290.9754
27624600.0,0.0,291.2801,290.95056
27625200.0,0.0,291.25867,290.90552
27625800.0,0.0,291.2493,290.88284
27626400.0,0.0,291.23862,290.85562000000004
27627000.0,0.0,291.22003,290.81787
27627600.0,0.0,291.20468,290.79163
27628200.0,0.0,291.1832,290.7561
27628800.0,0.0,291.16927999999996,290.7255
27629400.0,0.0,291.1644,290.7111
27630000.0,0.0,291.1565,290.69107
27630600.0,0.0,291.14294,290.66302
27631200.0,0.0,291.13773,290.6487
27631800.0,0.0,291.13385,290.63467
27632400.0,0.0,291.1171,290.60468
27633000.0,0.0,291.1057,290.5854
27633600.0,0.0,291.09308,290.56226000000004
27634200.0,0.0,291.08325,290.53943
27634800.0,0.0,291.07864,290.52707000000004
27635400.0,0.0,291.0706,290.5088
27636000.0,14086.611,292.72342000000003,292.58838
27636600.0,6599.338000000001,293.12894,293.1227
27637200.0,6421.03,293.1293,293.12363
27637800.0,6207.8125,293.12985,293.12462999999997
27638400.0,6105.393,293.13013,293.12515
27639000.0,6011.2324,293.13034,293.1256
27639600.0,5899.9893,293.13068,293.1261
27640200.0,5818.78,293.13092,293.12642999999997
27640800.0,5760.343000000001,293.13107,293.1267
27641400.0,5648.7754,293.13147000000004,293.12717000000004
27642000.0,5659.4834,293.13138,293.12714
27642600.0,5623.477,293.1315,293.1273
27643200.0,5701.5019999999995,293.1312,293.127
27643800.0,5653.41,293.13138,293.1272
27644400.0,5626.895,293.13147000000004,293.12732
27645000.0,5727.1914,293.1311,293.12695
27645600.0,5780.3193,293.1309,293.12674
27646200.0,5772.495,293.13092,293.12677
27646800.0,5774.37,293.13092,293.12677
27647400.0,5777.3403,293.13092,293.12677
27648000.0,5767.744000000001,293.13095,293.1268
27648600.0,5728.346,293.1311,293.12695
27649200.0,5710.5825,293.13116,293.127
27649800.0,5698.7207,293.1312,293.12703999999997
27650400.0,5642.3984,293.1314,293.12726000000004
27651000.0,5612.132,293.1315,293.12737999999996
27651600.0,5598.8604,293.13156000000004,293.1274
27652200.0,5580.3433,293.13162,293.12747
27652800.0,5557.3687,293.1317,293.12756
27653400.0,5547.451999999999,293.13174,293.1276
27654000.0,5534.6704,293.13177,293.12766
27654600.0,5548.3394,293.13174,293.1276
27655200.0,5539.371999999999,293.13177,293.12766
27655800.0,5499.75,293.1319,293.12778
27656400.0,5474.5015,293.132,293.1279
27657000.0,5451.736,293.13208,293.12796000000003
27657600.0,5454.6396,293.13208,293.128
27658200.0,5443.999,293.1321,293.12802
27658800.0,5426.2534,293.13217000000003,293.12807999999995
27659400.0,5382.464,293.13232,293.12823
27660000.0,5384.1196,293.1323,293.12823
27660600.0,5377.419,293.13232,293.12827000000004
27661200.0,5377.8716,293.13232,293.12827000000004
27661800.0,5351.985,293.13242,293.12836
27662400.0,5344.723000000001,293.13245,293.1284
27663000.0,5342.107,293.13245,293.12842
27663600.0,5350.889,293.13242,293.1284
27664200.0,5348.178000000001,293.13242,293.1284
27664800.0,5345.6084,293.13245,293.12842
27665400.0,5337.1753,293.13245,293.12845
27666000.0,5334.191,293.13245,293.12845
27666600.0,5331.757,293.13245,293.12847999999997
27667200.0,5321.9644,293.1325,293.1285
27667800.0,5315.454000000001,293.1325,293.12854
27668400.0,3337.3509999999997,293.0147,293.01086000000004
27669000.0,600.7496,292.64954,292.64606000000003
27669600.0,3824.9893,292.6378,292.6342
27670200.0,3897.3413,292.63757000000004,292.63385
27670800.0,3946.1777,292.63742,292.63367
27671400.0,3976.033,292.63732999999996,292.63354
27672000.0,3961.7188,292.6374,292.63354
27672600.0,3979.903,292.63736,292.63347999999996
27673200.0,3999.3171,292.6373,292.6334
27673800.0,6750.7080000000005,292.99347,292.9892
27674400.0,6750.513000000001,293.12744,293.1231
27675000.0,5553.6140000000005,293.13174,293.12753
27675600.0,5494.8859999999995,293.1319,293.1278
27676200.0,5442.6826,293.13208,293.12805
27676800.0,5348.8887,293.1324,293.12842
27677400.0,5224.460999999999,293.13275,293.12897000000004
27678000.0,5154.6963,293.13297,293.12927
27678600.0,5078.082,293.1332,293.12958
27679200.0,4453.9529999999995,293.09972999999997,293.0962
