Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
27642600.0,690.50146,292.64493,289.0852
27643200.0,697.18445,292.6449,289.0639
27643800.0,703.63824,292.64484,289.05215
27644400.0,708.4017299999999,292.6448,289.03766
27645000.0,707.56146,292.64484,289.02307
27645600.0,715.9667400000001,292.64474,289.0147
27646200.0,721.49585,292.6447,289.00317
27646800.0,749.33386,292.64453,288.98404
27647400.0,729.57556,292.64465,288.97504
27648000.0,732.3591,292.64462000000003,288.96752999999995
27648600.0,726.81055,292.64465,288.9598
27649200.0,729.7076400000001,292.64465,288.95563
27649800.0,734.7226,292.64462000000003,288.9492
27650400.0,705.5033,292.64484,288.94672
27651000.0,693.8008,292.64493,288.94867
27651600.0,697.1839,292.6449,288.95087
27652200.0,736.83875,292.6446,288.94305
27652800.0,744.5363,292.64453,288.93475
27653400.0,750.7431,292.6445,288.92365
27654000.0,756.41003,292.64447,288.91046
27654600.0,756.5661,292.64447,288.9034
27655200.0,760.8424,292.64444,288.8947
27655800.0,767.1819,292.64437999999996,288.88403
27656400.0,775.085,292.64432,288.877
27657000.0,777.58563,292.6443,288.86746
27657600.0,771.0951,292.64435,288.8587
27658200.0,772.0115,292.64435,288.8544
27658800.0,774.29535,292.64432,288.84862999999996
27659400.0,784.0722,292.64423,288.83994
27660000.0,789.4718,292.64423,288.83386
27660600.0,793.6023,292.6442,288.82544
27661200.0,793.03955,292.6442,288.81622000000004
27661800.0,793.5054,292.6442,288.8114
27662400.0,797.42975,292.64417000000003,288.80505
27663000.0,806.1546,292.6441,288.79572
27663600.0,805.62427,292.6441,288.79028
27664200.0,809.36237,292.64407,288.78354
27664800.0,818.2409700000001,292.64398,288.77414
27665400.0,822.3859,292.64398,288.7681
27666000.0,826.4129,292.64395,288.76004
27666600.0,830.0133,292.64392000000004,288.75037000000003
27667200.0,829.16907,292.64392000000004,288.7452
27667800.0,832.50085,292.6439,288.73886
27668400.0,838.8312400000001,292.64386,288.7305
27669000.0,847.564,292.6438,288.7245
27669600.0,851.323,292.64377,288.71573
27670200.0,847.00183,292.6438,288.70712000000003
27670800.0,849.2755,292.64377,288.70267
27671400.0,852.60114,292.64374,288.6965
27672000.0,861.7197,292.64367999999996,288.68753
27672600.0,864.2846,292.64367999999996,288.6818
27673200.0,867.3639999999999,292.64365,288.6744
27673800.0,868.1049,292.64365,288.66595
27674400.0,866.6606400000001,292.64365,288.66165
27675000.0,867.0335699999999,292.64365,288.6566
27675600.0,2168.2058,293.00018,288.64642000000003
27676200.0,2143.4917,293.1343,288.63635
27676800.0,1544.7614,293.13867,288.6237
27677400.0,1475.2677,293.1392,288.62115
27678000.0,1423.5803,293.13956,288.6286
27678600.0,1393.9498,293.13977,288.64355
27679200.0,1379.0518,293.1399,288.6582
27679800.0,1367.0795,293.13998,288.66504
27680400.0,1354.1074,293.14007999999995,288.67282
27681000.0,1352.7721,293.14007999999995,288.67798
27681600.0,1350.8145,293.1401,288.67865
27682200.0,1338.9802,293.1402,288.67883
27682800.0,1335.9885,293.1402,288.67746
27683400.0,1329.4105,293.14026,288.676
27684000.0,1315.9258,293.14035,288.67502
27684600.0,1303.1287,293.14044,288.675
27685200.0,1292.863,293.14052999999996,288.67554
27685800.0,1278.9828,293.14062,288.6775
27686400.0,1254.4072,293.1408,288.6822
27687000.0,1224.9937,293.14102,288.6886
27687600.0,1210.7933,293.1411,288.6997
27688200.0,1101.7545,293.14194,288.72058
27688800.0,916.0824,293.14328,288.75934
27689400.0,897.72327,293.14342999999997,288.83374
27690000.0,126.89748999999999,293.14977999999996,289.09418
27690600.0,603.01135,293.14557,289.21506
27691200.0,612.7077,293.1455,289.26403999999997
27691800.0,0.0,292.85587000000004,289.2002
27692400.0,0.0,292.69406000000004,289.12967000000003
27693000.0,0.0,292.53387000000004,289.05627000000004
27693600.0,0.0,292.38232,288.98584
27694200.0,0.0,292.30725,288.95142000000004
27694800.0,0.0,292.2254,288.9142
27695400.0,0.0,292.14886,288.881
27696000.0,0.0,292.11304,288.86636
27696600.0,0.0,292.0746,288.8513
27697200.0,0.0,292.04107999999997,288.8415
27697800.0,0.0,292.02606000000003,288.83875
27698400.0,0.0,292.00833,288.8357
27699000.0,0.0,292.02496,288.8696
27699600.0,0.0,292.0466,288.90152
27700200.0,0.0,292.0697,288.93847999999997
27700800.0,0.0,292.0877,288.97314
27701400.0,0.0,292.09302,288.98807
27702000.0,0.0,292.0939,289.0012
27702600.0,0.0,292.06146,288.98254
27703200.0,0.0,292.02853,288.9567
27703800.0,0.0,291.98672,288.92303
27704400.0,0.0,291.99115,288.93716
27705000.0,0.0,291.97794,288.93002
27705600.0,0.0,291.9297,288.88892000000004
27706200.0,0.0,291.8817,288.84857
27706800.0,0.0,291.85577,288.82684
27707400.0,0.0,291.82446,288.80084
27708000.0,2184.4622,291.95157,288.77263999999997
27708600.0,4368.9243,292.68246,288.75842
27709200.0,1572.5282,293.1385,288.74316
27709800.0,1540.8689,293.13873,288.72864
27710400.0,1512.26,293.13892000000004,288.72382000000005
27711000.0,1497.737,293.13903999999997,288.72
27711600.0,1482.4934,293.13916,288.71472
27712200.0,1475.0779,293.1392,288.71136
27712800.0,1466.065,293.13925,288.70654
27713400.0,1416.3923,293.13965,288.7035
27714000.0,1298.8951,293.14047,288.719
27714600.0,1286.5471,293.14056,288.7507
27715200.0,1241.6226,293.1409,288.78595
27715800.0,1253.0012,293.1408,288.80212
27716400.0,1249.0162,293.14083999999997,288.815
27717000.0,1262.2603,293.14075,288.82364
27717600.0,1315.5881,293.14035,288.81772
27718200.0,1313.3134,293.14038,288.80194
27718800.0,1379.5438,293.1399,288.77066
27719400.0,1373.9779999999998,293.13992,288.75
27720000.0,1367.9081,293.13998,288.72836
27720600.0,680.0438,293.04596000000004,288.70772999999997
27721200.0,0.0,292.79797,288.69714
27721800.0,0.0,292.56433,288.68475
27722400.0,0.0,292.35443,288.66632000000004
27723000.0,0.0,292.24957,288.65332
27723600.0,0.0,292.1333,288.6372
27724200.0,0.0,292.02008,288.61826
27724800.0,0.0,291.96808,288.61053
27725400.0,0.0,291.91553,288.6046
27726000.0,0.0,291.87048,288.60364
27726600.0,0.0,291.8508,288.60532
27727200.0,0.0,291.82842999999997,288.60654
27727800.0,0.0,291.8038,288.60577
27728400.0,0.0,291.78915,288.60332999999997
27729000.0,0.0,291.7701,288.59845
27729600.0,2184.4622,291.91974,288.58505
27730200.0,4368.9243,292.65936,288.57172
27730800.0,1664.9263,293.1378,288.55255
27731400.0,1371.6946,293.10425,288.5314
27732000.0,897.4142,293.00057999999996,288.51935
27732600.0,1433.0116,292.99664,288.50433
27733200.0,420.72433,292.6578,288.50897000000003
27733800.0,824.3782,292.64395,288.52234
27734400.0,830.4477,292.64392000000004,288.53842000000003
27735000.0,830.2074,292.64392000000004,288.55035
27735600.0,802.8149400000001,292.6441,288.55927
27736200.0,806.13184,292.6441,288.57166
27736800.0,792.1183,292.6442,288.58477999999997
27737400.0,797.7081,292.64417000000003,288.591
27738000.0,802.9291400000001,292.6441,288.59552
27738600.0,809.3111,292.64407,288.59722999999997
27739200.0,809.4,292.64407,288.59732
27739800.0,814.0534,292.64404,288.5966
27740400.0,821.2569599999999,292.64398,288.59362999999996
27741000.0,828.41864,292.64392000000004,288.59058
27741600.0,833.3597,292.6439,288.5854
27742200.0,840.8123,292.64383,288.57788
27742800.0,838.3381,292.64386,288.57397000000003
27743400.0,842.9613,292.64383,288.56934
27744000.0,1808.8823,292.76175,288.56273999999996
27744600.0,3171.6707,293.12677,288.5579
27745200.0,1533.672,293.13876,288.5508
27745800.0,1518.6079,293.13885,288.54236000000003
27746400.0,1511.0214,293.13892000000004,288.5375
27747000.0,1501.7305,293.139,288.5312
27747600.0,1553.8570000000002,293.1386,288.5135
27748200.0,1619.3586,293.13812,288.49
27748800.0,1614.3237,293.13818,288.45374
27749400.0,1601.1458,293.13828,288.41998
27750000.0,1598.6924,293.13828,288.4033
27750600.0,1593.4948,293.13833999999997,288.3839
27751200.0,1587.6077,293.13837,288.36322
27751800.0,1580.5376,293.13842999999997,288.35266
27752400.0,1575.08,293.13846,288.34045
27753000.0,1569.3804,293.1385,288.3267
27753600.0,1568.8126,293.1385,288.3185
27754200.0,1563.4564,293.13855,288.30782999999997
27754800.0,1557.9883,293.13858,288.2951
27755400.0,1547.7682,293.13867,288.2887
27756000.0,1541.9891,293.1387,288.2814
27756600.0,1546.1636,293.13867,288.2705
27757200.0,1549.8033,293.13864,288.26248
27757800.0,1545.6658,293.13867,288.25146
27758400.0,1542.1309,293.1387,288.23787999999996
27759000.0,1524.2367,293.13882,288.23206
27759600.0,1518.8175,293.1389,288.2267
27760200.0,1514.0928,293.13892000000004,288.21927
27760800.0,1510.9236,293.13892000000004,288.21454
27761400.0,1506.4778,293.13895,288.2081
27762000.0,1496.2002,293.13903999999997,288.20105
27762600.0,1494.5493,293.13903999999997,288.19678
27763200.0,1487.875,293.1391,288.19092
27763800.0,1479.7534,293.13916,288.18384
27764400.0,1467.474,293.13925,288.18088
27765000.0,1460.1307,293.1393,288.1782
27765600.0,1453.0695,293.13934,288.17456
27766200.0,1451.6145,293.13937000000004,288.17175
27766800.0,1444.7405,293.1394,288.16766
27767400.0,1436.7715,293.13947,288.16257
27768000.0,1425.0398,293.13956,288.16055
27768600.0,1416.9264,293.13962000000004,288.15906
27769200.0,1408.5542,293.13968,288.15717
27769800.0,1406.5691,293.13968,288.1555
27770400.0,1399.5858,293.13974,288.1529
27771000.0,1387.1147,293.13982999999996,288.151
27771600.0,1384.9327,293.13986,288.14987
27772200.0,1379.3586,293.1399,288.14786000000004
27772800.0,1374.0757,293.13995,288.145
27773400.0,1370.2118,293.13995,288.14316
27774000.0,1365.0532,293.13998,288.14078
27774600.0,1353.598,293.14007999999995,288.13895
27775200.0,1349.2272,293.1401,288.13828
27775800.0,1343.6426,293.14017,288.13723999999996
27776400.0,673.1721,293.047,288.13434
27777000.0,0.0,292.80142,288.1331
27777600.0,0.0,292.56815,288.13245
27778200.0,0.0,292.35706,288.13113
27778800.0,0.0,292.254,288.12955
27779400.0,0.0,292.14352,288.12667999999996
27780000.0,0.0,292.0397,288.1222
27780600.0,0.0,291.99062999999995,288.11978
27781200.0,0.0,291.9386,288.117
27781800.0,0.0,291.8886,288.1137
27782400.0,0.0,291.8633,288.11107999999996
27783000.0,0.0,291.83386,288.1067
27783600.0,0.0,291.80133,288.09955
27784200.0,0.0,291.78308,288.09432999999996
27784800.0,0.0,291.76065,288.08727999999996
27785400.0,0.0,291.7351,288.0785
27786000.0,0.0,291.72058,288.07318
27786600.0,0.0,291.7021,288.06604
27787200.0,0.0,291.68073,288.05786
27787800.0,0.0,291.66832999999997,288.05307
27788400.0,0.0,291.65164,288.04605
27789000.0,0.0,291.62878,288.0348
27789600.0,0.0,291.61533,288.02797999999996
27790200.0,0.0,291.59808,288.01935
27790800.0,0.0,291.57596,288.0076
27791400.0,0.0,291.56203999999997,287.99973
27792000.0,0.0,291.54332999999997,287.98883
27792600.0,0.0,291.5212,287.9761
27793200.0,0.0,291.50872999999996,287.96918
27793800.0,0.0,291.49307000000005,287.96075
27794400.0,0.0,291.47516,287.95178
27795000.0,0.0,291.4645,287.94644
27795600.0,0.0,291.45013,287.93915
27796200.0,0.0,291.43377999999996,287.93152000000003
27796800.0,0.0,291.42398,287.92697000000004
27797400.0,0.0,291.41058,287.92053
27798000.0,0.0,291.39294,287.91168
27798600.0,0.0,291.38254,287.90656
27799200.0,0.0,291.3693,287.90036000000003
27799800.0,0.0,291.35388,287.89383
27800400.0,0.0,291.34506,287.89032000000003
27801000.0,0.0,291.33316,287.88552999999996
27801600.0,0.0,291.31677,287.87793
27802200.0,0.0,291.30753,287.8739
27802800.0,0.0,291.29632999999995,287.8697
27803400.0,0.0,291.2823,287.86432
27804000.0,0.0,291.27335,287.86057
27804600.0,0.0,291.26114,287.8553
27805200.0,4368.9243,291.6002,287.85168
27805800.0,4368.9243,292.44162,287.84918
27806400.0,2283.2297,293.13327000000004,287.84448
27807000.0,1188.8435,292.8109,287.83496
27807600.0,1547.4095,292.78152,287.8261
27808200.0,1699.5621,292.7804,287.81378
27808800.0,2768.1284,293.1297,287.80953999999997
27809400.0,1944.3542,293.13574,287.83685
27810000.0,1912.1794,293.13599999999997,287.89066
27810600.0,2133.2598,293.13437000000005,287.8844
27811200.0,2108.7563,293.13455,287.86252
27811800.0,2088.125,293.1347,287.84143
27812400.0,2048.17,293.135,287.8241
27813000.0,2029.4534,293.13513,287.81735
27813600.0,2010.454,293.13525,287.8103
27814200.0,1958.1576,293.13565,287.80422999999996
27814800.0,1833.8033,293.13657,287.81802000000005
27815400.0,1810.4592,293.13672,287.84842000000003
27816000.0,1966.4875,293.1356,287.83847000000003
27816600.0,1966.318,293.1356,287.8183
27817200.0,1949.8431,293.1357,287.79593
27817800.0,1912.3701,293.13599999999997,287.77823
27818400.0,1884.4521,293.1362,287.77322000000004
27819000.0,1865.8292,293.13632,287.77036
27819600.0,1828.7139,293.1366,287.77124
27820200.0,1819.2002,293.13666,287.77258
27820800.0,1802.9712,293.13678,287.77356000000003
27821400.0,1809.1301,293.13672,287.7697
27822000.0,1803.6713,293.13678,287.7653
27822600.0,1792.172,293.13687000000004,287.7596
27823200.0,1779.4344,293.13696,287.75305
27823800.0,1767.2014,293.13705,287.74997
27824400.0,1756.1664,293.13715,287.74683
27825000.0,1720.1914,293.1374,287.74737999999996
27825600.0,1703.8981,293.1375,287.75006
27826200.0,1691.9070000000002,293.1376,287.7537
27826800.0,1682.3551,293.1377,287.75568
27827400.0,1673.3008,293.13773,287.75616
27828000.0,1662.6698,293.13782000000003,287.75662
27828600.0,1647.7065,293.13794,287.7573
27829200.0,1643.8506,293.13794,287.75714
27829800.0,1634.4778,293.13802999999996,287.75616
27830400.0,1622.4408,293.13812,287.75487999999996
27831000.0,1614.5164,293.13818,287.7543
27831600.0,1605.2339,293.13824,287.7536
27832200.0,1594.4956,293.1383,287.7526
27832800.0,1588.9458,293.13837,287.75177
27833400.0,1580.2946,293.13842999999997,287.7506
27834000.0,1564.6708,293.13855,287.75023999999996
27834600.0,1558.2935,293.13858,287.75034
27835200.0,1550.1969,293.13864,287.7502
27835800.0,1548.148,293.13867,287.74805
27836400.0,1540.2153,293.1387,287.74652000000003
27837000.0,1532.9474,293.13876,287.7451
27837600.0,1519.3687,293.13885,287.74435
27838200.0,1514.2106,293.13892000000004,287.74417
27838800.0,1507.6543,293.13895,287.74368
27839400.0,200.28346000000002,292.78247000000005,287.7418
27840000.0,270.1527,292.64799999999997,287.74048
27840600.0,845.27356,292.6438,287.7389
27841200.0,851.29565,292.64374,287.73755
27841800.0,858.93713,292.6437,287.73636
27842400.0,863.7994,292.64367999999996,287.73438
27843000.0,1832.9565,292.76157,287.73096
27843600.0,3184.9922,293.12665,287.72693
27844200.0,1558.4784,293.13858,287.7208
27844800.0,1558.4375,293.13858,287.71146
27845400.0,1544.3885,293.13867,287.70667000000003
27846000.0,1534.2534,293.13876,287.7025
27846600.0,1495.0135,293.13903999999997,287.70398
27847200.0,1483.655,293.13912999999997,287.7074
27847800.0,1474.3855,293.1392,287.71152
27848400.0,1470.9094,293.13922,287.71367999999995
27849000.0,1463.0032,293.13928,287.7143
27849600.0,1448.5677,293.13937000000004,287.7159
27850200.0,1413.5265,293.13965,287.7224
27850800.0,1396.0123,293.13977,287.7287
27851400.0,1377.1593,293.13992,287.7383
27852000.0,1360.7820000000002,293.14,287.75003
27852600.0,1347.7367,293.14014,287.7571
27853200.0,1332.612,293.14023,287.76694
27853800.0,1312.8662,293.14038,287.77972
27854400.0,1305.8752,293.14044,287.78696
27855000.0,1291.823,293.14052999999996,287.79614
27855600.0,1272.1249,293.1407,287.8081
27856200.0,1257.6194,293.14078,287.81604
27856800.0,1242.3419999999999,293.1409,287.82736
27857400.0,1228.0566,293.14099999999996,287.84076
27858000.0,1218.6788,293.14108,287.84845
27858600.0,1204.8368,293.14117000000005,287.8588
27859200.0,1182.8303,293.14133,287.87314
27859800.0,1172.7847,293.14142000000004,287.88217000000003
27860400.0,1159.7203,293.1415,287.89412999999996
27861000.0,1147.7833,293.1416,287.9102
27861600.0,1143.4481,293.14162999999996,287.91547
27862200.0,1121.0042,293.14178,287.93164
27862800.0,1109.9519,293.14185,287.9397
27863400.0,1102.1033,293.14194,287.94888
27864000.0,364.15952000000004,293.05667,287.96375
27864600.0,0.0,292.81525,287.97357
27865200.0,0.0,292.67877000000004,287.98073999999997
27865800.0,0.0,292.5448,287.9901
27866400.0,0.0,292.42194,288.00104
27867000.0,0.0,292.36133,288.007
27867600.0,0.0,292.29477,288.0143
27868200.0,0.0,292.22742,288.0202
27868800.0,0.0,292.1941,288.0232
27869400.0,0.0,292.15792999999996,288.02777000000003
27870000.0,0.0,292.12106,288.03235
27870600.0,0.0,292.0952,288.03528
27871200.0,0.0,292.07956,288.0371
27871800.0,0.0,292.05655,288.04107999999997
27872400.0,0.0,292.04427999999996,288.04352
27873000.0,0.0,292.02878,288.04614
27873600.0,0.0,292.0089,288.04706
27874200.0,0.0,291.99536,288.04514
27874800.0,0.0,291.9765,288.04077
27875400.0,0.0,291.95566,288.03687
27876000.0,0.0,291.9439,288.03488
27876600.0,0.0,291.92816,288.0318
27877200.0,0.0,291.9076,288.02643
27877800.0,0.0,291.89566,288.0234
27878400.0,0.0,291.88074,288.0201
27879000.0,0.0,291.86212,288.0157
27879600.0,0.0,291.851,288.01294
27880200.0,0.0,291.83676,288.00957999999997
27880800.0,0.0,291.82114,288.0074
27881400.0,0.0,291.81366,288.00797
27882000.0,0.0,291.80484,288.00992
27882600.0,0.0,291.78967,288.00818
27883200.0,0.0,291.779,288.0054
27883800.0,0.0,291.76495,288.0017
27884400.0,0.0,291.75018,287.99976000000004
27885000.0,0.0,291.74213,287.9994
27885600.0,0.0,291.73135,287.99887
27886200.0,4368.9243,292.5022,287.99957
27886800.0,1666.1721,293.1378,287.99976000000004
27887400.0,1646.1865,293.13794,287.99884
27888000.0,331.58044,292.7493,287.9984
27888600.0,770.5258,292.64435,287.99786
27889200.0,913.5473599999999,292.6433,287.9973
27889800.0,917.97345,292.64325,287.99492999999995
27890400.0,913.64307,292.6433,287.994
27891000.0,910.9167,292.6433,287.9939
27891600.0,907.62756,292.64337,287.99442
27892200.0,903.58844,292.64337,287.99527
27892800.0,900.8073,292.6434,287.99698
27893400.0,910.2886,292.6433,287.99652000000003
27894000.0,906.9356,292.64333999999997,287.99588
27894600.0,907.10016,292.64333999999997,287.99567
27895200.0,400.91832999999997,292.64706,288.07236
27895800.0,0.0,292.66714,288.24492999999995
27896400.0,0.0,292.74515,288.52948
27897000.0,0.0,292.74915,288.71536000000003
27897600.0,898.0256,292.64342999999997,288.6628
27898200.0,920.8734,292.64325,288.5052
27898800.0,845.1705300000001,292.6438,288.38184
27899400.0,664.6858,292.64513999999997,288.35703
27900000.0,656.6108,292.6452,288.35953
27900600.0,884.2808,292.64352,288.31473
27901200.0,884.5809,292.64352,288.2763
27901800.0,883.1477699999999,292.64352,288.23685
27902400.0,892.9198,292.64342999999997,288.1977
27903000.0,910.32477,292.64333999999997,288.17484
27903600.0,912.5892,292.6433,288.14615
27904200.0,951.8196,292.643,288.10974
27904800.0,955.7974,292.643,288.08832
27905400.0,958.60175,292.64297,288.06433
27906000.0,963.1267,292.64294,288.04
27906600.0,961.9707599999999,292.64294,288.02808
27907200.0,964.54126,292.64294,288.01498
27907800.0,967.28674,292.6429,288.00133999999997
