Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
29661000,1753.4664306640625,291.63711547851563,285.415283203125
29661600,1747.52392578125,291.63714599609375,285.40911865234375
29662200,1734.77685546875,291.63723754882813,285.40573120117188
29662800,1716.489501953125,291.63739013671875,285.40512084960938
29663400,1694.4188232421875,291.63754272460938,285.40768432617188
29664000,1670.260498046875,291.63772583007813,285.414794921875
29664600,1654.149658203125,291.63784790039063,285.42364501953125
29665200,1637.9605712890625,291.63796997070313,285.43267822265625
29665800,1621.8975830078125,291.6380615234375,285.44186401367188
29666400,1606.1654052734375,291.63818359375,285.45123291015625
29667000,1590.5833740234375,291.6383056640625,285.46063232421875
29667600,1571.5072021484375,291.63845825195313,285.47052001953125
29668200,1566.19970703125,291.63848876953125,285.47952270507813
29668800,1557.760009765625,291.6385498046875,285.48690795898438
29669400,1547.378173828125,291.63861083984375,285.4937744140625
29670000,1538.4295654296875,291.63870239257813,285.50018310546875
29670600,0,291.4295654296875,285.50653076171875
29671200,0,291.11245727539063,285.51513671875
29671800,0,290.88348388671875,285.52035522460938
29672400,3261.79833984375,290.79269409179688,285.51904296875
29673000,4533.60498046875,291.61666870117188,285.51834106445313
29673600,1580.440673828125,291.63836669921875,285.51791381835938
29674200,0,291.41641235351563,285.51638793945313
29674800,0,291.08935546875,285.51229858398438
29675400,0,290.85641479492188,285.510498046875
29676000,0,290.681640625,285.51373291015625
29676600,0,290.54019165039063,285.51705932617188
29677200,0,290.42816162109375,285.51962280273438
29677800,0,290.3414306640625,285.52154541015625
29678400,0,290.27362060546875,285.52215576171875
29679000,0,290.22122192382813,285.52264404296875
29679600,0,290.18121337890625,285.52520751953125
29680200,0,290.15036010742188,285.52838134765625
29680800,0,290.12478637695313,285.53042602539063
29681400,0,290.1036376953125,285.53289794921875
29682000,0,290.08544921875,285.53497314453125
29682600,0,290.0675048828125,285.53475952148438
29683200,0,290.05233764648438,285.53564453125
29683800,0,290.03775024414063,285.53558349609375
29684400,0,290.0218505859375,285.53302001953125
29685000,0,290.00772094726563,285.53140258789063
29685600,0,289.99423217773438,285.52975463867188
29686200,0,289.98321533203125,285.5302734375
29686800,0,289.96774291992188,285.52572631835938
29687400,0,289.95181274414063,285.52032470703125
29688000,0,289.93862915039063,285.51742553710938
29688600,0,289.92633056640625,285.51522827148438
29689200,0,289.91403198242188,285.51296997070313
29689800,0,289.8985595703125,285.50738525390625
29690400,0,289.88247680664063,285.50088500976563
29691000,0,289.86639404296875,285.4942626953125
29691600,0,289.85177612304688,285.48892211914063
29692200,0,289.83773803710938,285.48416137695313
29692800,0,289.8238525390625,285.47952270507813
29693400,0,289.80902099609375,285.47378540039063
29694000,0,289.79681396484375,285.47076416015625
29694600,0,289.78497314453125,285.46810913085938
29695200,0,289.77145385742188,285.46368408203125
29695800,0,289.75808715820313,285.45938110351563
29696400,0,289.7451171875,285.45541381835938
29697000,0,289.73562622070313,285.45513916015625
29697600,0,289.7181396484375,285.4464111328125
29698200,0,289.70932006835938,285.44674682617188
29698800,0,289.74737548828125,285.494873046875
29699400,0,289.85879516601563,285.62213134765625
29700000,8024.4599609375,291.55709838867188,285.79946899414063
29700600,1894.2984619140625,291.63607788085938,285.88006591796875
29701200,2167.2763671875,291.63406372070313,285.80355834960938
29701800,2115.9521484375,291.63442993164063,285.72357177734375
29702400,2086.05810546875,291.63467407226563,285.66693115234375
29703000,2067.217041015625,291.63479614257813,285.62158203125
29703600,2054.788818359375,291.6348876953125,285.58456420898438
29704200,2038.8092041015625,291.635009765625,285.55337524414063
29704800,0,291.36685180664063,285.52850341796875
29705400,0,290.9537353515625,285.5086669921875
29706000,0,290.66641235351563,285.49267578125
29706600,0,290.45223999023438,285.48025512695313
29707200,0,290.28323364257813,285.47097778320313
29707800,0,290.14358520507813,285.46237182617188
29708400,0,290.03201293945313,285.45401000976563
29709000,0,289.94485473632813,285.44677734375
29709600,0,289.8775634765625,285.4412841796875
29710200,0,289.82504272460938,285.43679809570313
29710800,0,289.78280639648438,285.4326171875
29711400,0,289.74893188476563,285.4293212890625
29712000,0,289.71981811523438,285.42550659179688
29712600,0,289.69461059570313,285.42135620117188
29713200,0,289.67178344726563,285.41647338867188
29713800,0,289.651123046875,285.4114990234375
29714400,0,289.63619995117188,285.41067504882813
29715000,6510.00439453125,290.768798828125,285.41397094726563
29715600,2314.837646484375,291.63296508789063,285.42034912109375
29716200,2230.38232421875,291.63360595703125,285.42669677734375
29716800,2174.24755859375,291.63400268554688,285.43258666992188
29717400,2126.177734375,291.63436889648438,285.44003295898438
29718000,2086.546630859375,291.6346435546875,285.448486328125
29718600,2068.599365234375,291.63479614257813,285.4560546875
29719200,2053.93896484375,291.6348876953125,285.46072387695313
29719800,2041.3963623046875,291.63497924804688,285.46337890625
29720400,2035.00146484375,291.63504028320313,285.4635009765625
29721000,2028.9647216796875,291.63507080078125,285.46151733398438
29721600,2023.2794189453125,291.6351318359375,285.4578857421875
29722200,2015.81982421875,291.63519287109375,285.45318603515625
29722800,2007.071044921875,291.63525390625,285.44912719726563
29723400,1999.488525390625,291.63528442382813,285.44488525390625
29724000,1995.15380859375,291.63531494140625,285.43994140625
29724600,1994.188232421875,291.63534545898438,285.43380737304688
29725200,1993.2890625,291.63534545898438,285.42660522460938
29725800,1990.373291015625,291.6353759765625,285.418212890625
29726400,1982.915283203125,291.63540649414063,285.41143798828125
29727000,1974.6912841796875,291.63546752929688,285.40521240234375
29727600,1967.514892578125,291.63552856445313,285.39971923828125
29728200,1971.1473388671875,291.635498046875,285.39236450195313
29728800,1977.3131103515625,291.63546752929688,285.38345336914063
29729400,1968.1385498046875,291.63552856445313,285.37454223632813
29730000,1962.1483154296875,291.63555908203125,285.36669921875
29730600,1958.39111328125,291.63558959960938,285.35952758789063
29731200,1957.025634765625,291.6356201171875,285.35211181640625
29731800,1949.85302734375,291.63565063476563,285.34521484375
29732400,1938.6187744140625,291.6357421875,285.3394775390625
29733000,1926.4703369140625,291.63583374023438,285.33721923828125
29733600,1927.00927734375,291.63583374023438,285.33157348632813
29734200,1929.8157958984375,291.63580322265625,285.32522583007813
29734800,1924.887939453125,291.63583374023438,285.31948852539063
29735400,1915.202392578125,291.63592529296875,285.31436157226563
29736000,1908.666259765625,291.63595581054688,285.31015014648438
29736600,1909.6187744140625,291.63595581054688,285.30535888671875
29737200,1909.28515625,291.63595581054688,285.29934692382813
29737800,1906.6375732421875,291.635986328125,285.29296875
29738400,1900.3992919921875,291.63601684570313,285.28720092773438
29739000,1894.4698486328125,291.63607788085938,285.28228759765625
29739600,1890.259033203125,291.6361083984375,285.27777099609375
29740200,1885.55517578125,291.63613891601563,285.27395629882813
29740800,1886.0760498046875,291.63613891601563,285.26821899414063
29741400,1886.820556640625,291.63613891601563,285.26202392578125
29742000,1881.7166748046875,291.63616943359375,285.25656127929688
29742600,1881.20654296875,291.63616943359375,285.25064086914063
29743200,1888.6173095703125,291.6361083984375,285.243408203125
29743800,1904.599853515625,291.635986328125,285.2310791015625
29744400,1908.3157958984375,291.63595581054688,285.220458984375
29745000,1911.2813720703125,291.63595581054688,285.20867919921875
29745600,1926.0235595703125,291.63583374023438,285.19406127929688
29746200,1939.1978759765625,291.6357421875,285.1783447265625
29746800,1943.64453125,291.63571166992188,285.162109375
29747400,1984.1026611328125,291.6357421875,285.14968872070313
29748000,1978.9354248046875,291.63577270507813,285.149658203125
29748600,1963.513427734375,291.6358642578125,285.14968872070313
29749200,1940.2965087890625,291.635986328125,285.14974975585938
29749800,1905.3084716796875,291.63613891601563,285.14987182617188
29750400,1860.699951171875,291.63632202148438,285.14999389648438
29751000,1827.885009765625,291.63656616210938,285.15240478515625
29751600,1791.11572265625,291.6368408203125,285.16064453125
29752200,1750.20166015625,291.63714599609375,285.17257690429688
29752800,1694.1649169921875,291.63754272460938,285.18923950195313
29753400,1649.6009521484375,291.63787841796875,285.21087646484375
29754000,1625.17138671875,291.6380615234375,285.23385620117188
29754600,1617.638671875,291.63809204101563,285.25238037109375
29755200,1604.669677734375,291.63821411132813,285.26776123046875
29755800,1593.0938720703125,291.63827514648438,285.2799072265625
29756400,1585.614990234375,291.63833618164063,285.29006958007813
29757000,0,291.42083740234375,285.29788208007813
29757600,0,291.08834838867188,285.30422973632813
29758200,0,290.847412109375,285.30886840820313
29758800,0,290.65786743164063,285.3116455078125
29759400,0,290.50308227539063,285.3128662109375
29760000,0,290.37997436523438,285.31158447265625
29760600,0,290.28286743164063,285.30758666992188
29761200,5797.2626953125,290.60736083984375,285.30343627929688
29761800,0,290.453125,285.29861450195313
29762400,0,290.32220458984375,285.29257202148438
29763000,0,290.22299194335938,285.28659057617188
29763600,0,290.14910888671875,285.28240966796875
29764200,0,290.09310913085938,285.27960205078125
29764800,0,290.049560546875,285.27719116210938
29765400,0,290.01614379882813,285.27627563476563
29766000,0,289.98745727539063,285.27459716796875
29766600,0,289.96282958984375,285.27249145507813
29767200,0,289.9410400390625,285.26983642578125
29767800,0,289.91973876953125,285.26580810546875
29768400,0,289.90017700195313,285.2618408203125
29769000,0,289.88229370117188,285.25820922851563
29769600,0,289.86538696289063,285.254638671875
29770200,0,289.84896850585938,285.25076293945313
29770800,0,289.83242797851563,285.24609375
29771400,0,289.81539916992188,285.24053955078125
29772000,0,289.79718017578125,285.23330688476563
29772600,0,289.77423095703125,285.22088623046875
29773200,0,289.75390625,285.2108154296875
29773800,0,289.73440551757813,285.20126342773438
29774400,0,289.71469116210938,285.1912841796875
29775000,0,289.69644165039063,285.18270874023438
29775600,5676.908203125,290.60824584960938,285.16995239257813
29776200,0,290.35577392578125,285.15679931640625
29776800,40.082366943359375,290.14825439453125,285.14971923828125
29777400,56.716445922851563,289.99002075195313,285.14959716796875
29778000,59.639583587646484,289.8717041015625,285.14956665039063
29778600,63.223777770996094,289.78387451171875,285.1495361328125
29779200,69.034889221191406,289.716552734375,285.14950561523438
29779800,82.756515502929688,289.6622314453125,285.14938354492188
29780400,91.633415222167969,289.61749267578125,285.14932250976563
29781000,98.007240295410156,289.5804443359375,285.1492919921875
29781600,107.94400024414063,289.54818725585938,285.14920043945313
29782200,101.97834014892578,289.52346801757813,285.14926147460938
29782800,93.457344055175781,289.50320434570313,285.14932250976563
29783400,99.407241821289063,289.48617553710938,285.14926147460938
29784000,104.076416015625,289.4698486328125,285.14923095703125
29784600,109.54353332519531,289.45361328125,285.14920043945313
29785200,117.57842254638672,289.437255859375,285.14913940429688
29785800,119.11362457275391,289.42105102539063,285.14913940429688
29786400,8137.87890625,291.38522338867188,285.149169921875
29787000,2689.46630859375,291.63107299804688,285.14913940429688
29787600,2626.230224609375,291.631591796875,285.14910888671875
29788200,2597.8486328125,291.63186645507813,285.14901733398438
29788800,2552.125,291.63217163085938,285.1490478515625
29789400,2526.932373046875,291.63238525390625,285.1490478515625
29790000,2520.71728515625,291.63247680664063,285.14898681640625
29790600,2504.944091796875,291.63259887695313,285.14898681640625
29791200,141.51750183105469,291.32846069335938,285.14895629882813
29791800,143.130615234375,290.84884643554688,285.14895629882813
29792400,144.0911865234375,290.515625,285.14892578125
29793000,148.31829833984375,290.25958251953125,285.14889526367188
29793600,154.65875244140625,290.0543212890625,285.14886474609375
29794200,163.79202270507813,289.89102172851563,285.1488037109375
29794800,155.74418640136719,289.76922607421875,285.14886474609375
29795400,147.12396240234375,289.6778564453125,285.14892578125
29796000,156.61238098144531,289.60650634765625,285.14883422851563
29796600,161.88845825195313,289.55007934570313,285.1488037109375
29797200,162.08575439453125,289.50436401367188,285.1488037109375
29797800,170.43931579589844,289.4671630859375,285.14874267578125
29798400,175.78482055664063,289.434814453125,285.14871215820313
29799000,176.679931640625,289.40753173828125,285.14871215820313
29799600,171.66084289550781,289.3853759765625,285.14874267578125
29800200,170.38264465332031,289.3673095703125,285.14874267578125
29800800,175.20333862304688,289.35025024414063,285.14871215820313
29801400,7044.6650390625,290.76608276367188,285.14877319335938
29802000,2872.14794921875,291.63003540039063,285.14883422851563
29802600,2770.371337890625,291.63076782226563,285.14886474609375
