Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
23829600,3656.4859619140625,294.0971374511719,294.0934143066406
23830200,3587.9532470703125,294.05621337890625,294.0489196777344
23830800,3522.0439453125,294.0144348144531,294.00677490234375
23831400,3456.74951171875,293.97259521484375,293.9653015136719
23832000,3392.163818359375,293.93048095703125,293.9231872558594
23832600,3327.2110595703125,293.88897705078125,293.8817443847656
23833200,3263.9405517578125,293.8464050292969,293.839111328125
23833800,3203.389404296875,293.803466796875,293.79608154296875
23834400,3145.05615234375,293.7610168457031,293.753662109375
23835000,3086.9886474609375,293.71954345703125,293.7123107910156
23835600,3027.599853515625,293.67926025390625,293.6722717285156
23836200,3083.362060546875,293.6720886230469,293.6683654785156
23836800,3225.8072509765625,293.7210998535156,293.7263488769531
23837400,3376.2855224609375,293.7880554199219,293.798583984375
23838000,3522.997802734375,293.8569030761719,293.86810302734375
23838600,3668.1666259765625,293.9259033203125,293.936767578125
23839200,3811.339599609375,293.99462890625,294.0054016113281
23839800,3898.1923828125,294.04730224609375,294.05645751953125
23840400,3939.8858642578125,294.07257080078125,294.0773620605469
23841000,3976.093505859375,294.08880615234375,294.0908203125
23841600,4013.0400390625,294.1037902832031,294.10516357421875
23842200,4050.503662109375,294.11859130859375,294.1200256347656
23842800,4087.8634033203125,294.13299560546875,294.134521484375
23843400,4113.49560546875,294.1416320800781,294.1425476074219
23844000,4131.348876953125,294.1434326171875,294.1431579589844
23844600,4149.119873046875,294.1430358886719,294.1419372558594
23845200,4168.150634765625,294.1424865722656,294.1412048339844
23845800,4187.740966796875,294.1423034667969,294.1410827636719
23846400,4207.108642578125,294.1424865722656,294.141357421875
23847000,4224.410400390625,294.1433410644531,294.1423034667969
23847600,4240.50439453125,294.14385986328125,294.142822265625
23848200,4256.112548828125,294.14404296875,294.1429443359375
23848800,4271.69580078125,294.1440734863281,294.1429443359375
23849400,4287.15234375,294.14410400390625,294.1429443359375
23850000,4302.498779296875,294.1441650390625,294.1429748535156
23850600,4317.02294921875,294.14453125,294.14337158203125
23851200,4330.880859375,294.1448059082031,294.1436462402344
23851800,4344.658935546875,294.1448669433594,294.1436462402344
23852400,4357.965087890625,294.1449279785156,294.1437072753906
23853000,4371.203125,294.14501953125,294.1437683105469
23853600,4384.441650390625,294.14508056640625,294.14385986328125
23854200,4396.501220703125,294.1455078125,294.144287109375
23854800,4407.669677734375,294.1458740234375,294.1446838378906
23855400,4418.07861328125,294.1462097167969,294.14501953125
23856000,4427.80810546875,294.146484375,294.14532470703125
23856600,4436.905029296875,294.1467590332031,294.1455993652344
23857200,4445.76708984375,294.14691162109375,294.1457824707031
23857800,4455.078857421875,294.1468505859375,294.1456604003906
23858400,4464.818359375,294.14666748046875,294.1454772949219
23859000,4474.6640625,294.1465148925781,294.1453552246094
23859600,4484.729248046875,294.1464538574219,294.1452941894531
23860200,4494.784912109375,294.1463928222656,294.1452331542969
23860800,4504.741455078125,294.1463928222656,294.145263671875
23861400,4514.245361328125,294.1465759277344,294.1454772949219
23862000,4523.37841796875,294.146728515625,294.1456604003906
23862600,4532.316162109375,294.1468200683594,294.1457824707031
23863200,4541.064453125,294.14691162109375,294.1458740234375
23863800,4549.505859375,294.1470031738281,294.14599609375
23864400,4557.685791015625,294.1471252441406,294.1461181640625
23865000,4565.567138671875,294.1471862792969,294.1462097167969
23865600,4572.706787109375,294.1473693847656,294.1463928222656
23866200,4579.447265625,294.1475524902344,294.1466369628906
23866800,4585.310302734375,294.1478271484375,294.14697265625
23867400,4590.760498046875,294.1481628417969,294.1473693847656
23868000,4595.23876953125,294.14849853515625,294.1477966308594
23868600,4592.010498046875,294.15313720703125,294.1529846191406
23869200,4579.98193359375,294.1563415527344,294.1564636230469
23869800,4563.59521484375,294.1575927734375,294.1575012207031
23870400,4544.855712890625,294.1583557128906,294.1580810546875
23871000,4524.021484375,294.1591491699219,294.1589050292969
23871600,4504.14501953125,294.1580810546875,294.1576232910156
23872200,4500.740478515625,294.1476745605469,294.1458740234375
23872800,4515.4453125,294.1428527832031,294.14105224609375
23873400,4533.37890625,294.1429443359375,294.1422119140625
23874000,4549.30029296875,294.143798828125,294.14373779296875
23874600,4563.686279296875,294.14422607421875,294.1443176269531
23875200,4576.619873046875,294.1448669433594,294.14495849609375
23875800,4581.26806640625,294.1492004394531,294.1497497558594
23876400,4575.555908203125,294.15264892578125,294.1534423828125
23877000,4565.845458984375,294.1539306640625,294.1545715332031
23877600,4555.15673828125,294.15435791015625,294.15478515625
23878200,4544.252685546875,294.15447998046875,294.1548156738281
23878800,4533.340576171875,294.1544494628906,294.15472412109375
23879400,4522.911376953125,294.1542053222656,294.154541015625
23880000,4512.823974609375,294.1540222167969,294.1544189453125
23880600,4502.66943359375,294.1540222167969,294.15447998046875
23881200,4491.855224609375,294.1542663574219,294.1548156738281
23881800,4479.62109375,294.1548156738281,294.1554870605469
23882400,4465.7392578125,294.1553955078125,294.15618896484375
23883000,4450.26171875,294.15606689453125,294.15692138671875
23883600,4433.715087890625,294.1565246582031,294.157470703125
23884200,4416.99462890625,294.15673828125,294.1576843261719
23884800,4400.50244140625,294.15655517578125,294.1575012207031
23885400,4385.21044921875,294.15606689453125,294.1569519042969
23886000,4371.549560546875,294.1552429199219,294.156005859375
23886600,4360.03125,294.1542663574219,294.1549377441406
23887200,4349.486572265625,294.1538391113281,294.154541015625
23887800,4336.839111328125,294.155029296875,294.156005859375
23888400,4311.49609375,294.1653137207031,294.1680603027344
23889000,4221.2666015625,294.1966247558594,294.2051696777344
23889600,4061.6278076171875,294.22021484375,294.2313232421875
23890200,3858.2259521484375,294.23443603515625,294.24542236328125
23890800,3631.316650390625,294.2383117675781,294.2483825683594
23891400,3437.3975830078125,294.2173156738281,294.22222900390625
23892000,3303.362060546875,294.1971740722656,294.1993103027344
23892600,3198.513427734375,294.18994140625,294.193603515625
23893200,3103.0103759765625,294.1860656738281,294.1907043457031
23893800,3014.0413818359375,294.1839904785156,294.1889343261719
23894400,2928.333251953125,294.1825866699219,294.1876220703125
23895000,2845.01416015625,294.18170166015625,294.1867370605469
23895600,2763.7481689453125,294.18096923828125,294.1859436035156
23896200,2685.2288818359375,294.179931640625,294.18475341796875
23896800,2610.5826416015625,294.17816162109375,294.1826477050781
23897400,2542.0906982421875,294.17547607421875,294.17950439453125
23898000,2481.2894287109375,294.1720886230469,294.1755676269531
23898600,2430.109375,294.1680908203125,294.1710205078125
23899200,2389.8548583984375,294.16363525390625,294.166015625
23899800,2360.641845703125,294.1592712402344,294.1611633300781
23900400,2342.570068359375,294.15478515625,294.15618896484375
23901000,2263.6912841796875,294.1163330078125,294.1131591796875
23901600,2122.961181640625,294.0509033203125,294.042724609375
23902200,1970.4747314453125,293.96881103515625,293.95703125
23902800,1824.041015625,293.882568359375,293.8694152832031
23903400,1688.8589477539062,293.79400634765625,293.7803649902344
23904000,1567.1771850585938,293.7052001953125,293.691162109375
23904600,1548.9581909179688,293.6434326171875,293.631591796875
23905200,1602.8861083984375,293.62603759765625,293.62109375
23905800,1670.3103637695312,293.621826171875,293.6205749511719
23906400,1736.3650512695312,293.623291015625,293.6233215332031
23907000,1799.9989624023438,293.6236572265625,293.6236572265625
23907600,1863.7423095703125,293.6236267089844,293.62322998046875
23908200,1984.455078125,293.6429443359375,293.64422607421875
23908800,2140.17822265625,293.6913757324219,293.697509765625
23909400,2291.207763671875,293.7496337890625,293.75872802734375
23910000,2430.3924560546875,293.8089294433594,293.81866455078125
23910600,2562.783935546875,293.8657531738281,293.8749694824219
23911200,2692.19384765625,293.9212341308594,293.9299011230469
23911800,2793.2388916015625,293.96844482421875,293.97613525390625
23912400,2872.5802001953125,294.0023193359375,294.0078125
23913000,2948.294677734375,294.03118896484375,294.0351257324219
23913600,3024.608154296875,294.05963134765625,294.0632019042969
23914200,3100.798095703125,294.0882263183594,294.09185791015625
23914800,3175.9951171875,294.1166687011719,294.1202392578125
23915400,3177.1356201171875,294.12322998046875,294.12451171875
23916000,3123.6417236328125,294.0935363769531,294.08892822265625
23916600,3065.5814208984375,294.0525817871094,294.0444641113281
23917200,3009.960693359375,294.0103454589844,294.0017395019531
23917800,2955.423583984375,293.9685363769531,293.9602355957031
23918400,2901.440673828125,293.9270935058594,293.9188537597656
23919000,2845.6962890625,293.8857116699219,293.87750244140625
23919600,2789.8507080078125,293.84405517578125,293.83587646484375
23920200,2734.2830810546875,293.8022155761719,293.7940673828125
23920800,2679.2330322265625,293.76025390625,293.75213623046875
23921400,2624.7763671875,293.71826171875,293.710205078125
23922000,2571.78857421875,293.676513671875,293.66851806640625
23922600,2636.86572265625,293.668701171875,293.6640319824219
23923200,2788.5196533203125,293.7175598144531,293.7219543457031
23923800,2948.70068359375,293.78448486328125,293.7943115234375
23924400,3105.126220703125,293.85321044921875,293.8636169433594
23925000,3260.274658203125,293.9220886230469,293.93212890625
23925600,3414.3284912109375,293.9910583496094,294.0010070800781
23926200,3509.43701171875,294.0431213378906,294.0513916015625
23926800,3562.3515625,294.068359375,294.0721740722656
23927400,3609.399658203125,294.0843200683594,294.0853271484375
23928000,3657.785888671875,294.0994873046875,294.1000671386719
23928600,3706.255859375,294.11456298828125,294.11529541015625
23929200,3754.08740234375,294.1291809082031,294.12982177734375
23929800,3788.6905517578125,294.1386413574219,294.1385803222656
23930400,3812.93603515625,294.1415710449219,294.140380859375
23931000,3834.81396484375,294.1419677734375,294.14007568359375
23931600,3856.6539306640625,294.14190673828125,294.13983154296875
23932200,3878.7193603515625,294.14178466796875,294.1397399902344
23932800,3900.98291015625,294.1416931152344,294.1396789550781
23933400,3922.962890625,294.14178466796875,294.1398620605469
23934000,3944.3763427734375,294.1419982910156,294.1401062011719
23934600,3965.54833984375,294.1421203613281,294.1402282714844
23935200,3986.709228515625,294.14215087890625,294.1402282714844
23935800,4007.885009765625,294.14215087890625,294.14019775390625
23936400,4028.9580078125,294.14215087890625,294.1402282714844
23937000,4050.271240234375,294.1421203613281,294.1401672363281
23937600,4071.072021484375,294.1422424316406,294.1402893066406
23938200,4091.4864501953125,294.1424255371094,294.1404724121094
23938800,4111.50341796875,294.1426086425781,294.14068603515625
23939400,4131.013671875,294.14276123046875,294.1408386230469
23940000,4150.258544921875,294.1429443359375,294.1410217285156
23940600,4168.65478515625,294.1432800292969,294.1413879394531
23941200,4186.17431640625,294.1436462402344,294.14178466796875
23941800,4202.861328125,294.14398193359375,294.14215087890625
23942400,4218.965576171875,294.1442565917969,294.1424865722656
23943000,4234.4794921875,294.14453125,294.14276123046875
23943600,4249.59228515625,294.1446838378906,294.1429443359375
23944200,4264.40380859375,294.14471435546875,294.1429748535156
23944800,4279.599853515625,294.1445617675781,294.1427917480469
23945400,4295.189208984375,294.1444091796875,294.14263916015625
23946000,4310.989990234375,294.1443176269531,294.1425476074219
23946600,4326.722900390625,294.1443176269531,294.1425476074219
23947200,4342.0361328125,294.14447021484375,294.1427307128906
23947800,4356.298583984375,294.1448669433594,294.1431884765625
23948400,4369.674560546875,294.14520263671875,294.1435852050781
23949000,4382.439453125,294.14544677734375,294.14385986328125
23949600,4394.855712890625,294.1455993652344,294.14404296875
23950200,4407.22216796875,294.1456298828125,294.1440734863281
23950800,4419.7041015625,294.14556884765625,294.14404296875
23951400,4432.372314453125,294.1455078125,294.14398193359375
23952000,4444.4736328125,294.1456604003906,294.1441955566406
23952600,4455.639892578125,294.14599609375,294.14459228515625
23953200,4464.939697265625,294.1466979980469,294.1453552246094
23953800,4472.43505859375,294.1477966308594,294.1466369628906
23954400,4476.203857421875,294.1491394042969,294.148193359375
23955000,4476.9541015625,294.15032958984375,294.14959716796875
23955600,4471.4365234375,294.1538391113281,294.15362548828125
23956200,4454.580322265625,294.1593017578125,294.159912109375
23956800,4415.060791015625,294.1715393066406,294.173828125
23957400,4319.840087890625,294.19927978515625,294.2057800292969
23958000,4177.179931640625,294.2106628417969,294.21728515625
23958600,4032.947021484375,294.2021789550781,294.2047424316406
23959200,3931.2535400390625,294.18695068359375,294.1860656738281
23959800,3864.8553466796875,294.17034912109375,294.1683654785156
23960400,3866.0291748046875,294.1413879394531,294.135986328125
23961000,3903.721923828125,294.1346435546875,294.1309814453125
23961600,3937.7335205078125,294.1379089355469,294.1374816894531
23962200,3958.8446044921875,294.1422424316406,294.1430358886719
23962800,3969.1387939453125,294.14703369140625,294.1483154296875
23963400,3965.76025390625,294.1530456542969,294.1549072265625
23964000,3944.687744140625,294.1606750488281,294.1634216308594
23964600,3903.867919921875,294.1686096191406,294.17218017578125
23965200,3846.361328125,294.1747131347656,294.1787109375
