Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
29111400,2623.924072265625,293.14080810546875,293.139892578125
29112000,2650.451904296875,293.14068603515625,293.13980102539063
29112600,2681.27392578125,293.14056396484375,293.13970947265625
29113200,2706.936279296875,293.14047241210938,293.13961791992188
29113800,2700.497802734375,293.1405029296875,293.1396484375
29114400,2680.104248046875,293.14056396484375,293.13970947265625
29115000,2655.757568359375,293.14065551757813,293.13983154296875
29115600,2637.459228515625,293.14071655273438,293.139892578125
29116200,2634.888671875,293.14071655273438,293.139892578125
29116800,2651.145263671875,293.14065551757813,293.13983154296875
29117400,2614.772216796875,293.14077758789063,293.13998413085938
29118000,2588.71923828125,293.140869140625,293.14007568359375
29118600,2579.120361328125,293.14093017578125,293.14010620117188
29119200,2585.49951171875,293.14089965820313,293.14010620117188
29119800,2584.9287109375,293.14089965820313,293.14010620117188
29120400,2569.50634765625,293.14093017578125,293.14016723632813
29121000,2546.1298828125,293.14102172851563,293.1402587890625
29121600,2553.82421875,293.1409912109375,293.14022827148438
29122200,2577.89404296875,293.14089965820313,293.14013671875
29122800,2603.64453125,293.14080810546875,293.14004516601563
29123400,2615.567138671875,293.1407470703125,293.1400146484375
29124000,2607.74609375,293.14077758789063,293.14004516601563
29124600,2603.18212890625,293.14080810546875,293.14004516601563
29125200,2596.475341796875,293.14083862304688,293.14007568359375
29125800,2588.22216796875,293.140869140625,293.14010620117188
29126400,2590.16455078125,293.14083862304688,293.14010620117188
29127000,2583.893798828125,293.140869140625,293.14013671875
29127600,2572.621826171875,293.14089965820313,293.14016723632813
29128200,2561.536865234375,293.14096069335938,293.14022827148438
29128800,2563.550048828125,293.14093017578125,293.14022827148438
29129400,2568.48095703125,293.14093017578125,293.14019775390625
29130000,2566.1484375,293.14093017578125,293.14019775390625
29130600,2543.063720703125,293.14102172851563,293.14028930664063
29131200,2513.10693359375,293.14111328125,293.14041137695313
29131800,2483.925048828125,293.1412353515625,293.1405029296875
29132400,2451.49267578125,293.14132690429688,293.140625
29133000,2422.208740234375,293.14144897460938,293.1407470703125
29133600,2402.472900390625,293.14151000976563,293.14080810546875
29134200,2404.657958984375,293.14151000976563,293.14080810546875
29134800,2419.90380859375,293.14144897460938,293.1407470703125
29135400,2417.226806640625,293.14144897460938,293.14077758789063
29136000,2409.635009765625,293.1414794921875,293.14080810546875
29136600,2398.748291015625,293.14151000976563,293.14083862304688
29137200,2386.18701171875,293.14157104492188,293.14089965820313
29137800,2370.203857421875,293.14163208007813,293.14096069335938
29138400,2351.0771484375,293.14169311523438,293.14102172851563
29139000,2357.0625,293.14166259765625,293.1409912109375
29139600,2347.208984375,293.1417236328125,293.14102172851563
29140200,2331.18115234375,293.14175415039063,293.14108276367188
29140800,2318.642822265625,293.14181518554688,293.14114379882813
29141400,2324.272216796875,293.14178466796875,293.14111328125
29142000,2342.564697265625,293.1417236328125,293.14105224609375
29142600,2318.542724609375,293.14181518554688,293.14114379882813
29143200,2307.32275390625,293.141845703125,293.14117431640625
29143800,2303.922607421875,293.14187622070313,293.14120483398438
29144400,2303.360107421875,293.14187622070313,293.14120483398438
29145000,2297.849853515625,293.14187622070313,293.14120483398438
29145600,2285.880126953125,293.14193725585938,293.14126586914063
29146200,2264.5302734375,293.14199829101563,293.141357421875
29146800,2265.438232421875,293.14199829101563,293.14132690429688
29147400,2274.402587890625,293.1419677734375,293.14129638671875
29148000,2277.22119140625,293.1419677734375,293.14129638671875
29148600,2248.93994140625,293.14205932617188,293.14141845703125
29149200,2208.303955078125,293.1422119140625,293.14154052734375
29149800,2257.44970703125,293.14202880859375,293.14138793945313
29150400,2205.33056640625,293.1422119140625,293.14157104492188
29151000,2092.44482421875,293.14263916015625,293.1419677734375
29151600,1959.2901611328125,293.14312744140625,293.14248657226563
29152200,1879.1146240234375,293.14340209960938,293.14276123046875
29152800,1849.689697265625,293.14352416992188,293.14288330078125
29153400,1831.90625,293.14358520507813,293.1429443359375
29154000,1818.76611328125,293.14364624023438,293.14300537109375
29154600,1806.737548828125,293.1436767578125,293.14303588867188
29155200,1792.28857421875,293.14373779296875,293.14309692382813
29155800,1769.3076171875,293.143798828125,293.1431884765625
29156400,1741.8304443359375,293.1439208984375,293.14328002929688
29157000,1714.2169189453125,293.14401245117188,293.14337158203125
29157600,1675.3497314453125,293.1441650390625,293.14352416992188
29158200,1632.4320068359375,293.14431762695313,293.1436767578125
29158800,1592.6671142578125,293.14443969726563,293.14382934570313
29159400,1569.718505859375,293.14453125,293.1439208984375
29160000,1557.871826171875,293.14459228515625,293.14398193359375
29160600,1539.1016845703125,293.1446533203125,293.14404296875
29161200,1570.43798828125,293.14453125,293.1439208984375
29161800,1598.906494140625,293.1444091796875,293.14382934570313
29162400,1571.53271484375,293.14453125,293.1439208984375
29163000,1400.0760498046875,293.1451416015625,293.14456176757813
29163600,1131.1326904296875,293.14614868164063,293.14553833007813
29164200,1379.60302734375,293.14523315429688,293.14462280273438
29164800,1234.0013427734375,293.145751953125,293.14517211914063
29165400,858.510986328125,293.14712524414063,293.14654541015625
29166000,417.31570434570313,293.14874267578125,293.14816284179688
29166600,193.23226928710938,293.14956665039063,293.14898681640625
29167200,191.06378173828125,293.14959716796875,293.14901733398438
29167800,1170.8104248046875,293.14596557617188,293.14541625976563
29168400,1748.3616943359375,293.14385986328125,293.14328002929688
29169000,1828.6141357421875,293.1435546875,293.14300537109375
29169600,1856.3336181640625,293.14346313476563,293.14288330078125
29170200,1882.1019287109375,293.14337158203125,293.14279174804688
29170800,1901.6572265625,293.14328002929688,293.14273071289063
29171400,1912.578125,293.14324951171875,293.1427001953125
29172000,1905.1246337890625,293.14328002929688,293.14273071289063
29172600,1898.1971435546875,293.143310546875,293.14273071289063
29173200,1911.419921875,293.14324951171875,293.1427001953125
29173800,0,293.01351928710938,293.00271606445313
29174400,0,292.81399536132813,292.78842163085938
29175000,0,292.66534423828125,292.62991333007813
29175600,0,292.54428100585938,292.501953125
29176200,0,292.44064331054688,292.39401245117188
29176800,0,292.35629272460938,292.30776977539063
29177400,0,292.2896728515625,292.240478515625
29178000,0,292.23818969726563,292.18856811523438
29178600,0,292.19314575195313,292.14303588867188
29179200,0,292.15499877929688,292.104248046875
29179800,0,292.1219482421875,292.0704345703125
29180400,0,292.09213256835938,292.039794921875
29181000,0,292.06576538085938,292.01251220703125
29181600,0,292.03915405273438,291.98495483398438
29182200,0,292.01541137695313,291.96017456054688
29182800,0,292.0103759765625,291.9542236328125
29183400,0,292.04034423828125,291.9832763671875
29184000,0,292.17135620117188,292.11288452148438
29184600,0,292.39199829101563,292.3280029296875
29185200,0,292.38534545898438,292.31317138671875
29185800,0,292.272705078125,292.1976318359375
29186400,0,292.1776123046875,292.10336303710938
29187000,0,292.1044921875,292.03204345703125
29187600,0,292.0516357421875,291.98089599609375
29188200,0,292.0145263671875,291.94512939453125
29188800,0,291.98544311523438,291.91693115234375
29189400,0,291.96359252929688,291.89559936523438
29190000,0,291.94900512695313,291.88119506835938
29190600,16216.365234375,293.09078979492188,293.08975219726563
29191200,2418.6904296875,293.1416015625,293.14059448242188
29191800,2398.74365234375,293.14166259765625,293.14071655273438
29192400,2422.399169921875,293.14154052734375,293.14065551757813
29193000,2362.309326171875,293.14175415039063,293.140869140625
29193600,2338.861572265625,293.14181518554688,293.1409912109375
29194200,2352.250732421875,293.14175415039063,293.14093017578125
29194800,2324.99658203125,293.141845703125,293.14105224609375
29195400,2296.25341796875,293.14193725585938,293.14117431640625
29196000,2277.080810546875,293.14199829101563,293.1412353515625
29196600,2251.19140625,293.14208984375,293.141357421875
29197200,2248.375732421875,293.14208984375,293.141357421875
29197800,2262.42626953125,293.14205932617188,293.14132690429688
29198400,2287.250732421875,293.1419677734375,293.1412353515625
29199000,2312.6005859375,293.141845703125,293.14114379882813
29199600,2320.120361328125,293.14181518554688,293.14111328125
29200200,2293.065673828125,293.14193725585938,293.14120483398438
29200800,2291.2177734375,293.14193725585938,293.1412353515625
29201400,2303.628173828125,293.14187622070313,293.14117431640625
29202000,2319.596923828125,293.14181518554688,293.14111328125
29202600,2325.666748046875,293.14181518554688,293.14111328125
29203200,2312.78857421875,293.141845703125,293.14114379882813
29203800,2279.429931640625,293.1419677734375,293.14126586914063
29204400,2281.801025390625,293.1419677734375,293.14126586914063
29205000,2303.84326171875,293.14187622070313,293.14117431640625
29205600,2329.568115234375,293.14178466796875,293.14108276367188
29206200,2349.104736328125,293.1417236328125,293.14102172851563
29206800,2363.818359375,293.14166259765625,293.14096069335938
29207400,2376.715576171875,293.1416015625,293.14089965820313
29208000,2406.19775390625,293.14151000976563,293.14080810546875
29208600,2434.978271484375,293.14138793945313,293.14068603515625
29209200,2446.126708984375,293.141357421875,293.14065551757813
29209800,2433.293701171875,293.14138793945313,293.14071655273438
29210400,2416.807373046875,293.14144897460938,293.14077758789063
29211000,2431.513916015625,293.14141845703125,293.14071655273438
29211600,2433.0654296875,293.14141845703125,293.14071655273438
29212200,2430.604736328125,293.14141845703125,293.14071655273438
29212800,2432.57666015625,293.14141845703125,293.14071655273438
29213400,2451.69921875,293.14132690429688,293.140625
29214000,2492.687255859375,293.14117431640625,293.14047241210938
29214600,2532.142578125,293.14105224609375,293.14035034179688
29215200,2546.94580078125,293.1409912109375,293.14028930664063
29215800,2547.354736328125,293.1409912109375,293.14028930664063
29216400,2543.150390625,293.14102172851563,293.14028930664063
29217000,2543.21142578125,293.14102172851563,293.14028930664063
29217600,2544.613037109375,293.1409912109375,293.14028930664063
29218200,2519.881103515625,293.14108276367188,293.140380859375
29218800,2505.5322265625,293.14114379882813,293.14041137695313
29219400,2496.81982421875,293.14117431640625,293.14047241210938
29220000,2489.582763671875,293.14120483398438,293.14047241210938
29220600,2475.0732421875,293.14126586914063,293.14053344726563
29221200,2454.44873046875,293.141357421875,293.140625
29221800,2459.362060546875,293.14132690429688,293.14059448242188
29222400,2464.82763671875,293.14129638671875,293.14056396484375
29223000,2470.798828125,293.14129638671875,293.14053344726563
29223600,2477.48291015625,293.14126586914063,293.14053344726563
29224200,2481.512939453125,293.1412353515625,293.1405029296875
29224800,2480.1494140625,293.14126586914063,293.1405029296875
29225400,2483.103271484375,293.1412353515625,293.1405029296875
29226000,2486.971435546875,293.1412353515625,293.14047241210938
29226600,2491.9755859375,293.14120483398438,293.14047241210938
29227200,2498.578857421875,293.14120483398438,293.14044189453125
29227800,2502.575439453125,293.14117431640625,293.14041137695313
29228400,2498.28369140625,293.14120483398438,293.14044189453125
29229000,2482.96142578125,293.14126586914063,293.1405029296875
29229600,2502.29833984375,293.14117431640625,293.14041137695313
29230200,2521.6875,293.14111328125,293.14035034179688
29230800,2506.762939453125,293.14117431640625,293.14041137695313
29231400,2449.684326171875,293.14138793945313,293.14059448242188
29232000,2335.02685546875,293.14178466796875,293.14102172851563
29232600,2174.463623046875,293.14239501953125,293.14163208007813
29233200,1850.6259765625,293.1435546875,293.142822265625
29233800,1453.5526123046875,293.14501953125,293.144287109375
29234400,1048.38037109375,293.14651489257813,293.14578247070313
29235000,851.924560546875,293.14718627929688,293.14654541015625
29235600,586.2828369140625,293.148193359375,293.14749145507813
29236200,0,293.2064208984375,293.18902587890625
29236800,0,293.39276123046875,293.353759765625
29237400,0,293.36737060546875,293.31283569335938
29238000,0,293.23709106445313,293.17208862304688
29238600,683.3359375,293.14785766601563,293.14712524414063
29239200,120.35445404052734,293.14990234375,293.14920043945313
29239800,73.145919799804688,293.15280151367188,293.14947509765625
29240400,48.479286193847656,293.16256713867188,293.149658203125
29241000,33.318222045898438,293.17633056640625,293.14974975585938
29241600,129.58314514160156,293.17333984375,293.1490478515625
29242200,388.84884643554688,293.14892578125,293.148193359375
29242800,626.70184326171875,293.1480712890625,293.1473388671875
