Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
27622800.0,3217.2976,293.6392,293.63723999999996
27623400.0,2986.2373,293.6401,293.638
27624000.0,2920.518,293.64038,293.6382
27624600.0,2942.724,293.64035,293.6381
27625200.0,2763.8823,293.64105,293.63867
27625800.0,2347.688,293.6426,293.6402
27626400.0,2348.0667,293.64264,293.64017
27627000.0,1537.54,293.64563,293.6431
27627600.0,3227.1829,293.63947,293.6369
27628200.0,3301.0642,293.63922,293.6366
27628800.0,3098.5723,293.63998,293.63732999999996
27629400.0,2517.2002,293.64212000000003,293.63943
27630000.0,2491.6775,293.64224,293.6395
27630600.0,2486.8872,293.64227,293.63947
27631200.0,2487.3489,293.6423,293.63947
27631800.0,2502.1313,293.64227,293.6394
27632400.0,3313.3174,293.67505,293.6721
27633000.0,4568.102,293.77765,293.7746
27633600.0,3628.7517,293.7811,293.77805
27634200.0,5928.328,294.12994,294.1266
27634800.0,4735.0527,294.1343,294.131
27635400.0,4701.731,294.1344,294.13116
27636000.0,4717.0293,294.13434,294.1311
27636600.0,4785.0723,294.13406000000003,294.13086
27637200.0,4784.066,294.1341,294.13086
27637800.0,4817.486,294.13397000000003,294.13074
27638400.0,4693.294,294.13443,294.13116
27639000.0,4672.016,294.13452,294.13122999999996
27639600.0,4143.252,294.10077,294.09747000000004
27640200.0,3330.2068,293.99655,293.99332000000004
27640800.0,4306.5317,293.993,293.98972000000003
27641400.0,2216.9758,293.6434,293.64035
27642000.0,3364.4297,293.63925,293.6361
27642600.0,3397.6936,293.63916,293.63593
27643200.0,3538.4287,293.6387,293.63538
27643800.0,3626.9949,293.63842999999997,293.635
27644400.0,3663.4048,293.6383,293.63482999999997
27645000.0,3706.5476,293.63818,293.63464
27645600.0,3711.4805,293.63818,293.6346
27646200.0,3736.2214,293.63812,293.6345
27646800.0,3818.4229,293.63785,293.63416
27647400.0,3868.4387,293.6377,293.63397000000003
27648000.0,3897.4844,293.6376,293.63385
27648600.0,5819.012,293.75565,293.7517
27649200.0,8580.251,294.12073,294.1164
27649800.0,5315.5337,294.13266,294.12842
27650400.0,5262.8613,294.13277999999997,294.12866
27651000.0,5208.87,294.13297,294.12885
27651600.0,5192.9775,294.133,294.12894
27652200.0,5202.952,294.13297,294.1289
27652800.0,5201.1924,294.13297,294.12894
27653400.0,5200.649,294.13297,294.12894
27654000.0,5182.6753,294.13302999999996,294.129
27654600.0,5199.9775,294.13297,294.12894
27655200.0,5200.152,294.13297,294.12894
27655800.0,5179.6953,294.13306,294.12903
27656400.0,5165.3975,294.1331,294.12906
27657000.0,5153.3564,294.13312,294.12912
27657600.0,5169.217000000001,294.1331,294.12906
27658200.0,5144.2393,294.13318,294.12915
27658800.0,5135.366,294.1332,294.12917999999996
27659400.0,5128.471,294.13324,294.12917999999996
27660000.0,5152.44,294.13315,294.12912
27660600.0,5158.772,294.13312,294.1291
27661200.0,5130.269,294.13324,294.12917999999996
27661800.0,5141.62,294.13318,294.12915
27662400.0,5146.7627,294.13318,294.12912
27663000.0,5167.374,294.1331,294.12903
27663600.0,5147.170999999999,294.13318,294.12912
27664200.0,5150.6895,294.13315,294.1291
27664800.0,5175.163,294.13306,294.12903
27665400.0,5190.6733,294.13302999999996,294.12894
27666000.0,5198.7383,294.133,294.1289
27666600.0,5184.85,294.13306,294.12897000000004
27667200.0,5196.471,294.133,294.12894
27667800.0,5199.9736,294.13297,294.1289
27668400.0,5208.029,294.13293,294.1289
27669000.0,5192.444,294.133,294.12894
27669600.0,5191.817,294.133,294.12894
27670200.0,5209.5205,294.13293,294.1289
27670800.0,5221.0547,294.1329,294.12885
27671400.0,5225.7915,294.13287,294.1288
27672000.0,5213.8486,294.13293,294.12888
27672600.0,5235.9116,294.13284,294.12878
27673200.0,5241.159000000001,294.1328,294.12875
27673800.0,5266.6123,294.13275,294.12866
27674400.0,5269.026,294.13272,294.12866
27675000.0,5261.303000000001,294.13275,294.1287
27675600.0,5319.6836,294.1325,294.12847999999997
27676200.0,5295.9365,294.1326,294.12857
27676800.0,5226.685,294.13284,294.12888
27677400.0,5081.76,294.1333,294.12946
27678000.0,5035.8643,294.13345,294.12964
27678600.0,4974.777,294.13364,294.1299
27679200.0,4901.282,294.13388,294.1302
27679800.0,4869.848,294.13397000000003,294.13034
27680400.0,4851.085999999999,294.13403,294.13043
27681000.0,4821.529,294.1341,294.13055
27681600.0,4811.92,294.13412,294.1306
27682200.0,4788.0073,294.1342,294.13074
27682800.0,4767.718,294.13422,294.13086
27683400.0,4761.0083,294.13422,294.1309
27684000.0,4726.6494,294.1343,294.13107
27684600.0,4017.0547,294.10114,294.09802
27685200.0,3619.5215,293.99536,293.99242999999996
27685800.0,4067.8975,293.99368,293.99078
27686400.0,1903.2881,293.64426000000003,293.64178
27687000.0,3033.744,293.64014,293.63763
27687600.0,3035.915,293.6401,293.63763
27688200.0,2126.6123,293.64342999999997,293.64096
27688800.0,1305.7772,293.64645,293.64398
27689400.0,1264.2738,293.64658,293.64417000000003
27690000.0,3148.8252,293.63965,293.63727
27690600.0,3191.0474,293.6395,293.63712000000004
27691200.0,3194.2122,293.63947,293.63712000000004
27691800.0,3202.5508,293.6394,293.6371
27692400.0,3186.5609999999997,293.63947,293.63718
27693000.0,3191.0862,293.63947,293.63718
27693600.0,3200.9253,293.6394,293.63715
27694200.0,3135.1282,293.63965,293.6374
27694800.0,3147.2588,293.6396,293.63732999999996
27695400.0,2860.2798,293.64066,293.63837
27696000.0,2828.4995,293.64078,293.6385
27696600.0,2847.6267,293.64072000000004,293.63842999999997
27697200.0,2842.9658,293.64075,293.63842999999997
27697800.0,2907.9517,293.64052999999996,293.63818
27698400.0,2930.4895,293.64044,293.6381
27699000.0,2903.305,293.64056,293.63815
27699600.0,2900.9954,293.6406,293.63815
27700200.0,2922.063,293.64052999999996,293.63806
27700800.0,3053.0605,293.64007999999995,293.63757000000004
27701400.0,3161.2188,293.6397,293.63715
27702000.0,3198.6763,293.6396,293.637
27702600.0,3571.4053,293.63824,293.6356
27703200.0,3606.9539,293.63812,293.63544
27703800.0,3647.7566,293.638,293.63525
27704400.0,2281.1108,293.64307,293.64026
27705000.0,2618.5444,293.64185,293.63898
27705600.0,2669.7070000000003,293.64166,293.63876
27706200.0,3675.9746,293.638,293.63507000000004
27706800.0,3646.9404,293.63812,293.63516
27707400.0,3657.2664,293.6381,293.6351
27708000.0,3653.4656,293.63812,293.6351
27708600.0,3672.0203,293.63806,293.635
27709200.0,3690.1711,293.63802999999996,293.63495
27709800.0,2523.8696,293.6423,293.6392
27710400.0,2367.1428,293.64288,293.63977
27711000.0,2371.9526,293.64288,293.63974
27711600.0,478.1855,293.67900000000003,293.64774
27712200.0,3810.0862,293.63763,293.63446
27712800.0,3944.9956,293.63715,293.63394
27713400.0,3407.8059999999996,293.63912999999997,293.6359
27714000.0,1915.1915,293.6446,293.64136
27714600.0,1874.4033,293.64474,293.6415
27715200.0,3746.2603,293.67365,293.67035
27715800.0,5132.5435,293.77576,293.77237
27716400.0,4211.4453,293.7791,293.77576
27717000.0,5083.01,294.13318,294.12958
27717600.0,4622.2725,294.13482999999997,294.1313
27718200.0,4643.234,294.13473999999997,294.13126
27718800.0,5295.434,294.1323,294.1289
27719400.0,5329.335999999999,294.13217000000003,294.12878
27720000.0,5322.76,294.13217000000003,294.1288
27720600.0,5181.380999999999,294.1327,294.12933
27721200.0,5101.556,294.13297,294.12967000000003
27721800.0,5078.9663,294.13302999999996,294.12976000000003
27722400.0,3456.4453,294.13898,294.1357
27723000.0,4719.1885,294.13434,294.13107
27723600.0,4821.5703,294.13397000000003,294.1307
27724200.0,5201.901,294.13257000000004,294.12933
27724800.0,5267.491,294.13232,294.12906
27725400.0,5272.4624,294.13232,294.12906
27726000.0,5277.4756,294.1323,294.12903
27726600.0,5340.2954,294.13208,294.12878
27727200.0,5354.578,294.13202,294.12875
27727800.0,5323.993,294.13214,294.12885
27728400.0,5272.0273,294.13232,294.12903
27729000.0,5267.06,294.13235,294.12906
27729600.0,5306.7725,294.1322,294.1289
27730200.0,5307.2485,294.1322,294.1289
27730800.0,5313.499,294.1322,294.12888
27731400.0,5351.8584,294.13205,294.12872000000004
27732000.0,5358.132,294.13205,294.1287
27732600.0,5369.409000000001,294.132,294.12866
27733200.0,5391.3584,294.13192999999995,294.12857
27733800.0,5383.658,294.13196,294.1286
27734400.0,5397.2593,294.13192999999995,294.12854
27735000.0,5440.858,294.13177,294.12836
27735600.0,5451.5117,294.1317,294.12833
27736200.0,5462.9194,294.13167999999996,294.12827000000004
27736800.0,5457.227,294.1317,294.1283
27737400.0,5481.8657,294.13162,294.1282
27738000.0,5493.439,294.1316,294.12814
27738600.0,5492.5117,294.1316,294.12814
27739200.0,5492.3145,294.13162,294.12814
27739800.0,5504.259,294.13156000000004,294.12807999999995
27740400.0,5548.3296,294.1314,294.12793
27741000.0,5538.3867,294.13147000000004,294.12796000000003
27741600.0,5547.6997,294.13144,294.12793
27742200.0,5560.501,294.1314,294.12787000000003
27742800.0,5598.9204,294.13126,294.12772
27743400.0,5619.9556,294.1312,294.12762000000004
27744000.0,5610.227,294.13122999999996,294.12766
27744600.0,5629.9824,294.13116,294.1276
27745200.0,5646.74,294.1311,294.1275
27745800.0,5677.2964,294.13097999999997,294.12737999999996
27746400.0,5659.945,294.13107,294.12744
27747000.0,5663.6274,294.13107,294.12744
27747600.0,5682.5894,294.13097999999997,294.12737999999996
27748200.0,5691.8306,294.13097999999997,294.12732
27748800.0,5695.5509999999995,294.13095,294.1273
27749400.0,5684.416,294.13097999999997,294.12732
27750000.0,5701.3604,294.13095,294.12726000000004
27750600.0,5715.891,294.1309,294.12723
27751200.0,5745.6396,294.1308,294.1271
27751800.0,5742.356,294.13083,294.1271
27752400.0,5755.0674,294.13077000000004,294.12703999999997
27753000.0,5781.8193,294.13068,294.12695
27753600.0,5796.9365,294.13065,294.1269
27754200.0,5803.2173,294.1306,294.12686
27754800.0,5789.753000000001,294.13068,294.1269
27755400.0,5809.3755,294.1306,294.12683
27756000.0,5814.1436,294.13058,294.1268
27756600.0,5814.7524,294.1306,294.12677
27757200.0,5801.736,294.13065,294.12683
27757800.0,5805.1084,294.13065,294.1268
27758400.0,5831.08,294.13055,294.1267
27759000.0,5827.985,294.13058,294.1267
27759600.0,5833.5537,294.13055,294.12667999999996
27760200.0,5838.8867,294.13055,294.12665
27760800.0,5869.35,294.13043,294.12656
27761400.0,5875.6533,294.13043,294.12653
27762000.0,5850.967,294.1305,294.1266
27762600.0,5840.7880000000005,294.13055,294.12665
27763200.0,5833.245,294.13058,294.12667999999996
27763800.0,5881.522,294.13037,294.12653
27764400.0,5866.9463,294.13043,294.12656
27765000.0,5861.2803,294.13046,294.1266
27765600.0,5895.4756,294.13034,294.12646
27766200.0,5921.526999999999,294.13025,294.12637
27766800.0,5911.321999999999,294.13027999999997,294.1264
27767400.0,5890.592,294.13034,294.1265
27768000.0,5888.8496,294.13034,294.1265
27768600.0,5875.021,294.13037,294.12656
27769200.0,5481.460999999999,294.13184,294.12802
27769800.0,5448.744000000001,294.13192999999995,294.12814
27770400.0,5437.415,294.13196,294.12817
27771000.0,5396.621999999999,294.1321,294.12836
27771600.0,5365.3755,294.13223,294.12847999999997
27772200.0,5358.4434,294.13223,294.1285
27772800.0,5552.8330000000005,294.1315,294.1278
27773400.0,5675.5156,294.13104,294.12737999999996
27774000.0,5672.946,294.13104,294.12737999999996
27774600.0,5669.3535,294.13104,294.1274
27775200.0,5646.941,294.1311,294.1275
27775800.0,5635.5303,294.13113,294.12756
27776400.0,5083.673,294.0974,294.09387000000004
27777000.0,4254.1733,293.9933,293.98984
27777600.0,5207.787,293.98978,293.98633
27778200.0,3024.7529999999997,293.6405,293.63732999999996
27778800.0,4197.773,293.63622999999995,293.63302999999996
27779400.0,4238.3125,293.6361,293.63284
27780000.0,4277.869000000001,293.63599999999997,293.63266
27780600.0,4327.7134,293.63583,293.63248
27781200.0,4356.1179999999995,293.63574,293.63235
27781800.0,4432.1367,293.6355,293.63205
27782400.0,4399.089,293.63562,293.63214
27783000.0,4414.2188,293.63556,293.63208
27783600.0,4491.8457,293.6353,293.63177
27784200.0,4538.515,293.63513,293.6316
27784800.0,4563.5693,293.63507000000004,293.6315
27785400.0,4514.1523,293.63525,293.63165
27786000.0,4524.3413,293.63525,293.6316
27786600.0,4551.156,293.63516,293.6315
27787200.0,4634.03,293.6349,293.63116
27787800.0,4611.5483,293.63498,293.63122999999996
27788400.0,4638.471,293.6349,293.63113
27789000.0,4666.834,293.6348,293.63097999999997
27789600.0,4754.221,293.6345,293.63068
27790200.0,4797.3467,293.63437000000005,293.6305
27790800.0,4792.321,293.6344,293.63046
27791400.0,4811.5117,293.63434,293.6304
27792000.0,4834.3716,293.63428,293.63027999999997
27792600.0,4962.4883,293.63385,293.6298
27793200.0,4986.2876,293.63376,293.6297
27793800.0,4998.951,293.63376,293.6296
27794400.0,4499.86,293.6356,293.6314
27795000.0,2863.5615,293.6416,293.63742
27795600.0,2806.1064,293.6418,293.6376
27796200.0,4801.6055,293.63452,293.6303
27796800.0,4934.61,293.63403,293.6298
27797400.0,4953.495,293.63397000000003,293.62973
27798000.0,4970.573,293.6339,293.62964
27798600.0,4982.515,293.63388,293.6296
27799200.0,4995.184,293.63382,293.62958
27799800.0,5021.6357,293.63372999999996,293.62946
27800400.0,4998.608,293.63382,293.62955
27801000.0,4996.545,293.63382,293.62958
27801600.0,5587.3486,293.66736000000003,293.6631
27802200.0,6423.7363,293.7715,293.76712000000003
27802800.0,5500.8804,293.77487,293.7705
27803400.0,7743.3584,294.12396,294.11932
27804000.0,6579.3135,294.12817,294.12363
27804600.0,6532.73,294.1283,294.12384
27805200.0,6510.7480000000005,294.12836,294.12396
27805800.0,6410.222,294.1287,294.12436
27806400.0,6375.5757,294.12878,294.12448
27807000.0,6322.6846,294.12897000000004,294.1247
27807600.0,6313.2656,294.12897000000004,294.12476000000004
27808200.0,6292.2880000000005,294.12903,294.12485
27808800.0,6236.1816,294.1292,294.12506
27809400.0,6232.323,294.12924,294.1251
27810000.0,6219.423000000001,294.12927,294.12515
27810600.0,6205.295,294.12933,294.1252
27811200.0,6158.7686,294.1295,294.1254
27811800.0,6149.816999999999,294.12952,294.12543
27812400.0,6110.4580000000005,294.12964,294.12557999999996
27813000.0,6117.7583,294.1296,294.12555
27813600.0,6108.2734,294.12964,294.1256
27814200.0,6106.3643,294.12964,294.1256
27814800.0,6115.9614,294.1296,294.12557999999996
27815400.0,6100.688,294.12964,294.12564
27816000.0,6095.3335,294.12967000000003,294.12567
27816600.0,6085.664000000001,294.1297,294.1257
27817200.0,6068.165,294.12976000000003,294.12576
27817800.0,6068.213000000001,294.12976000000003,294.1258
27818400.0,6053.6113,294.1298,294.12582000000003
27819000.0,6032.7880000000005,294.12987999999996,294.12592
27819600.0,5989.601,294.13,294.1261
27820200.0,5989.8769999999995,294.13,294.1261
27820800.0,5970.9585,294.13007000000005,294.1262
27821400.0,5931.048000000001,294.1302,294.12633999999997
27822000.0,5909.823,294.13025,294.12642999999997
27822600.0,5894.609,294.13027999999997,294.12653
27823200.0,5911.2773,294.13022,294.12646
27823800.0,5888.0195,294.13027999999997,294.12656
27824400.0,5874.168000000001,294.13034,294.12662
27825000.0,5855.0156,294.13037,294.1267
27825600.0,5869.2285,294.1303,294.12667999999996
27826200.0,5858.2324,294.13034,294.1267
27826800.0,5804.9043,294.13052000000005,294.12695
27827400.0,5800.7754,294.13052000000005,294.12695
27828000.0,5786.774,294.13058,294.127
27828600.0,5784.7354,294.13055,294.127
27829200.0,5750.5586,294.13068,294.12717000000004
27829800.0,5734.8003,294.13074,294.12723
27830400.0,5734.863,294.13074,294.12726000000004
27831000.0,5733.1143,294.13074,294.12726000000004
27831600.0,5719.9014,294.13077000000004,294.12732
27832200.0,5684.201,294.1309,294.12747
27832800.0,5682.5605,294.1309,294.12747
27833400.0,5668.170999999999,294.13092,294.12753
27834000.0,5656.6963,294.13095,294.1276
27834600.0,5629.095,294.13104,294.1277
27835200.0,5615.019,294.1311,294.12775
27835800.0,5615.354,294.1311,294.12775
27836400.0,5616.758000000001,294.13107,294.12775
27837000.0,5609.7896,294.1311,294.12778
27837600.0,5580.6367,294.13122999999996,294.12793
27838200.0,5592.3486,294.13116,294.12787000000003
27838800.0,5587.351,294.13116,294.1279
27839400.0,5571.2773,294.13122999999996,294.12796000000003
27840000.0,5544.821999999999,294.13132,294.12805
27840600.0,5530.4136,294.13135,294.1281
27841200.0,5534.585,294.13135,294.1281
27841800.0,5516.9863,294.13138,294.12817
27842400.0,5502.4253,294.13144,294.12823
27843000.0,5479.241,294.13153,294.12836
27843600.0,5494.1533,294.13147000000004,294.12827000000004
27844200.0,5481.335999999999,294.1315,294.12833
27844800.0,5436.226,294.13165,294.12847999999997
27845400.0,5416.1094,294.13174,294.12857
27846000.0,5401.5576,294.1318,294.12863
27846600.0,5412.253000000001,294.13177,294.1286
27847200.0,5375.7466,294.1319,294.12872000000004
27847800.0,5358.443,294.13192999999995,294.12878
27848400.0,5353.1669999999995,294.13196,294.1288
27849000.0,5352.206,294.13196,294.12885
27849600.0,5314.678000000001,294.13208,294.129
27850200.0,5229.8,294.13235,294.12933
27850800.0,5206.4995,294.13242,294.12942999999996
27851400.0,5154.5576,294.13257000000004,294.12964
27852000.0,5173.7427,294.13248,294.1296
27852600.0,5125.0103,294.13263,294.12982
27853200.0,5078.906,294.13277999999997,294.13
27853800.0,5041.548,294.13287,294.1302
27854400.0,5018.601,294.13293,294.13027999999997
27855000.0,4973.17,294.1331,294.13046
27855600.0,4888.425,294.13336,294.13083
27856200.0,4857.7173,294.13345,294.13095
27856800.0,4807.1196,294.13358,294.1312
27857400.0,4169.8745,294.10016,294.09783999999996
27858000.0,3732.8984,293.99454,293.99237
27858600.0,4179.175,293.9929,293.99075
27859200.0,1942.3652,293.6438,293.64197
27859800.0,3073.9539,293.63968,293.63782000000003
27860400.0,3067.435,293.63968,293.63782000000003
27861000.0,3015.3884,293.6399,293.63802999999996
27861600.0,3020.1926,293.63986,293.63802999999996
27862200.0,3009.3323,293.6399,293.63806
27862800.0,2978.6724,293.63995,293.63818
27863400.0,2955.5955,293.64005,293.6383
27864000.0,2949.9077,293.64005,293.63833999999997
27864600.0,2969.4478,293.63995,293.6383
27865200.0,2953.9014,293.64,293.63833999999997
27865800.0,2951.1274,293.64,293.63837
27866400.0,2979.9246,293.6399,293.63828
27867000.0,3011.1018,293.63977,293.63818
27867600.0,3015.2140000000004,293.63974,293.63815
27868200.0,2973.3979999999997,293.6399,293.6383
27868800.0,2996.8586,293.6398,293.63824
27869400.0,3002.6362,293.63977,293.6382
27870000.0,2987.822,293.63982999999996,293.63828
27870600.0,2959.5440000000003,293.63992,293.63837
27871200.0,2966.7340000000004,293.63992,293.63833999999997
27871800.0,3016.8245,293.6397,293.63818
27872400.0,3081.8704,293.6395,293.6379
27873000.0,3107.2053,293.63943,293.63782000000003
27873600.0,3113.758,293.6394,293.63776
