Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
22752600.0,0.0,292.67804,290.93143
22753200.0,0.0,292.62698,290.94012000000004
22753800.0,0.0,292.5775,290.9505
22754400.0,0.0,292.54177999999996,290.9685
22755000.0,0.0,292.53042999999997,290.98242
22755600.0,0.0,292.52353,291.00296000000003
22756200.0,0.0,292.51846,291.02533
22756800.0,0.0,292.51846,291.039
22757400.0,0.0,292.5227,291.05896
22758000.0,0.0,292.5307,291.0841
22758600.0,0.0,292.53792999999996,291.10565
22759200.0,0.0,292.54200000000003,291.11682
22759800.0,0.0,292.5584,291.14763999999997
22760400.0,0.0,292.57027999999997,291.16823999999997
22761000.0,0.0,292.58484,291.1945
22761600.0,0.0,292.6055,291.22992
22762200.0,7971.8306,292.85962,291.25412
22762800.0,459.63968,293.14664,291.28604
22763400.0,450.5605,293.1467,291.31927
22764000.0,438.8915,293.1468,291.3369
22764600.0,418.64697,293.14694,291.3645
22765200.0,403.84192,293.14703,291.3856
22765800.0,395.16837000000004,293.1471,291.4023
22766400.0,379.66916000000003,293.14722,291.42258
22767000.0,372.5921,293.14727999999997,291.4469
22767600.0,358.05496,293.14737,291.4592
22768200.0,347.43826,293.14746,291.4895
22768800.0,347.9655,293.14746,291.5005
22769400.0,344.42874,293.14746,291.51187000000004
22770000.0,336.74225,293.14752000000004,291.52682000000004
22770600.0,331.70398,293.14755,291.54632999999995
22771200.0,349.15796,293.14743,291.55396
22771800.0,347.56363,293.14746,291.5644
22772400.0,343.69067,293.14746,291.5708
22773000.0,334.57684,293.14755,291.57788
22773600.0,334.5974,293.14755,291.58795
22774200.0,352.16156,293.1474,291.59503
22774800.0,346.477,293.14746,291.59857
22775400.0,349.52866,293.14743,291.60373
22776000.0,340.7329,293.14752000000004,291.6117
22776600.0,357.7504,293.14737,291.61438
22777200.0,364.09988,293.14734,291.6142
22777800.0,362.25507000000005,293.14734,291.61444
22778400.0,374.30576,293.14725,291.61307
22779000.0,381.1222,293.14722,291.60882999999995
22779600.0,200.1245,293.11826,291.59985
22780200.0,0.0,292.99884,291.5915
22780800.0,0.0,292.95715,291.58822999999995
22781400.0,0.0,292.8763,291.58136
22782000.0,0.0,292.8521,291.57928
22782600.0,0.0,292.8119,291.57327000000004
22783200.0,0.0,292.7848,291.56937
22783800.0,0.0,292.77057,291.56448
22784400.0,0.0,292.74557000000004,291.55112
22785000.0,0.0,292.72192,291.5368
22785600.0,0.0,292.7086,291.52756
22786200.0,0.0,292.69034,291.51318
22786800.0,0.0,292.65952000000004,291.4848
22787400.0,0.0,292.62555,291.45074
22788000.0,0.0,292.60995,291.4342
22788600.0,0.0,292.59174,291.41376
22789200.0,0.0,292.57852,291.39804
22789800.0,0.0,292.56167999999997,291.37695
22790400.0,4303.263,293.01732999999996,291.35193
22791000.0,634.31396,293.14536,291.33878
22791600.0,638.72015,293.14532,291.32245
22792200.0,327.38504,293.09833,291.29913
22792800.0,0.0,292.9691,291.28445
22793400.0,0.0,292.83035,291.2655
22794000.0,0.0,292.7057,291.2446
22794600.0,0.0,292.6476,291.23082999999997
22795200.0,0.0,292.58597000000003,291.21075
22795800.0,0.0,292.5303,291.18793
22796400.0,0.0,292.50507000000005,291.1759
22797000.0,0.0,292.47733,291.15988
22797600.0,0.0,292.45316,291.14426000000003
22798200.0,0.0,292.4442,291.13858
22798800.0,0.0,292.4336,291.13065
22799400.0,0.0,292.41832999999997,291.11707
22800000.0,0.0,292.40842000000004,291.10733
22800600.0,0.0,292.39545,291.09387000000004
22801200.0,4381.705,292.98535,291.08405
22801800.0,818.4436599999999,293.144,291.07504
22802400.0,819.8911,293.14398,291.05814
22803000.0,836.19214,293.14386,291.03503
22803600.0,835.84454,293.14386,291.02117999999996
22804200.0,841.62463,293.14383,291.00385
22804800.0,866.7687400000001,293.14365,290.97968
22805400.0,888.9598,293.1435,290.96222
22806000.0,899.1789,293.1434,290.93787000000003
22806600.0,910.4699,293.1433,290.90982
22807200.0,920.61365,293.14325,290.89333999999997
22807800.0,928.6065,293.1432,290.87195
22808400.0,938.19916,293.14313,290.84366
22809000.0,943.2398699999999,293.1431,290.82592999999997
22809600.0,948.53046,293.14304,290.81528
22810200.0,481.74307000000005,293.07538,290.79227000000003
22810800.0,0.0,292.8938,290.78177
22811400.0,0.0,292.70547,290.77032
22812000.0,4466.177,293.03107,290.75644
22812600.0,971.71106,293.14288,290.7471
22813200.0,981.25226,293.14282000000003,290.7325
22813800.0,973.09924,293.14288,290.71594
22814400.0,968.4658,293.1429,290.70776
22815000.0,978.4711,293.14282000000003,290.6964
22815600.0,1010.0477,293.14258,290.67523
22816200.0,1015.2414,293.14255,290.66107
22816800.0,1027.2301,293.1425,290.64255
22817400.0,1038.8721,293.1424,290.61658
22818000.0,1053.3186,293.14227,290.60393999999997
22818600.0,1059.5962,293.14224,290.5866
22819200.0,1054.7761,293.14227,290.56644
22819800.0,1059.4353,293.14224,290.55414
22820400.0,1065.8966,293.14218,290.5389
22821000.0,1084.3047,293.14206,290.5173
22821600.0,1081.4679,293.1421,290.50485
22822200.0,1088.7168,293.14203,290.48953
22822800.0,1104.748,293.1419,290.46837999999997
22823400.0,1110.9508,293.14185,290.4551
22824000.0,1117.5707,293.1418,290.43762000000004
22824600.0,1120.5767,293.14178,290.41733
22825200.0,1129.7762,293.14172,290.40494
22825800.0,1137.6031,293.14166,290.38773
22826400.0,1140.1135,293.14166,290.3678
22827000.0,1144.9797,293.1416,290.3563
22827600.0,1151.7405,293.14157,290.34085
22828200.0,582.1705,293.0596,290.32025
22828800.0,0.0,292.8382,290.30762000000004
22829400.0,0.0,292.6079,290.29132000000004
22830000.0,0.0,292.40222,290.27335
22830600.0,0.0,292.31177,290.26297
22831200.0,0.0,292.22567999999995,290.25266
22831800.0,0.0,292.15875,290.24777
22832400.0,0.0,292.13763,290.25317
22833000.0,0.0,292.13116,290.28076
22833600.0,2709.5022,292.17663999999996,290.3095
22834200.0,3850.7090000000003,293.12177,290.35236000000003
22834800.0,957.1543,293.14297,290.38245
22835400.0,898.03046,293.14342999999997,290.447
22836000.0,896.07153,293.14342999999997,290.47137000000004
22836600.0,878.7396,293.14355,290.50217000000004
22837200.0,213.47166,293.02722,290.553
22837800.0,0.0,292.87964,290.60675
22838400.0,0.0,292.7814,290.6588
22839000.0,0.0,292.7102,290.721
22839600.0,0.0,292.67822,290.76833999999997
22840200.0,0.0,292.6546,290.82974
22840800.0,0.0,292.64435,290.86713
22841400.0,0.0,292.6308,290.88912999999997
22842000.0,0.0,292.61602999999997,290.93097
22842600.0,0.0,292.62372,290.9575
22843200.0,0.0,292.64453,290.99753
22843800.0,0.0,292.67877000000004,291.05695
22844400.0,0.0,292.72754,291.13617
22845000.0,0.0,292.76096,291.18793
22845600.0,0.0,292.80408,291.25583
22846200.0,0.0,292.84332,291.33142000000004
22846800.0,0.0,292.84576,291.34612999999996
22847400.0,0.0,292.84252999999995,291.3639
22848000.0,2657.2769,292.8582,291.38678
22848600.0,4134.6724,293.05994,291.40027000000003
22849200.0,290.8001,293.14786000000004,291.41373
22849800.0,210.06298999999999,293.14847000000003,291.4525
22850400.0,113.83103,293.14917,291.51062
22851000.0,65.30171,293.1495,291.57833999999997
22851600.0,25.549039999999998,293.14984,291.62555
22852200.0,7.9088645,293.14993,291.67172
22852800.0,0.0,293.15157999999997,291.72934
22853400.0,0.0,293.15457000000004,291.79065
22854000.0,0.0,293.15067,291.81683
22854600.0,16.576128,293.14987,291.84735
22855200.0,4.880308599999999,293.15018,291.88715
22855800.0,0.0,293.1507,291.89943999999997
22856400.0,0.0,293.1573,291.94077000000004
22857000.0,0.0,293.16122,291.96533
22857600.0,0.0,293.1654,291.98575
22858200.0,0.0,293.1728,292.01346
22858800.0,0.0,293.18512000000004,292.0518
22859400.0,0.0,293.18976000000004,292.07544
22860000.0,0.0,293.1911,292.08832
22860600.0,0.0,293.1941,292.10895
22861200.0,0.0,293.19574,292.1216
22861800.0,0.0,293.19622999999996,292.13574
22862400.0,0.0,293.1838,292.13852
22863000.0,60.239081999999996,293.1557,292.11816
22863600.0,124.12138,293.14907999999997,292.0969
22864200.0,147.33449,293.14893,292.06665
22864800.0,158.9359,293.14883,292.05008
22865400.0,175.28198,293.1487,292.02972
22866000.0,195.7484,293.14856000000003,292.00394
22866600.0,210.46793,293.14847000000003,291.99222000000003
22867200.0,114.46264,293.12023999999997,291.96313
22867800.0,0.0,293.0713,291.94684
22868400.0,0.0,293.03278,291.93164
22869000.0,0.0,292.9885,291.9105
22869600.0,0.0,292.93994,291.8811
22870200.0,0.0,292.9079,291.8581
22870800.0,0.0,292.88007000000005,291.83575
22871400.0,0.0,292.85156,291.81137
22872000.0,0.0,292.83582,291.7969
22872600.0,0.0,292.80414,291.76538
22873200.0,0.0,292.78983,291.75034
22873800.0,0.0,292.78445,291.74338
22874400.0,0.0,292.7842,291.7426
22875000.0,2895.3259999999996,293.0933,291.73926
22875600.0,369.67566,293.14727999999997,291.7342
22876200.0,94.504036,293.1173,291.7195
22876800.0,0.0,293.02994,291.71124
22877400.0,7971.8306,293.0662,291.70285
22878000.0,377.84722999999997,293.14722,291.68643
22878600.0,371.77325,293.14727999999997,291.66635
22879200.0,348.93604,293.14743,291.6581
22879800.0,354.71606,293.1474,291.6492
22880400.0,0.0,293.25487999999996,291.83907999999997
22881000.0,0.0,293.27808,291.9072
22881600.0,0.0,293.20312,291.8764
22882200.0,0.0,293.12143,291.8332
22882800.0,5218.9404,293.11176,291.80502
22883400.0,255.38477999999998,293.14813,291.77022999999997
22884000.0,236.65632999999997,293.14825,291.73804
22884600.0,235.39522000000002,293.1483,291.7236
22885200.0,243.52988,293.14822000000004,291.70596
22885800.0,443.58102,293.14673,291.6441
22886400.0,428.80203,293.14685,291.60162
22887000.0,435.352,293.14682,291.55933
22887600.0,263.5699,293.10623,291.49773999999996
22888200.0,0.0,292.98996,291.45364
22888800.0,0.0,292.8579,291.39893
22889400.0,0.0,292.72244,291.33582
22890000.0,0.0,292.64522999999997,291.29584
22890600.0,0.0,292.61057,291.27637000000004
22891200.0,0.0,292.54327,291.2293
22891800.0,0.0,292.50674,291.20004
22892400.0,0.0,292.46664,291.1652
22893000.0,0.0,292.42465,291.12506
22893600.0,0.0,292.40045,291.10037
22894200.0,0.0,292.36768,291.06522
22894800.0,0.0,292.334,291.02664
22895400.0,0.0,292.31487999999996,291.00342
22896000.0,0.0,292.3054,290.9916
22896600.0,0.0,292.28577,290.96612999999996
22897200.0,0.0,292.2782,290.95493
22897800.0,0.0,292.26968,290.94162
22898400.0,4463.7637,292.98047,290.91916000000003
22899000.0,961.0753,293.14294,290.90466000000004
22899600.0,965.43115,293.1429,290.88525
22900200.0,965.6534,293.14294,290.86188
22900800.0,985.0751,293.1428,290.8459
22901400.0,995.7792,293.1427,290.82207999999997
22902000.0,997.23096,293.1427,290.79483
22902600.0,1005.5057400000001,293.14264,290.779
22903200.0,1017.2938,293.14255,290.757
22903800.0,520.25397,293.0686,290.72643999999997
22904400.0,0.0,292.86734,290.7088
22905000.0,0.0,292.65472,290.68695
22905600.0,0.0,292.46313,290.65862999999996
22906200.0,0.0,292.37732,290.64157
22906800.0,0.0,292.29114,290.61945
22907400.0,0.0,292.21454,290.59335
22908000.0,0.0,292.17825,290.57742
22908600.0,0.0,292.13815,290.55542
22909200.0,0.0,292.09912,290.52932999999996
22909800.0,7971.8306,292.56638,290.51398
22910400.0,1239.7830000000001,293.14092999999997,290.49323
22911000.0,1245.9489,293.14087,290.4657
22911600.0,1246.3310000000001,293.14087,290.44885
22912200.0,1248.5197,293.14083999999997,290.4267
22912800.0,1248.2776,293.14087,290.40057
22913400.0,1255.5428,293.1408,290.3847
22914000.0,1261.0114,293.14075,290.363
22914600.0,1265.0287,293.14075,290.33643
22915200.0,1260.4066,293.14078,290.32193
22915800.0,1265.3263,293.14072000000004,290.30362
22916400.0,1274.8376,293.14066,290.27905
22917000.0,1258.3407,293.14078,290.26782000000003
22917600.0,1208.3477,293.14114,290.26602
22918200.0,1105.9263,293.1419,290.29398
22918800.0,1043.8364,293.14236,290.3237
22919400.0,898.1422,293.14342999999997,290.4118
22920000.0,811.8077,293.14404,290.48477
22920600.0,764.44165,293.1444,290.52234
22921200.0,678.3091400000001,293.14502000000005,290.59997999999996
22921800.0,608.75433,293.14554,290.693
22922400.0,495.92572,293.14636,290.78015
22923000.0,430.1931,293.14685,290.8493
22923600.0,330.87067,293.14758,290.9486
22924200.0,265.03937,293.14807,291.0234
22924800.0,164.93295,293.1488,291.14642000000003
22925400.0,83.1044,293.14938,291.23900000000003
22926000.0,10.612677,293.15024,291.34277000000003
22926600.0,0.0,293.156,291.41635
22927200.0,0.0,293.19046000000003,291.54117
22927800.0,0.0,293.24255,291.6598
22928400.0,0.0,293.2728,291.7199
22929000.0,0.0,293.34726,291.85213999999996
22929600.0,0.0,293.4112,291.957
22930200.0,0.0,293.4702,292.04967999999997
22930800.0,0.0,293.5348,292.1491
22931400.0,0.0,293.58374,292.22592000000003
22932000.0,0.0,293.64252,292.32022
22932600.0,0.0,293.72033999999996,292.45092999999997
22933200.0,0.0,293.76678,292.53418
22933800.0,0.0,293.79355,292.58374
22934400.0,0.0,293.84808,292.68695
22935000.0,0.0,293.8808,292.74957
22935600.0,0.0,293.92474,292.83475
22936200.0,0.0,293.97925,292.9436
22936800.0,0.0,294.01117,293.00946
22937400.0,0.0,294.0497,293.0937
22938000.0,0.0,294.0987,293.20822000000004
22938600.0,0.0,294.11593999999997,293.24832000000004
22939200.0,0.0,294.14727999999997,293.3217
22939800.0,0.0,294.1841,293.41605
22940400.0,0.0,294.19962000000004,293.45596
22941000.0,0.0,294.2211,293.50967
22941600.0,0.0,294.25142999999997,293.59116
22942200.0,0.0,294.25995,293.61548
22942800.0,0.0,294.27927,293.6657
22943400.0,0.0,294.3203,293.74672999999996
22944000.0,0.0,294.3523,293.805
22944600.0,0.0,294.38372999999996,293.8619
22945200.0,0.0,294.4301,293.947
22945800.0,0.0,294.45914,293.99902000000003
22946400.0,0.0,294.49987999999996,294.07027999999997
22947000.0,0.0,294.55267000000003,294.16125
22947600.0,0.0,294.57874,294.21002000000004
22948200.0,0.0,294.61066,294.27432000000005
22948800.0,0.0,294.65884,294.3526
22949400.0,0.0,294.79752,294.51743
22950000.0,0.0,295.02094,294.79346
22950600.0,0.0,295.1159,294.95706
22951200.0,0.0,295.05444,294.93667999999997
22951800.0,0.0,294.98245,294.89392000000004
22952400.0,0.0,294.95096,294.8769
22953000.0,0.0,294.9295,294.86612
22953600.0,0.0,294.90527000000003,294.8539
22954200.0,0.0,294.87665,294.83813
22954800.0,0.0,294.88425,294.85336
22955400.0,0.0,294.90405,294.88544
22956000.0,0.0,295.06085,295.063
22956600.0,0.0,295.05328,295.0703
22957200.0,0.0,294.9152,294.9407
22957800.0,0.0,294.78,294.80212
22958400.0,0.0,294.71075,294.72656
22959000.0,0.0,294.63068,294.63486
22959600.0,0.0,294.5484,294.53546
22960200.0,0.0,294.502,294.47842
22960800.0,0.0,294.41855,294.37417999999997
22961400.0,0.0,294.37662,294.31842
22962000.0,0.0,294.33838,294.2632
22962600.0,0.0,294.3158,294.22893999999997
22963200.0,0.0,294.2791,294.17245
22963800.0,0.0,294.26077000000004,294.14307
22964400.0,0.0,294.23456,294.09802
22965000.0,0.0,294.22076,294.0723
22965600.0,0.0,294.21299999999997,294.05566
22966200.0,0.0,294.20257999999995,294.03027000000003
22966800.0,0.0,294.19547,294.00858
22967400.0,0.0,294.19097999999997,293.99545
22968000.0,0.0,294.18335,293.97632000000004
22968600.0,0.0,294.1734,293.95288
22969200.0,0.0,294.16794,293.93985
22969800.0,0.0,294.15808,293.9178
22970400.0,0.0,294.14412999999996,293.89362
22971000.0,0.0,294.13327000000004,293.87674
22971600.0,0.0,294.11422999999996,293.8474
22972200.0,0.0,294.10455,293.8321
22972800.0,0.0,294.09567000000004,293.81777999999997
22973400.0,0.0,294.0799,293.79245
22974000.0,0.0,294.0711,293.77805
22974600.0,0.0,294.06567,293.76788
22975200.0,0.0,294.05927,293.75537
22975800.0,0.0,294.05133,293.74008
22976400.0,0.0,294.0463,293.7308
22977000.0,0.0,294.0381,293.717
22977600.0,0.0,294.0306,293.7027
22978200.0,0.0,294.0231,293.69113
22978800.0,0.0,294.0089,293.67157000000003
22979400.0,0.0,293.98607999999996,293.64197
22980000.0,0.0,293.9716,293.62335
22980600.0,0.0,293.95437999999996,293.60065
22981200.0,0.0,293.9276,293.56628
22981800.0,0.0,293.91565,293.5508
22982400.0,0.0,293.89342999999997,293.52094
22983000.0,0.0,293.88107,293.5032
22983600.0,0.0,293.8719,293.4902
22984200.0,0.0,293.85745,293.47025
22984800.0,0.0,293.84167,293.4476
22985400.0,0.0,293.83142000000004,293.43323
22986000.0,0.0,293.81616,293.4125
22986600.0,0.0,293.79486,293.38434
22987200.0,0.0,293.78042999999997,293.36478
22987800.0,0.0,293.76813,293.34775
22988400.0,0.0,293.74872,293.32135
22989000.0,0.0,293.73514,293.30298
22989600.0,0.0,293.7143,293.27426
22990200.0,0.0,293.70016,293.2539
22990800.0,0.0,293.6919,293.2407
22991400.0,0.0,293.6826,293.22476
22992000.0,0.0,293.67242000000005,293.20624
22992600.0,0.0,293.66666000000004,293.1954
22993200.0,0.0,293.65778,293.17975
22993800.0,0.0,293.64395,293.1574
22994400.0,0.0,293.6347,293.14307
22995000.0,0.0,293.62198,293.12347
22995600.0,0.0,293.60388,293.0968
22996200.0,0.0,293.58957000000004,293.07745
22996800.0,0.0,293.56885,293.0499
22997400.0,0.0,293.5509,293.0235
22998000.0,0.0,293.54517000000004,293.01282000000003
22998600.0,0.0,293.5389,293.00012000000004
22999200.0,0.0,293.53046,292.9839
22999800.0,0.0,293.5251,292.97393999999997
23000400.0,0.0,293.51653999999996,292.95932
23001000.0,0.0,293.50616,292.9414
23001600.0,0.0,293.49773999999996,292.9285
23002200.0,0.0,293.48398,292.9087
23002800.0,0.0,293.4697,292.88678
23003400.0,0.0,293.46545,292.87796000000003
23004000.0,0.0,293.46802,292.87485
23004600.0,0.0,293.4854,292.88693
23005200.0,0.0,293.50684,292.90668
23005800.0,0.0,293.54904,292.94925
23006400.0,0.0,293.62268,293.02985
23007000.0,0.0,293.6512,293.06262000000004
23007600.0,0.0,293.70337,293.12424
23008200.0,0.0,293.76672,293.20157
23008800.0,0.0,293.79962,293.24356
23009400.0,0.0,293.84912,293.31104
23010000.0,0.0,293.87665,293.3488
23010600.0,0.0,293.9182,293.40427
23011200.0,0.0,293.94684,293.4424
23011800.0,0.0,294.01038,293.52786000000003
23012400.0,0.0,294.04776,293.57755
23013000.0,0.0,294.09692,293.6422
23013600.0,0.0,294.14645,293.70782
23014200.0,0.0,294.1946,293.77263999999997
23014800.0,0.0,294.22992,293.82074
23015400.0,0.0,294.30106,293.9196
23016000.0,0.0,294.3299,293.95996
23016600.0,0.0,294.38153,294.03262
23017200.0,0.0,294.45184,294.13275
23017800.0,0.0,294.48544,294.17963
23018400.0,0.0,294.56737999999996,294.2912
23019000.0,0.0,294.61972000000003,294.36176
23019600.0,0.0,294.67236,294.4333
23020200.0,0.0,294.73834,294.52255
23020800.0,0.0,294.82135,294.63812
23021400.0,0.0,294.89648,294.7503
23022000.0,0.0,294.93115,294.80414
23022600.0,0.0,294.98865,294.90286000000003
23023200.0,0.0,295.02148,294.96307
23023800.0,0.0,295.07193,295.06305
23024400.0,0.0,295.1078,295.14052999999996
23025000.0,0.0,295.12753,295.18964
23025600.0,0.0,295.14255,295.23096
23026200.0,0.0,295.21698,295.34686
23026800.0,0.0,295.36947999999995,295.53098
23027400.0,0.0,295.6079,295.82678
23028000.0,0.0,295.5715,295.86252
23028600.0,0.0,295.4956,295.8152
23029200.0,0.0,295.45825,295.79504
23029800.0,0.0,295.4347,295.79327
23030400.0,0.0,295.45755,295.82886
23031000.0,0.0,295.51144,295.90213
23031600.0,0.0,295.69626,296.11865
23032200.0,0.0,295.7208,296.16626
23032800.0,0.0,295.65283,296.12073
23033400.0,0.0,295.61877000000004,296.10522000000003
23034000.0,0.0,295.61902000000003,296.1147
23034600.0,0.0,295.63736,296.14513999999997
23035200.0,0.0,295.6643,296.188
23035800.0,0.0,295.69263,296.2316
23036400.0,0.0,295.70799999999997,296.25467000000003
23037000.0,0.0,295.74677,296.31232
23037600.0,0.0,295.76187000000004,296.33617999999996
23038200.0,0.0,295.78235,296.37018
23038800.0,0.0,295.80328,296.40735
23039400.0,0.0,295.8131,296.4268
23040000.0,0.0,295.81942999999995,296.44614
23040600.0,0.0,295.8095,296.4517
23041200.0,0.0,295.79803,296.44812
23041800.0,0.0,295.777,296.43503
23042400.0,0.0,295.74335,296.4064
23043000.0,0.0,295.71844,296.38214
23043600.0,0.0,295.67926,296.34073
23044200.0,0.0,295.62807999999995,296.28213999999997
23044800.0,0.0,295.59814,296.24564
23045400.0,0.0,295.55887,296.1949
23046000.0,0.0,295.4981,296.11465
23046600.0,0.0,295.45776,296.06085
23047200.0,0.0,295.41147,295.99792
23047800.0,0.0,295.38202,295.95687999999996
23048400.0,0.0,295.3553,295.91922
23049000.0,0.0,295.33092999999997,295.88403
23049600.0,0.0,295.32425,295.86397999999997
23050200.0,0.0,295.3366,295.86947999999995
