Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
26064900,0.0,292.6452331542969,292.466552734375
26065800,0.0,292.6138000488281,292.4262390136719
26066700,0.0,292.5872497558594,292.3919677734375
26067600,0.0,292.5633544921875,292.3610534667969
26068500,0.0,292.5428466796875,292.33428955078125
26069400,0.0,292.5241394042969,292.3096618652344
26070300,0.0,292.5055236816406,292.2851867675781
26071200,0.0,292.4867248535156,292.2603454589844
26072100,0.0,292.4707946777344,292.2389831542969
26073000,0.0,292.4554443359375,292.21832275390625
26073900,0.0,292.4402770996094,292.19781494140625
26074800,0.0,292.42529296875,292.177490234375
26075700,0.0,292.40667724609375,292.1528015136719
26076600,0.0,292.3873596191406,292.126953125
26077500,0.0,292.3679504394531,292.1009521484375
26078400,0.0,292.3481750488281,292.0744323730469
26079300,0.0,292.3266906738281,292.04571533203125
26080200,0.0,292.3046569824219,292.0162048339844
26081100,819.4957885742188,292.386474609375,292.3874816894531
26082000,2183.553466796875,293.15093994140625,293.14971923828125
26082900,1923.49072265625,293.1500549316406,293.14990234375
26083800,1899.6668090820312,293.15008544921875,293.15020751953125
26084700,1899.8378295898438,293.1501159667969,293.1504821777344
26085600,1923.5609741210938,293.1499938964844,293.1498107910156
26086500,1919.235595703125,293.1499938964844,293.1499938964844
26087400,1923.447509765625,293.1499938964844,293.1499938964844
26088300,1929.7217407226562,293.1499938964844,293.1499938964844
26089200,1937.2034301757812,293.1499938964844,293.1499938964844
26090100,1948.39794921875,293.1499938964844,293.1499938964844
26091000,1964.069580078125,293.1499938964844,293.1499938964844
26091900,1980.139404296875,293.1499938964844,293.1499938964844
26092800,1996.486328125,293.1499938964844,293.1499938964844
26093700,2024.3865966796875,293.1499938964844,293.1499938964844
26094600,2051.7942504882812,293.1499938964844,293.1499938964844
26095500,2079.201904296875,293.1499938964844,293.1499938964844
26096400,2106.609619140625,293.1499938964844,293.1499938964844
26097300,2124.336669921875,293.1499938964844,293.1499938964844
26098200,2140.29345703125,293.1499938964844,293.1499938964844
26099100,2155.119873046875,293.1499938964844,293.1499938964844
26100000,2169.13330078125,293.1499938964844,293.1499938964844
26100900,2176.2984619140625,293.1499938964844,293.1499938964844
26101800,2184.3116455078125,293.1499938964844,293.1499938964844
26102700,2192.5338134765625,293.1499938964844,293.1499938964844
26103600,2201.330078125,293.1499938964844,293.1499938964844
26104500,2203.580322265625,293.1499938964844,293.1499938964844
26105400,2206.7235107421875,293.1499938964844,293.1499938964844
26106300,2209.7342529296875,293.1499938964844,293.1499938964844
26107200,2215.299072265625,293.1499938964844,293.1499938964844
26108100,2224.681884765625,293.1499938964844,293.1499938964844
26109000,2236.472412109375,293.1499938964844,293.1499938964844
26109900,2248.2630615234375,293.1499938964844,293.1499938964844
26110800,2260.053466796875,293.1499938964844,293.1499938964844
26111700,2270.80419921875,293.1499938964844,293.1499938964844
26112600,2281.444091796875,293.1499938964844,293.1499938964844
26113500,2291.9566650390625,293.1499938964844,293.1499938964844
26114400,2301.6513671875,293.1499938964844,293.1499938964844
26115300,2313.1202392578125,293.1499938964844,293.1499938964844
26116200,2323.1424560546875,293.1499938964844,293.1499938964844
26117100,2318.6390380859375,293.1499938964844,293.1499938964844
26118000,2256.078857421875,293.1499938964844,293.1499938964844
26118900,2077.2991943359375,293.1500244140625,293.1500244140625
26119800,1877.2095336914062,293.1500244140625,293.1500244140625
26120700,1652.7525024414062,293.1500244140625,293.1500244140625
26121600,1397.6807861328125,293.1500244140625,293.1500244140625
26122500,1174.0963134765625,293.1499938964844,293.1499938964844
26123400,1053.0119323730469,293.1499938964844,293.1499938964844
26124300,851.1472778320312,293.1500244140625,293.1500244140625
26125200,573.2197113037109,293.1500244140625,293.1500244140625
26126100,247.30799102783203,293.1500244140625,293.1500244140625
26127000,10.894671440124512,293.18157958984375,293.1499938964844
26127900,0.0,293.3019104003906,293.254638671875
26128800,0.0,293.41925048828125,293.4068908691406
26129700,0.0,293.49896240234375,293.51239013671875
26130600,0.0,293.54559326171875,293.5765686035156
26131500,0.0,293.5412292480469,293.57635498046875
26132400,0.0,293.52197265625,293.5558776855469
26133300,0.0,293.48321533203125,293.5094909667969
26134200,0.0,293.4717102050781,293.4967346191406
26135100,0.0,293.47857666015625,293.50750732421875
26136000,0.0,293.4923095703125,293.5284729003906
26136900,0.0,293.4911193847656,293.5320739746094
26137800,0.0,293.48638916015625,293.5301818847656
26138700,0.0,293.4844055175781,293.5313415527344
26139600,0.0,293.4817810058594,293.5318298339844
26140500,0.0,293.48895263671875,293.5434265136719
26141400,0.0,293.4920349121094,293.5503845214844
26142300,0.0,293.476806640625,293.5345153808594
26143200,0.0,293.4345397949219,293.4840393066406
26144100,0.0,293.37347412109375,293.4080505371094
26145000,0.0,293.3306884765625,293.35308837890625
26145900,0.0,293.3058166503906,293.3211669921875
26146800,0.0,293.2853698730469,293.29595947265625
26147700,0.0,293.251708984375,293.2549133300781
26148600,0.0,293.21441650390625,293.2084655761719
26149500,0.0,293.1755065917969,293.1595153808594
26150400,0.0,293.1375732421875,293.111328125
26151300,0.0,293.1031799316406,293.0668640136719
26152200,0.0,293.07562255859375,293.0308532714844
26153100,0.0,293.0509948730469,292.99859619140625
26154000,0.0,293.02789306640625,292.96820068359375
26154900,0.0,293.0074157714844,292.94085693359375
26155800,0.0,292.9874267578125,292.91412353515625
26156700,0.0,292.9674987792969,292.887451171875
26157600,0.0,292.9474182128906,292.8603210449219
26158500,0.0,292.92755126953125,292.8335876464844
26159400,0.0,292.907470703125,292.8065490722656
26160300,0.0,292.88739013671875,292.7794494628906
26161200,0.0,292.86724853515625,292.7522277832031
26162100,0.0,292.8468322753906,292.7245788574219
26163000,0.0,292.8262939453125,292.69671630859375
26163900,0.0,292.8056945800781,292.668701171875
26164800,0.0,292.78509521484375,292.640625
26165700,0.0,292.7658386230469,292.6140441894531
26166600,0.0,292.7469787597656,292.587890625
26167500,0.0,292.7281188964844,292.561767578125
26168400,1289.9924926757812,293.149169921875,293.1499938964844
26169300,968.2369384765625,293.1499938964844,293.1499938964844
26170200,968.3312072753906,293.1499938964844,293.1499938964844
26171100,968.3720703125,293.1499938964844,293.1499938964844
26172000,969.4166259765625,293.1499938964844,293.1499938964844
26172900,1006.9024047851562,293.1499938964844,293.1499938964844
26173800,1044.1909484863281,293.1499938964844,293.1499938964844
26174700,1081.4795532226562,293.1499938964844,293.1499938964844
26175600,1118.7681274414062,293.1499938964844,293.1499938964844
26176500,1151.177734375,293.1499938964844,293.1499938964844
26177400,1183.63134765625,293.1499938964844,293.1499938964844
26178300,1215.7738647460938,293.1499938964844,293.1499938964844
26179200,1246.5296630859375,293.1499938964844,293.1499938964844
26180100,1271.8593139648438,293.1499938964844,293.1499938964844
26181000,1293.1253051757812,293.1499938964844,293.1499938964844
26181900,1314.61865234375,293.1499938964844,293.1499938964844
26182800,1336.5579833984375,293.1499938964844,293.1499938964844
26183700,1375.8258666992188,293.1499938964844,293.1499938964844
26184600,1415.108154296875,293.1499938964844,293.1499938964844
26185500,1454.2090454101562,293.1499938964844,293.1499938964844
26186400,1489.0105590820312,293.1499938964844,293.1499938964844
26187300,1510.19921875,293.1499938964844,293.1499938964844
26188200,1528.2926635742188,293.1499938964844,293.1499938964844
26189100,1546.4695434570312,293.1499938964844,293.1499938964844
26190000,1564.9846801757812,293.1499938964844,293.1499938964844
26190900,1580.4677124023438,293.1499938964844,293.1499938964844
26191800,1596.8245239257812,293.1499938964844,293.1499938964844
26192700,1613.2669677734375,293.1499938964844,293.1499938964844
26193600,1629.8257446289062,293.1499938964844,293.1499938964844
26194500,1645.8756103515625,293.1499938964844,293.1499938964844
26195400,1662.319091796875,293.1499938964844,293.1499938964844
26196300,1678.6775512695312,293.1499938964844,293.1499938964844
26197200,1695.3676147460938,293.1499938964844,293.1499938964844
26198100,1713.0048217773438,293.1499938964844,293.1499938964844
26199000,1730.7410888671875,293.1499938964844,293.1499938964844
26199900,1748.477294921875,293.1499938964844,293.1499938964844
26200800,1765.6383666992188,293.1499938964844,293.1499938964844
26201700,1785.6804809570312,293.1499938964844,293.1499938964844
26202600,1804.7377319335938,293.1499938964844,293.1499938964844
26203500,1819.603271484375,293.1499938964844,293.1499938964844
26204400,1825.2930908203125,293.1499938964844,293.1499938964844
26205300,1797.4143676757812,293.1499938964844,293.1499938964844
26206200,1725.1647338867188,293.1499938964844,293.1499938964844
26207100,1616.1034545898438,293.1499938964844,293.1499938964844
26208000,1540.1432495117188,293.1499938964844,293.1499938964844
26208900,1451.7030029296875,293.1499938964844,293.1499938964844
26209800,1458.5296020507812,293.1499938964844,293.1499938964844
26210700,1466.8084106445312,293.1499938964844,293.1499938964844
26211600,1470.9059448242188,293.1499938964844,293.1499938964844
26212500,1461.4945068359375,293.1499938964844,293.1499938964844
26213400,1438.2899780273438,293.1499938964844,293.1499938964844
26214300,1386.9230346679688,293.1499938964844,293.1499938964844
26215200,1314.3857421875,293.1499938964844,293.1499938964844
26216100,1218.4715576171875,293.1499938964844,293.1499938964844
26217000,1137.6160278320312,293.1499938964844,293.1499938964844
26217900,1097.2919006347656,293.1499938964844,293.1499938964844
26218800,1087.6959838867188,293.1499938964844,293.1499938964844
26219700,1094.7926635742188,293.1499938964844,293.1499938964844
26220600,1086.2320556640625,293.1499938964844,293.1499938964844
26221500,1051.8456726074219,293.1499938964844,293.1499938964844
26222400,1006.6224975585938,293.1499938964844,293.1499938964844
26223300,959.8672485351562,293.1499938964844,293.1499938964844
26224200,929.2845764160156,293.1499938964844,293.1499938964844
26225100,913.6184387207031,293.1499938964844,293.1499938964844
26226000,905.6992797851562,293.1499938964844,293.1499938964844
26226900,937.95458984375,293.1499938964844,293.1499938964844
26227800,977.1893005371094,293.1499938964844,293.1499938964844
26228700,1023.6959228515625,293.1499938964844,293.1499938964844
26229600,1071.0728454589844,293.1499938964844,293.1499938964844
26230500,0.0,292.6448974609375,292.4427185058594
26231400,0.0,292.6093444824219,292.38897705078125
26232300,0.0,292.5762634277344,292.3450012207031
26233200,0.0,292.5442810058594,292.3033447265625
26234100,0.0,292.5150146484375,292.2649841308594
26235000,0.0,292.48541259765625,292.22601318359375
26235900,0.0,292.45489501953125,292.1856994628906
26236800,0.0,292.42523193359375,292.1463317871094
26237700,0.0,292.40203857421875,292.11456298828125
26238600,0.0,292.38336181640625,292.0887145996094
26239500,0.0,292.3665771484375,292.06549072265625
26240400,0.0,292.3512268066406,292.0443115234375
26241300,0.0,292.3291931152344,292.0151672363281
26242200,0.0,292.3045959472656,291.98223876953125
26243100,0.0,292.2798156738281,291.9488830566406
26244000,0.0,292.25689697265625,291.9175720214844
26244900,0.0,292.2346496582031,291.8870849609375
26245800,0.0,292.2147521972656,291.8594665527344
26246700,0.0,292.1949462890625,291.83197021484375
26247600,0.0,292.1752014160156,291.80450439453125
26248500,0.0,292.15264892578125,291.7736511230469
26249400,0.0,292.1294860839844,291.74188232421875
26250300,0.0,292.1062927246094,291.7099914550781
26251200,0.0,292.0828857421875,291.6778259277344
26252100,0.0,292.06451416015625,291.65155029296875
26253000,0.0,292.0483093261719,291.6284484863281
26253900,1345.2794189453125,292.3874206542969,292.3874206542969
26254800,2766.5350341796875,293.14990234375,293.14990234375
26255700,2457.2908935546875,293.1499938964844,293.1499938964844
26256600,2479.289794921875,293.1499938964844,293.1499938964844
26257500,2503.31982421875,293.1499938964844,293.1499938964844
26258400,2524.629638671875,293.1499938964844,293.1499938964844
26259300,2543.7891845703125,293.1499938964844,293.1499938964844
26260200,2561.238525390625,293.1499938964844,293.1499938964844
26261100,2578.6878662109375,293.1499938964844,293.1499938964844
26262000,2597.4439697265625,293.1499938964844,293.1499938964844
26262900,2615.108642578125,293.1499938964844,293.1499938964844
26263800,2634.081787109375,293.1499938964844,293.1499938964844
26264700,2653.1715087890625,293.1499938964844,293.1499938964844
26265600,2672.2393798828125,293.1499938964844,293.1499938964844
26266500,2697.365966796875,293.1499938964844,293.1499938964844
26267400,2723.242431640625,293.1499938964844,293.1499938964844
26268300,2748.892333984375,293.1499938964844,293.1499938964844
26269200,2773.1614990234375,293.1499938964844,293.1499938964844
26270100,2797.462646484375,293.1499938964844,293.1499938964844
26271000,2819.8311767578125,293.1499938964844,293.1499938964844
26271900,2842.2366943359375,293.1499938964844,293.1499938964844
26272800,2864.498779296875,293.1499938964844,293.1499938964844
26273700,2884.2943115234375,293.1499938964844,293.1499938964844
26274600,2903.5233154296875,293.1499938964844,293.1499938964844
26275500,2922.7523193359375,293.1499938964844,293.1499938964844
26276400,2943.17626953125,293.1499938964844,293.1499938964844
26277300,2956.10791015625,293.1499938964844,293.1499938964844
26278200,2969.344482421875,293.1499938964844,293.1499938964844
26279100,2982.4979248046875,293.1499938964844,293.1499938964844
26280000,2997.026123046875,293.1499938964844,293.1499938964844
26280900,3013.743408203125,293.1499938964844,293.1499938964844
26281800,3031.0830078125,293.1499938964844,293.1499938964844
26282700,3048.9378662109375,293.1499938964844,293.1499938964844
26283600,3067.93408203125,293.1499938964844,293.1499938964844
26284500,3087.330078125,293.1499938964844,293.1499938964844
26285400,3109.1103515625,293.1499938964844,293.1499938964844
26286300,3130.9951171875,293.1499938964844,293.1499938964844
26287200,3151.219970703125,293.1499938964844,293.1499938964844
26288100,3170.16845703125,293.1499938964844,293.1499938964844
26289000,3186.6142578125,293.1499938964844,293.1499938964844
26289900,3195.6480712890625,293.1499938964844,293.1499938964844
