Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
26794200,5288.95458984375,291.6523742675781,285.142578125
26794800,5295.8935546875,291.6519775390625,285.1422119140625
26795400,5304.6339111328125,291.6511535644531,285.141357421875
26796000,5315.0740966796875,291.6504821777344,285.14068603515625
26796600,5326.4041748046875,291.65008544921875,285.140380859375
26797200,5338.1422119140625,291.64984130859375,285.1402587890625
26797800,5350.1002197265625,291.6496887207031,285.1402282714844
26798400,5361.77392578125,291.649658203125,285.14031982421875
26799000,5373.311767578125,291.64971923828125,285.1404724121094
26799600,5384.1083984375,291.6500244140625,285.1408996582031
26800200,5393.3785400390625,291.6504211425781,285.14141845703125
26800800,5402.0433349609375,291.65069580078125,285.141845703125
26801400,5410.2962646484375,291.6509094238281,285.1421813964844
26802000,5418.485595703125,291.65087890625,285.14227294921875
26802600,5426.999755859375,291.6507568359375,285.1422119140625
26803200,5435.9967041015625,291.6505432128906,285.1421203613281
26803800,5445.22021484375,291.6503601074219,285.1420593261719
26804400,5454.6573486328125,291.65020751953125,285.1419982910156
26805000,5464.099609375,291.6501159667969,285.14202880859375
26805600,5473.4991455078125,291.6500549316406,285.14208984375
26806200,5482.2734375,291.650146484375,285.1423034667969
26806800,5490.948974609375,291.6502685546875,285.142578125
26807400,5498.7437744140625,291.650634765625,285.1430969238281
26808000,5498.650146484375,291.6562805175781,285.1497497558594
26808600,5468.37548828125,291.6712951660156,285.1673583984375
26809200,5392.4676513671875,291.6909484863281,285.1896057128906
26809800,5261.6494140625,291.7135009765625,285.21435546875
26810400,5078.39501953125,291.7325439453125,285.2343444824219
26811000,4864.2210693359375,291.7415771484375,285.242431640625
26811600,4648.7618408203125,291.73699951171875,285.2352294921875
26812200,4455.416748046875,291.7318115234375,285.2283935546875
26812800,4268.2586669921875,291.7246398925781,285.2213439941406
26813400,4105.481689453125,291.7181701660156,285.2149963378906
26814000,3936.4144287109375,291.7228088378906,285.22247314453125
26814600,3755.3714599609375,291.7264709472656,285.2276916503906
26815200,3570.0358276367188,291.7260437011719,285.2270812988281
26815800,3390.8272705078125,291.72393798828125,285.2245788574219
26816400,3212.9003295898438,291.7235107421875,285.22454833984375
26817000,2828.8054809570312,291.5987548828125,285.22222900390625
26817600,2289.5828857421875,291.27490234375,285.21942138671875
26818200,1729.0642700195312,290.8926086425781,285.21759033203125
26818800,1174.9975891113281,290.503173828125,285.21575927734375
26819400,621.6902923583984,290.1224060058594,285.2249450683594
26820000,305.7806091308594,289.8580017089844,285.2227478027344
26820600,231.47915649414062,289.8755187988281,285.20428466796875
26821200,173.5,289.909423828125,285.19482421875
26821800,122.24083709716797,289.94000244140625,285.19122314453125
26822400,74.76026916503906,289.9670104980469,285.1883850097656
26823000,30.290416717529297,289.99176025390625,285.1861267089844
26823600,0.0,290.0148010253906,285.1885681152344
26824200,0.0,290.0391540527344,285.230712890625
26824800,0.0,290.0628967285156,285.2807312011719
26825400,0.0,290.085205078125,285.32977294921875
26826000,0.0,290.10675048828125,285.37786865234375
26826600,0.0,290.12774658203125,285.4253234863281
26827200,0.0,290.1495361328125,285.473876953125
26827800,0.0,290.1722106933594,285.5235595703125
26828400,0.0,290.1971740722656,285.5765380859375
26829000,0.0,290.2228088378906,285.6303405761719
26829600,0.0,290.2489013671875,285.6847229003906
26830200,0.0,290.2755126953125,285.7397155761719
26830800,52.5142936706543,290.32171630859375,285.7945861816406
26831400,79.83158874511719,290.4083251953125,285.8479919433594
26832000,0.0,290.371337890625,285.8998718261719
26832600,0.0,290.3777770996094,285.95050048828125
26833200,0.0,290.39691162109375,285.9962463378906
26833800,0.0,290.404541015625,286.0251770019531
26834400,0.0,290.4203796386719,286.06414794921875
26835000,0.0,290.434326171875,286.1007995605469
26835600,0.0,290.4435119628906,286.1308898925781
26836200,0.0,290.4459228515625,286.15179443359375
26836800,0.0,290.44061279296875,286.162353515625
26837400,0.0,290.4234313964844,286.15728759765625
26838000,0.0,290.3949279785156,286.1366271972656
26838600,0.0,290.36419677734375,286.11181640625
26839200,0.0,290.3277893066406,286.07928466796875
26839800,0.0,290.28277587890625,286.0354309082031
26840400,0.0,290.231201171875,285.9822998046875
26841000,0.0,290.1722717285156,285.91900634765625
26841600,0.0,290.1052551269531,285.8446044921875
26842200,0.0,290.0372314453125,285.76800537109375
26842800,0.0,289.9725341796875,285.6951904296875
26843400,0.0,289.9194641113281,285.6365966796875
26844000,0.0,289.8806457519531,285.59625244140625
26844600,0.0,289.8475646972656,285.5638427734375
26845200,0.0,289.8193664550781,285.5374450683594
26845800,0.0,289.7952880859375,285.5162048339844
26846400,0.0,289.7718200683594,285.495849609375
26847000,0.0,289.74853515625,285.475830078125
26847600,0.0,289.7254333496094,285.45611572265625
26848200,0.0,289.7024841308594,285.4365539550781
26848800,0.0,289.67962646484375,285.4171447753906
26849400,0.0,289.6573486328125,285.39849853515625
26850000,0.0,289.63543701171875,285.38037109375
26850600,0.0,289.6136169433594,285.3623962402344
26851200,23.213899612426758,289.59783935546875,285.3446044921875
26851800,308.7262878417969,289.7706298828125,285.3270263671875
26852400,711.0912475585938,290.11279296875,285.3096618652344
26853000,1030.485107421875,290.4349670410156,285.2900695800781
26853600,1269.976318359375,290.66748046875,285.2689514160156
26854200,1492.2041015625,290.8714599609375,285.2475280761719
26854800,1710.9788818359375,291.07122802734375,285.2260437011719
26855400,1927.9227294921875,291.2716064453125,285.20477294921875
26856000,2142.345703125,291.4721374511719,285.1839294433594
26856600,2245.93017578125,291.61102294921875,285.1670837402344
26857200,2262.43505859375,291.64837646484375,285.1523132324219
26857800,2266.803593158722,291.6520690917969,285.1413879394531
26858400,2276.6123542785645,291.6518859863281,285.1394958496094
26859000,2286.6446838378906,291.65179443359375,285.14019775390625
26859600,2295.9709510803223,291.65179443359375,285.1405334472656
26860200,2307.6326866149902,291.6502990722656,285.1387023925781
26860800,2322.3676528930664,291.64935302734375,285.1376647949219
26861400,2338.019760131836,291.64910888671875,285.1376953125
26862000,2353.632499694824,291.6490783691406,285.1379699707031
26862600,2369.05411529541,291.6490478515625,285.13818359375
26863200,2384.2852478027344,291.6490173339844,285.13836669921875
26863800,2397.991897583008,291.6498718261719,285.13970947265625
26864400,2408.777587890625,291.6507568359375,285.1409912109375
26865000,2418.2293548583984,291.6510009765625,285.141357421875
26865600,2427.274703979492,291.6510314941406,285.1414794921875
26866200,2435.8902130126953,291.65106201171875,285.14154052734375
26866800,2444.3146209716797,291.6511535644531,285.1418151855469
26867400,2452.7545623779297,291.65106201171875,285.1418151855469
26868000,2461.393051147461,291.6510009765625,285.1418151855469
26868600,2469.8230895996094,291.6510314941406,285.1419982910156
26869200,2477.9275665283203,291.651123046875,285.1422424316406
26869800,2485.675582885742,291.6512145996094,285.1424865722656
26870400,2493.1954345703125,291.6512145996094,285.14263916015625
26871000,2501.320770263672,291.6507873535156,285.1421813964844
26871600,2510.2342224121094,291.6504821777344,285.1419372558594
26872200,2519.3040771484375,291.650390625,285.1419677734375
26872800,2528.2493591308594,291.650390625,285.1421813964844
26873400,2536.9737854003906,291.6504211425781,285.1423645019531
26874000,2545.3941345214844,291.6504821777344,285.142578125
26874600,2553.685577392578,291.6504211425781,285.14263916015625
26875200,2561.8319091796875,291.6504211425781,285.14276123046875
26875800,2569.7988891601562,291.6504211425781,285.1429138183594
26876400,2577.5639038085938,291.65045166015625,285.1430358886719
26877000,2585.1851501464844,291.65045166015625,285.1431579589844
26877600,2592.6321411132812,291.6504821777344,285.1433410644531
26878200,2599.1008911132812,291.6509094238281,285.1440124511719
26878800,2604.6058044433594,291.6511535644531,285.1444396972656
26879400,2609.7677307128906,291.6512451171875,285.1446838378906
26880000,2614.654022216797,291.6512756347656,285.144775390625
26880600,2619.2758178710938,291.6513366699219,285.1449279785156
26881200,2623.5811767578125,291.6513977050781,285.14508056640625
26881800,2627.7713012695312,291.6513671875,285.1451416015625
26882400,2632.4092712402344,291.6511535644531,285.1449890136719
26883000,2637.3302612304688,291.6510009765625,285.1449279785156
26883600,2642.1973266601562,291.65093994140625,285.1449890136719
26884200,2646.6001892089844,291.65106201171875,285.145263671875
26884800,2650.2869873046875,291.65142822265625,285.145751953125
26885400,2652.783233642578,291.6518249511719,285.1463317871094
26886000,2654.4578857421875,291.6521301269531,285.1467590332031
26886600,2655.6100158691406,291.6523132324219,285.1470642089844
26887200,2656.3347778320312,291.6523742675781,285.147216796875
26887800,2656.8851013183594,291.6523742675781,285.1473083496094
26888400,2657.493133544922,291.65228271484375,285.1473083496094
26889000,2658.2276000976562,291.65216064453125,285.14727783203125
26889600,2659.0633850097656,291.65203857421875,285.1472473144531
26890200,2660.0875244140625,291.65191650390625,285.147216796875
26890800,2661.2146606445312,291.6518249511719,285.1471862792969
26891400,2662.3391723632812,291.6517639160156,285.147216796875
26892000,2663.5106811523438,291.6517333984375,285.1472473144531
26892600,2665.5046997070312,291.6512756347656,285.1467590332031
26893200,2669.3426513671875,291.6504821777344,285.14593505859375
26893800,2675.051483154297,291.649658203125,285.1451110839844
26894400,2682.1737670898438,291.6490478515625,285.14453125
26895000,2690.0424194335938,291.6488037109375,285.14434814453125
26895600,2698.0672607421875,291.6487731933594,285.1444396972656
26896200,2708.4193115234375,291.6470031738281,285.1423645019531
26896800,2727.119873046875,291.64306640625,285.1378479003906
26897400,2754.3822021484375,291.6401062011719,285.13470458984375
26898000,2784.8602294921875,291.6397399902344,285.1345520019531
26898600,2811.155517578125,291.64251708984375,285.1378479003906
26899200,2828.5140380859375,291.6466979980469,285.1424560546875
26899800,2834.0269775390625,291.6520080566406,285.1482238769531
26900400,2824.935791015625,291.657958984375,285.15478515625
26901000,2803.984375,291.6620178222656,285.1590576171875
26901600,2776.8984985351562,291.6637268066406,285.1606750488281
26902200,2748.375,291.6635437011719,285.1603698730469
26902800,2722.5722045898438,291.6617431640625,285.1584777832031
26903400,2493.168701171875,291.5367736816406,285.15625
26904000,2104.4754028320312,291.2144470214844,285.1560363769531
26904600,1689.71142578125,290.834228515625,285.1563720703125
26905200,1276.2838134765625,290.4467468261719,285.15655517578125
26905800,866.6246337890625,290.0582580566406,285.1565246582031
26906400,500.025146484375,289.67523193359375,285.1564636230469
26907000,492.3375549316406,289.582763671875,285.1564025878906
26907600,484.62786865234375,289.57025146484375,285.1564636230469
26908200,476.80029296875,289.56085205078125,285.1565856933594
26908800,468.87225341796875,289.5503845214844,285.1566162109375
26909400,460.9532775878906,289.5403137207031,285.15655517578125
26910000,453.18975830078125,289.5304870605469,285.1563720703125
26910600,445.5577697753906,289.5205993652344,285.1562805175781
26911200,438.6080627441406,289.50970458984375,285.1554260253906
26911800,432.80682373046875,289.4978942871094,285.1544189453125
26912400,427.8942565917969,289.4856872558594,285.15380859375
26913000,423.3604736328125,289.4734802246094,285.1537170410156
26913600,418.7839050292969,289.46160888671875,285.1539611816406
26914200,414.4096984863281,289.4491882324219,285.1531982421875
26914800,411.0094909667969,289.4364318847656,285.1525573730469
26915400,407.7602844238281,289.42388916015625,285.1524963378906
26916000,527.9131469726562,289.47174072265625,285.15252685546875
26916600,881.1788330078125,289.7477111816406,285.15179443359375
26917200,1287.5329895019531,290.1166687011719,285.1504821777344
26917800,1437.6302490234375,290.3511657714844,285.1514587402344
26918400,1381.0951538085938,290.3402404785156,285.1522521972656
26919000,1287.9253234863281,290.2577209472656,285.152099609375
26919600,1192.1660766601562,290.1641540527344,285.15185546875
26920200,1097.9484558105469,290.07000732421875,285.1516418457031
26920800,1005.2798156738281,289.9757385253906,285.15142822265625
26921400,807.8056030273438,289.8170166015625,285.14971923828125
26922000,531.429443359375,289.5567932128906,285.14874267578125
26922600,390.7028503417969,289.3387451171875,285.1485595703125
26923200,392.5010986328125,289.3067321777344,285.1484375
26923800,394.481689453125,289.2893981933594,285.1482849121094
26924400,396.6885070800781,289.27276611328125,285.1480712890625
26925000,394.69366455078125,289.263427734375,285.1549377441406
26925600,385.8692321777344,289.2569580078125,285.1585388183594
26926200,375.7529296875,289.2503662109375,285.158203125
26926800,366.24017333984375,289.24371337890625,285.1574401855469
26927400,357.2533874511719,289.2370910644531,285.1573181152344
26928000,348.4694519042969,289.23028564453125,285.15716552734375
26928600,338.5058288574219,289.2257080078125,285.1589050292969
26929200,327.6874694824219,289.2208557128906,285.1590270996094
26929800,317.1632995605469,289.2158203125,285.1585693359375
26930400,306.91412353515625,289.2110595703125,285.15850830078125
