Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
26509500,715.7636108398438,293.6329650878906,286.3287658691406
26510400,1729.62451171875,294.6498107910156,286.3123779296875
26511300,0.0,293.275146484375,286.2935791015625
26512200,0.0,293.15087890625,286.2737121582031
26513100,0.0,293.1261901855469,286.2535400390625
26514000,0.0,293.1033020019531,286.2332763671875
26514900,0.0,293.0858154296875,286.220703125
26515800,0.0,293.0699462890625,286.2107238769531
26516700,347.7408752441406,293.14898681640625,286.2010498046875
26517600,1936.2620849609375,294.6494445800781,286.19140625
26518500,1640.950439453125,294.6499938964844,286.1728820800781
26519400,1639.383056640625,294.6499938964844,286.1512756347656
26520300,1638.0570068359375,294.6499938964844,286.1293640136719
26521200,1636.6861572265625,294.6499938964844,286.1075744628906
26522100,1636.36376953125,294.6499938964844,286.0845642089844
26523000,1635.938232421875,294.6499938964844,286.0616455078125
26523900,1635.7977294921875,294.6499938964844,286.03851318359375
26524800,1635.6572265625,294.6499938964844,286.0154113769531
26525700,1632.0938720703125,294.6499938964844,285.9962463378906
26526600,1627.961181640625,294.6499938964844,285.9793701171875
26527500,1623.9251708984375,294.6499938964844,285.9627380371094
26528400,1621.0797119140625,294.6499938964844,285.9447937011719
26529300,1618.8353271484375,294.6499938964844,285.92633056640625
26530200,1617.72705078125,294.6499938964844,285.9059143066406
26531100,1616.673095703125,294.6499938964844,285.8852844238281
26532000,1614.9195556640625,294.6499938964844,285.8655090332031
26532900,1613.326171875,294.6499938964844,285.8454895019531
26533800,1611.1104736328125,294.6499938964844,285.82635498046875
26534700,1608.7880859375,294.6499938964844,285.8075256347656
26535600,1606.3656005859375,294.6499938964844,285.7890319824219
26536500,1600.4368896484375,294.6499938964844,285.7748718261719
26537400,1594.302001953125,294.6499938964844,285.7625732421875
26538300,1588.330322265625,294.6499938964844,285.75042724609375
26539200,1582.45947265625,294.6499938964844,285.73828125
26540100,1578.1302490234375,294.6499938964844,285.7244873046875
26541000,1574.2760009765625,294.6499938964844,285.70965576171875
26541900,1570.8154296875,294.6499938964844,285.6944580078125
26542800,1567.44921875,294.6499938964844,285.67919921875
26543700,1564.467041015625,294.6499938964844,285.66357421875
26544600,1562.2528076171875,294.6499938964844,285.6468505859375
26545500,1560.1507568359375,294.6499938964844,285.6299743652344
26546400,1557.7127685546875,294.6499938964844,285.6136169433594
26547300,1556.3455810546875,294.6499938964844,285.5958557128906
26548200,1554.234619140625,294.6499938964844,285.5787353515625
26549100,1551.32666015625,294.6499938964844,285.56268310546875
26550000,1547.90576171875,294.6499938964844,285.54718017578125
26550900,1545.9803466796875,294.6499938964844,285.5296936035156
26551800,1541.6341552734375,294.6499938964844,285.51422119140625
26552700,1531.2972412109375,294.6499938964844,285.50531005859375
26553600,1524.726806640625,294.6499938964844,285.4945983886719
26554500,1515.1702880859375,294.6499938964844,285.48712158203125
26555400,1505.391357421875,294.6499938964844,285.4817199707031
26556300,1495.4854736328125,294.6499938964844,285.4766540527344
26557200,1483.9671630859375,294.6499938964844,285.4736328125
26558100,1471.1278076171875,294.6499938964844,285.47265625
26559000,1460.032470703125,294.6499938964844,285.4707336425781
26559900,1449.8896484375,294.6499938964844,285.4678955078125
26560800,1441.6890869140625,294.6499938964844,285.462890625
26561700,1437.483154296875,294.6499938964844,285.4534912109375
26562600,1434.7969970703125,294.6499938964844,285.4402770996094
26563500,1432.341064453125,294.6499938964844,285.4265441894531
26564400,1429.7843017578125,294.6499938964844,285.4128723144531
26565300,0.0,293.43365478515625,285.403564453125
26566200,0.0,293.2414245605469,285.3956298828125
26567100,0.0,293.2500915527344,285.42083740234375
26568000,0.0,293.3241882324219,285.5263366699219
26568900,0.0,293.4257507324219,285.669921875
26569800,0.0,293.4936218261719,285.7725524902344
26570700,0.0,293.52166748046875,285.8235778808594
26571600,0.0,293.54217529296875,285.8623352050781
26572500,0.0,293.5599365234375,285.8977966308594
26573400,0.0,293.57635498046875,285.9313659667969
26574300,0.0,293.5921325683594,285.964111328125
26575200,0.0,293.6070251464844,285.9957580566406
26576100,0.0,293.61944580078125,286.0240783691406
26577000,0.0,293.62615966796875,286.0450439453125
26577900,0.0,293.6272277832031,286.058837890625
26578800,0.0,293.6121520996094,286.05242919921875
26579700,0.0,293.5745849609375,286.0169372558594
26580600,0.0,293.53558349609375,285.9781188964844
26581500,0.0,293.4921569824219,285.9339904785156
26582400,0.0,293.4386291503906,285.87701416015625
26583300,0.0,293.384521484375,285.8186340332031
26584200,0.0,293.3417053222656,285.77398681640625
26585100,0.0,293.3142395019531,285.7490234375
26586000,1711.8128662109375,294.64984130859375,285.72882080078125
26586900,1388.3634033203125,294.6499938964844,285.7127380371094
26587800,1387.68359375,294.6499938964844,285.6976623535156
26588700,1387.044677734375,294.6499938964844,285.6825866699219
26589600,1386.6639404296875,294.6499938964844,285.6673583984375
26590500,0.0,293.3601379394531,285.6536560058594
26591400,0.0,293.27313232421875,285.6402893066406
26592300,0.0,293.25262451171875,285.62701416015625
26593200,0.0,293.2330627441406,285.6138610839844
26594100,0.0,293.2154846191406,285.60321044921875
26595000,0.0,293.19854736328125,285.5934753417969
26595900,0.0,293.18182373046875,285.5840148925781
26596800,0.0,293.164306640625,285.5732421875
26597700,0.0,293.1455383300781,285.5606689453125
26598600,0.0,293.12506103515625,285.5453186035156
26599500,0.0,293.10443115234375,285.5295104980469
26600400,0.0,293.08392333984375,285.5138244628906
26601300,0.0,293.0640563964844,285.4990234375
26602200,0.0,293.0445251464844,285.48468017578125
26603100,0.0,293.0250244140625,285.4703063964844
26604000,0.0,293.0052185058594,285.45538330078125
26604900,0.0,292.9841003417969,285.43853759765625
26605800,0.0,292.9622497558594,285.4205017089844
26606700,563.1421508789062,293.1490173339844,285.40228271484375
26607600,2085.242919921875,294.6498107910156,285.3838195800781
26608500,1754.5755615234375,294.6499938964844,285.3705139160156
26609400,1746.607421875,294.6499938964844,285.3576965332031
26610300,1738.78125,294.6499938964844,285.34478759765625
26611200,1731.6334228515625,294.6499938964844,285.3311767578125
26612100,1721.9698486328125,294.6499938964844,285.3208312988281
26613000,1713.080810546875,294.6499938964844,285.3096618652344
26613900,1704.9263916015625,294.6499938964844,285.2981262207031
26614800,1696.77197265625,294.6499938964844,285.28656005859375
26615700,1689.5504150390625,294.6499938964844,285.2742614746094
26616600,1683.7967529296875,294.6499938964844,285.2596435546875
26617500,1678.0634765625,294.6499938964844,285.2450866699219
26618400,1672.113037109375,294.6499938964844,285.2311096191406
26619300,1666.188720703125,294.6499938964844,285.2169189453125
26620200,1660.0494384765625,294.6499938964844,285.20330810546875
26621100,1654.254150390625,294.6499938964844,285.189697265625
26622000,1648.4775390625,294.6499938964844,285.1761169433594
26622900,1643.8724365234375,294.6499938964844,285.1612548828125
26623800,1646.3529286384583,294.6499938964844,285.1499938964844
26624700,1654.9366054534912,294.6499938964844,285.1499938964844
26625600,1662.0780391693115,294.6499938964844,285.1499938964844
26626500,1667.4364051818848,294.6499938964844,285.1499938964844
26627400,1671.494369506836,294.6499938964844,285.1499938964844
26628300,1675.552333831787,294.6499938964844,285.1499938964844
26629200,1679.8124771118164,294.6499938964844,285.1499938964844
26630100,1684.2755126953125,294.6499938964844,285.1499938964844
26631000,1688.2656555175781,294.6499938964844,285.1499938964844
26631900,1692.4483184814453,294.6499938964844,285.1499938964844
26632800,1696.7520294189453,294.6499938964844,285.1499938964844
26633700,1703.8220825195312,294.6499938964844,285.1499938964844
26634600,1712.5322265625,294.6499938964844,285.1499938964844
26635500,1721.2423858642578,294.6499938964844,285.1499938964844
26636400,1725.2498016357422,294.6499938964844,285.1499938964844
26637300,1731.4070892333984,294.6499938964844,285.1499938964844
26638200,1734.1837463378906,294.6499938964844,285.1499938964844
26639100,1734.302734375,294.6499938964844,285.1499938964844
26640000,1734.2630157470703,294.6499938964844,285.1499938964844
26640900,1727.5457000732422,294.6499938964844,285.1499938964844
26641800,1716.5804748535156,294.6499938964844,285.1499938964844
26642700,1704.305892944336,294.6499938964844,285.1499938964844
26643600,1691.4096984863281,294.6499938964844,285.1499938964844
26644500,1675.3004302978516,294.6499938964844,285.1499938964844
26645400,1659.9754333496094,294.6499938964844,285.1499938964844
26646300,1646.0946807861328,294.6499938964844,285.1499938964844
26647200,1634.9720916748047,294.6499938964844,285.1499938964844
26648100,1620.011489868164,294.6499938964844,285.1499938964844
26649000,1606.3997955322266,294.6499938964844,285.1499938964844
26649900,1594.1899719238281,294.6499938964844,285.1499938964844
26650800,1582.8659362792969,294.6499938964844,285.1499938964844
26651700,1550.5631866455078,294.6499938964844,285.1499938964844
26652600,1522.3217468261719,294.6499938964844,285.1499938964844
26653500,1407.7092361450195,294.6500244140625,285.1500244140625
26654400,1206.7310791015625,294.6500244140625,285.16748046875
26655300,1092.2025146484375,294.6500244140625,285.2955017089844
26656200,1013.5690307617188,294.6499938964844,285.4012756347656
26657100,970.9064331054688,294.6499938964844,285.45721435546875
26658000,933.304443359375,294.6499938964844,285.4997863769531
26658900,907.0403442382812,294.6499938964844,285.52880859375
26659800,881.3984375,294.6499938964844,285.55450439453125
26660700,855.6587524414062,294.6499938964844,285.5818786621094
26661600,829.890625,294.6499938964844,285.6099548339844
26662500,807.8230590820312,294.6499938964844,285.63311767578125
26663400,794.2997436523438,294.6499938964844,285.65032958984375
26664300,796.24658203125,294.6499938964844,285.6498718261719
26665200,813.2669677734375,294.6499938964844,285.6309814453125
26666100,0.0,293.8408203125,285.59539794921875
26667000,0.0,293.7918701171875,285.5619812011719
26667900,0.0,293.7503356933594,285.5234069824219
26668800,0.0,293.7021484375,285.4757385253906
26669700,0.0,293.65277099609375,285.42572021484375
26670600,0.0,293.613525390625,285.38787841796875
26671500,0.0,293.5864562988281,285.3656005859375
26672400,0.0,293.5629577636719,285.34832763671875
26673300,0.0,293.54400634765625,285.3374938964844
26674200,0.0,293.52606201171875,285.32818603515625
26675100,0.0,293.5083923339844,285.31915283203125
26676000,0.0,293.49072265625,285.3100891113281
26676900,0.0,293.4723205566406,285.2997741699219
26677800,0.0,293.45379638671875,285.2890625
26678700,0.0,293.4352722167969,285.2783203125
26679600,0.0,293.4168395996094,285.267578125
26680500,0.0,293.39813232421875,285.25640869140625
26681400,0.0,293.3791198730469,285.2447509765625
26682300,502.3673400878906,293.6324462890625,285.23291015625
26683200,1548.4642333984375,294.64984130859375,285.2213439941406
26684100,0.0,293.4696044921875,285.2064514160156
26685000,0.0,293.3243408203125,285.190185546875
26685900,0.0,293.3019714355469,285.17364501953125
26686800,0.0,293.2801513671875,285.156982421875
26687700,10.014549255371094,293.25933837890625,285.1499938964844
26688600,21.833772659301758,293.2389221191406,285.1499938964844
26689500,33.66253662109375,293.218505859375,285.1499938964844
26690400,45.7239990234375,293.1977844238281,285.1499938964844
26691300,49.713523864746094,293.1819152832031,285.1499938964844
26692200,53.65834045410156,293.1671447753906,285.1499938964844
26693100,982.1188697814941,293.89990234375,285.1499938964844
26694000,1749.4508819580078,294.64990234375,285.1499938964844
26694900,1551.0795516967773,294.6508483886719,285.1499938964844
26695800,1603.103874206543,294.6499938964844,285.1499938964844
26696700,1610.5621185302734,294.6499938964844,285.1499938964844
26697600,1618.0630416870117,294.6499938964844,285.1499938964844
26698500,1627.3842391967773,294.6499938964844,285.1499938964844
26699400,1636.1670532226562,294.6499938964844,285.1499938964844
26700300,1644.7097625732422,294.6499938964844,285.1499938964844
26701200,1653.145004272461,294.6499938964844,285.1499938964844
26702100,1658.4721221923828,294.6499938964844,285.1499938964844
26703000,1663.3475341796875,294.6499938964844,285.1499938964844
26703900,1668.2229309082031,294.6499938964844,285.1499938964844
26704800,1673.2296447753906,294.6499938964844,285.1499938964844
26705700,1679.5052032470703,294.6499938964844,285.1499938964844
26706600,1685.6985473632812,294.6499938964844,285.1499938964844
26707500,1690.9765014648438,294.6499938964844,285.1499938964844
26708400,1695.9507904052734,294.6499938964844,285.1499938964844
26709300,1700.5040435791016,294.6499938964844,285.1499938964844
26710200,1704.9832305908203,294.6499938964844,285.1499938964844
26711100,1709.430908203125,294.6499938964844,285.1499938964844
26712000,1713.8785858154297,294.6499938964844,285.1499938964844
26712900,1720.7365264892578,294.6499938964844,285.1499938964844
26713800,1727.9476013183594,294.6499938964844,285.1499938964844
26714700,1734.8244018554688,294.6499938964844,285.1499938964844
26715600,1741.4001770019531,294.6499938964844,285.1499938964844
26716500,1746.1659851074219,294.6499938964844,285.1499938964844
26717400,1749.8151550292969,294.6499938964844,285.1499938964844
26718300,1753.5284729003906,294.6499938964844,285.1499938964844
26719200,1757.4413452148438,294.6499938964844,285.1499938964844
26720100,1761.4521789550781,294.6499938964844,285.1499938964844
26721000,1765.5574035644531,294.6499938964844,285.1499938964844
26721900,1762.1011047363281,294.6499938964844,285.1499938964844
26722800,1734.4800109863281,294.6499938964844,285.1499938964844
26723700,1660.4123840332031,294.6499938964844,285.1499938964844
26724600,1560.7593383789062,294.6499938964844,285.1499938964844
26725500,1479.4070739746094,294.6499938964844,285.1499938964844
26726400,1510.7148895263672,294.6499938964844,285.1499938964844
26727300,1540.4385833740234,294.6499938964844,285.1499938964844
26728200,1538.8302001953125,294.6499938964844,285.1499938964844
26729100,1523.532485961914,294.6499938964844,285.1499938964844
26730000,1479.2837982177734,294.6499938964844,285.1499938964844
26730900,1338.5853729248047,294.6499938964844,285.1499938964844
26731800,1204.7087669372559,294.6499938964844,285.1499938964844
26732700,1103.4390652179718,294.6499938964844,285.15008544921875
26733600,1068.2008056640625,294.6499938964844,285.173583984375
