Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
26647800.0,4639.932,291.6252,285.14078
26648400.0,4610.7397,291.62534,285.14087
26649000.0,4587.087,291.62543,285.14096
26649600.0,2911.5967,291.40735,285.14092999999997
26650200.0,1251.4845,290.8235,285.14083999999997
26650800.0,3139.2078,290.63614,285.14087
26651400.0,1238.654,290.0393,285.14092999999997
26652000.0,1234.1257,289.768,285.14096
26652600.0,1228.1267,289.502,285.14099999999996
26653200.0,3855.8286,290.95135,285.14124
26653800.0,1169.6007,290.61252,285.14142000000004
26654400.0,1032.6995,289.91607999999997,285.14243
26655000.0,955.64087,289.69937000000004,285.143
26655600.0,868.0682400000001,289.53735,285.14362
26656200.0,763.8888,289.4021,285.1444
26656800.0,654.7900400000001,289.30835,285.1452
26657400.0,600.2533599999999,289.27628,285.1456
26658000.0,542.6709999999999,289.25237999999996,285.14603
26658600.0,472.3115,289.23877000000005,285.14655
26659200.0,412.9051,289.24005,285.14697
26659800.0,387.72897,289.2433,285.14716
26660400.0,340.14874,289.25064,285.14752000000004
26661000.0,323.83517,289.25336,285.1476
26661600.0,294.6154,289.25833,285.14783
26662200.0,262.27612,289.26333999999997,285.14807
26662800.0,245.50359,289.26538,285.1482
26663400.0,234.99099999999999,289.2644,285.14825
26664000.0,243.01456000000002,289.2569,285.1482
26664600.0,226.66907999999998,289.24814,285.14835
26665200.0,231.29097000000002,289.23807,285.14832
26665800.0,236.16461,289.21783,285.14825
26666400.0,237.09793,289.19766,285.14825
26667000.0,251.14437999999998,289.18442000000005,285.14816
26667600.0,290.06396,289.15027000000003,285.1479
26668200.0,339.5251,289.11182,285.14752000000004
26668800.0,364.10242,289.08447,285.14734
26669400.0,440.09143,289.02673,285.1468
26670000.0,480.469,288.98965,285.14648
26670600.0,547.80426,288.92532,285.14599999999996
26671200.0,592.0125,288.88153,285.14566
26671800.0,593.5873,288.85083,285.14566
26672400.0,616.6458,288.81723,285.14547999999996
26673000.0,610.5962,288.78522000000004,285.1455
26673600.0,622.3658,288.76892000000004,285.14545
26674200.0,639.399,288.7439,285.14532
26674800.0,655.76166,288.71704,285.1452
26675400.0,663.54095,288.70374,285.14513999999997
26676000.0,674.63666,288.68242999999995,285.14505
26676600.0,728.9909700000001,288.64734,285.14465
26677200.0,716.6771,288.6256,285.14474
26677800.0,723.545,288.60626,285.14468
26678400.0,732.7849,288.57935,285.14462000000003
26679000.0,718.3896,288.56613,285.14474
26679600.0,721.91113,288.5506,285.1447
26680200.0,8429.509,290.83377,285.14462000000003
26680800.0,8717.183,291.57886,285.14453
26681400.0,5077.866,291.6183,285.1445
26682000.0,4968.0303,291.61908,285.14453
26682600.0,4937.3013,291.6194,285.14444
26683200.0,4889.4565,291.61978,285.14437999999996
26683800.0,4825.5967,291.62027,285.14437999999996
26684400.0,4790.385,291.6205,285.14437999999996
26685000.0,4755.9453,291.62082000000004,285.14435
26685600.0,4720.1523,291.62112,285.1443
26686200.0,4703.4985,291.6213,285.14423
26686800.0,4679.6704,291.62152000000003,285.1442
26687400.0,4709.2524,291.62155,285.14392000000004
26688000.0,4700.9824,291.62167,285.1439
26688600.0,4685.3447,291.62183,285.14383
26689200.0,4672.0986,291.622,285.14374
26689800.0,4675.5547,291.62207,285.14367999999996
26690400.0,4666.6216,291.6222,285.14362
26691000.0,4666.7305,291.6223,285.1435
26691600.0,4611.708,291.6226,285.14365
26692200.0,4596.8237,291.6227,285.1436
26692800.0,4558.99,291.623,285.14362
26693400.0,4540.47,291.62307999999996,285.14365
26694000.0,4532.329000000001,291.6232,285.1436
26694600.0,4524.8447,291.62332000000004,285.1435
26695200.0,4521.271,291.62338,285.14346
26695800.0,4517.65,291.62347,285.14342999999997
26696400.0,4514.8574,291.6236,285.14337
26697000.0,4514.112,291.62363,285.1433
26697600.0,4512.859,291.6237,285.14325
26698200.0,4510.865,291.62377999999995,285.1432
26698800.0,4509.617,291.62384,285.14313
26699400.0,4507.7964,291.6239,285.14307
26700000.0,4505.182,291.62402000000003,285.14297
26700600.0,4503.891,291.62405,285.14294
26701200.0,4502.3174,291.6241,285.14288
26701800.0,4525.201,291.6241,285.14273
26702400.0,4561.8516,291.62402000000003,285.14255
26703000.0,4566.5806,291.62405,285.1425
26703600.0,4591.6416,291.62402000000003,285.14232999999996
26704200.0,4600.177,291.62402000000003,285.14227
26704800.0,4605.3647,291.62405,285.14218
26705400.0,4653.1245,291.62396,285.14197
26706000.0,4653.8955,291.62396,285.14194
26706600.0,4656.095,291.62402000000003,285.14187999999996
26707200.0,4598.8279999999995,291.62427,285.14203
26707800.0,4578.71,291.6244,285.14206
26708400.0,4574.3486,291.62445,285.14203
26709000.0,4566.5195,291.62453999999997,285.142
26709600.0,4547.603,291.62462999999997,285.14203
26710200.0,4546.2134,291.6247,285.142
26710800.0,4520.6465,291.62482,285.14203
26711400.0,4519.9844,291.62485,285.14203
26712000.0,4520.3047,291.62487999999996,285.142
26712600.0,4520.0977,291.62494,285.14194
26713200.0,4519.772,291.62497,285.1419
26713800.0,4520.134,291.625,285.14187999999996
26714400.0,4521.996,291.62503,285.14185
26715000.0,4524.5327,291.62503,285.1418
26715600.0,4526.608,291.62506,285.14175
26716200.0,4528.021,291.62512000000004,285.14172
26716800.0,4529.053,291.62512000000004,285.1417
26717400.0,4531.7593,291.62515,285.14166
26718000.0,4535.5923,291.62515,285.1416
26718600.0,4536.096,291.62518,285.14157
26719200.0,4536.643,291.6252,285.14153999999996
26719800.0,4537.9453,291.62523999999996,285.14148
26720400.0,4539.5435,291.62523999999996,285.14148
26721000.0,4539.1377,291.62527,285.14145
26721600.0,4532.385,291.62537000000003,285.14142000000004
26722200.0,4523.656,291.6254,285.14145
26722800.0,4499.3279999999995,291.62552,285.1415
26723400.0,4404.090999999999,291.62592,285.14178
26724000.0,4322.573,291.62625,285.14206
26724600.0,4204.9976,291.62674,285.14246
26725200.0,4082.9377,291.62723,285.14288
26725800.0,4025.1438,291.62744,285.14304
26726400.0,3975.9731,291.62762000000004,285.14322000000004
26727000.0,4026.741,291.62744,285.14304
26727600.0,4070.9727,291.6273,285.14288
26728200.0,4080.0186,291.62726000000004,285.14285
26728800.0,4098.343,291.6272,285.14276
26729400.0,4084.0378,291.62726000000004,285.14282000000003
26730000.0,4056.9194,291.62735,285.1429
26730600.0,3998.3506,291.62756,285.14313
26731200.0,3943.7383,291.6278,285.1433
26731800.0,3901.2185,291.62796000000003,285.14346
26732400.0,3382.9087,291.62985,285.14536
26733000.0,2264.65,291.6339,285.14948
26733600.0,2240.4622,291.634,285.1496
26734200.0,0.0,291.0872,285.21752999999995
26734800.0,0.0,290.83734,285.21277000000003
26735400.0,200.54658999999998,290.54,285.14853
26736000.0,716.1819,290.16776,285.14474
26736600.0,718.55005,289.9552,285.14474
26737200.0,705.9939,289.74557000000004,285.14484
26737800.0,685.6185,289.56793,285.14496
26738400.0,671.23175,289.4907,285.14508
26739000.0,648.4031,289.4154,285.14526
26739600.0,605.85565,289.3527,285.14557
26740200.0,562.6873,289.32864,285.14587
26740800.0,490.51944000000003,289.31323,285.1464
26741400.0,378.6884,289.31885,285.14722
26742000.0,301.8925,289.33307,285.1478
26742600.0,200.61247,289.36124,285.14853
26743200.0,112.64777,289.4001,285.14917
26743800.0,77.69223000000001,289.4244,285.1494
26744400.0,69.98198000000001,289.44037000000003,285.14948
26745000.0,6695.2847,290.75885,285.14905
26745600.0,7176.8223,291.5991,285.14832
26746200.0,3237.7922,291.62817,285.1481
26746800.0,3193.0603,291.62847999999997,285.1481
26747400.0,3193.9946,291.62857,285.14799999999997
26748000.0,3207.7778,291.62863,285.14786000000004
26748600.0,1778.8284,291.43054,285.14763999999997
26749200.0,336.2942,290.9173,285.14752000000004
26749800.0,359.22028,290.45132,285.14737
26750400.0,415.66675,290.03394,285.14697
26751000.0,433.4276,289.83585,285.14682
26751600.0,452.85985999999997,289.63302999999996,285.14667000000003
26752200.0,468.37737999999996,289.45166,285.14658
26752800.0,478.3885,289.3397,285.14648
26753400.0,493.78905999999995,289.28546,285.1464
26754000.0,496.61377000000005,289.20703,285.14636
26754600.0,507.1945,289.16965,285.14627
26755200.0,527.245,289.12622000000005,285.14615
26755800.0,563.83887,289.07642000000004,285.14587
26756400.0,603.44275,289.03094,285.14557
26757000.0,615.2761,289.0063,285.14547999999996
26757600.0,655.10223,288.95862,285.1452
26758200.0,658.4773,288.9326,285.14517
26758800.0,672.2496,288.90213,285.14508
26759400.0,670.13055,288.86742999999996,285.14508
26760000.0,680.9626,288.85373,285.14502000000005
26760600.0,693.4931,288.82947,285.14493
26761200.0,713.2269,288.79834,285.14477999999997
26761800.0,721.61945,288.7798,285.1447
26762400.0,732.04724,288.75592,285.14462000000003
26763000.0,765.9354,288.72238,285.14437999999996
26763600.0,763.2151,288.7032,285.1444
26764200.0,771.62695,288.68042,285.14435
26764800.0,719.9161,288.66406,285.1447
26765400.0,709.4158,288.65884,285.1448
26766000.0,715.28894,288.64957000000004,285.14474
26766600.0,8207.968,290.61026,285.14484
26767200.0,8670.943000000001,291.58942,285.14487
26767800.0,4777.563,291.62018,285.14484
26768400.0,4763.6626,291.6206,285.14453
26769000.0,4751.1113,291.62082000000004,285.14437999999996
26769600.0,4713.5723,291.62115,285.1443
26770200.0,4806.6797,291.62102999999996,285.14374
26770800.0,4766.1777,291.6213,285.14377
26771400.0,4745.5073,291.62155,285.14367999999996
26772000.0,4728.8975,291.62177,285.1436
26772600.0,4720.7285,291.6219,285.14352
26773200.0,4711.238,291.62203999999997,285.14346
26773800.0,4697.26,291.6222,285.14337
26774400.0,4681.3013,291.62234,285.14337
26775000.0,4673.267,291.62247,285.14328
26775600.0,4618.19,291.6228,285.14337
26776200.0,4609.482,291.62286,285.14333999999997
26776800.0,4604.1533,291.623,285.14328
26777400.0,4570.1396,291.6232,285.1433
26778000.0,4532.7036,291.6234,285.14337
26778600.0,4527.8657,291.62347,285.14333999999997
26779200.0,4524.833,291.6236,285.14325
26779800.0,4557.708,291.6235,285.1431
26780400.0,4563.741,291.62357000000003,285.143
26781000.0,4612.9014,291.62347,285.14273
26781600.0,4621.052,291.62347,285.14264
26782200.0,4628.8745,291.62354,285.14255
26782800.0,4638.7485,291.62357000000003,285.14246
26783400.0,4644.704000000001,291.6236,285.14236
26784000.0,4652.329000000001,291.62363,285.14227
26784600.0,4661.8975,291.62366000000003,285.14215
26785200.0,4668.25,291.62372,285.1421
26785800.0,4677.629,291.62375,285.142
26786400.0,4690.541,291.62377999999995,285.14185
26787000.0,4698.769,291.6238,285.14178
26787600.0,4710.2383,291.62384,285.14166
26788200.0,4739.3009999999995,291.6238,285.14148
26788800.0,4759.0864,291.62377999999995,285.14133
26789400.0,4771.6377,291.6238,285.14124
26790000.0,4810.5996,291.62375,285.14099999999996
26790600.0,4849.483,291.62366000000003,285.1408
26791200.0,4864.1113,291.62366000000003,285.1407
26791800.0,4906.306,291.6236,285.14044
26792400.0,4896.89,291.62366000000003,285.14044
26793000.0,4907.6562,291.6237,285.14035
26793600.0,4889.568,291.62384,285.14038
26794200.0,4890.767,291.62384,285.14032000000003
26794800.0,4904.174,291.62384,285.14023
26795400.0,4880.997,291.62396,285.14026
26796000.0,4887.3325,291.624,285.1402
26796600.0,4898.2485,291.624,285.1401
26797200.0,4911.6445,291.624,285.14
26797800.0,4920.0264,291.62402000000003,285.13992
26798400.0,4931.8794,291.62402000000003,285.13986
26799000.0,4946.163,291.62402000000003,285.13974
26799600.0,4953.832,291.62402000000003,285.13968
26800200.0,4962.95,291.62402000000003,285.13962000000004
26800800.0,4973.3125,291.62402000000003,285.13953
26801400.0,4979.5283,291.62405,285.13947
26802000.0,4988.316,291.62405,285.1394
26802600.0,5000.0054,291.62405,285.13934
26803200.0,5007.2817,291.62405,285.13925
26803800.0,5017.4556,291.62405,285.1392
26804400.0,5030.9053,291.62402000000003,285.1391
26805000.0,5039.2427,291.62402000000003,285.13903999999997
26805600.0,5050.4946,291.62402000000003,285.13898
26806200.0,5063.899,291.62402000000003,285.13885
26806800.0,5071.022,291.62402000000003,285.13882
26807400.0,5079.3643,291.62402000000003,285.13876
26808000.0,5074.1504,291.62408,285.13873
26808600.0,5047.856,291.6242,285.13882
26809200.0,4969.1987,291.62448,285.1391
26809800.0,4780.5586,291.62518,285.13977
26810400.0,4628.6543,291.62573,285.14035
26811000.0,4394.9014,291.6266,285.14124
26811600.0,4098.9355,291.62766,285.14232999999996
26812200.0,3841.4429,291.6286,285.14325
26812800.0,3721.8728,291.62903,285.1437
26813400.0,3482.2646,291.62987999999996,285.1446
26814000.0,3232.9453,291.6308,285.1455
26814600.0,3027.7769,291.63153,285.1463
26815200.0,2799.4285,291.6323,285.1472
26815800.0,2624.8818,291.6329,285.14786000000004
26816400.0,2389.6584,291.63367,285.1488
26817000.0,2141.973,291.63464,285.15106000000003
26817600.0,1865.5231,291.63632,285.1869
26818200.0,1740.9077,291.63723999999996,285.26
26818800.0,1507.5679,291.63895,285.3753
26819400.0,1433.3733,291.6395,285.49207
26820000.0,684.6897,291.59247,285.60303
26820600.0,0.0,291.2428,285.73267000000004
26821200.0,0.0,291.00525,285.8009
26821800.0,0.0,290.85803,285.84314
26822400.0,0.0,290.716,285.86492999999996
26823000.0,0.0,290.6311,285.87573
26823600.0,0.0,290.54474,285.90927
26824200.0,0.0,290.50882,285.942
26824800.0,0.0,290.49472000000003,285.97443
26825400.0,0.0,290.48773,286.02127
26826000.0,0.0,290.46857,286.06036
26826600.0,0.0,290.44867,286.07068
26827200.0,0.0,290.4254,286.08252000000005
26827800.0,0.0,290.40717,286.10393999999997
26828400.0,0.0,290.3985,286.11807000000005
26829000.0,0.0,290.39047,286.13982999999996
26829600.0,0.0,290.38995,286.1764
26830200.0,0.0,290.39342999999997,286.20505
26830800.0,0.0,290.39926,286.23892
26831400.0,2334.2568,290.69946,286.28897
26832000.0,3466.387,291.6246,286.3414
26832600.0,1447.2361,291.6394,286.36487
26833200.0,1413.2915,291.63965,286.41705
26833800.0,1401.511,291.63974,286.44455
26834400.0,1371.4747,291.63995,286.483
26835000.0,675.85693,291.54694,286.51993
26835600.0,0.0,291.30215,286.54346
26836200.0,0.0,291.0695,286.57288
26836800.0,0.0,290.87906,286.6012
26837400.0,0.0,290.78696,286.61502
26838000.0,0.0,290.6723,286.62642999999997
26838600.0,0.0,290.6045,286.63104
26839200.0,0.0,290.5343,286.62677
26839800.0,0.0,290.50638,286.6222
26840400.0,0.0,290.4352,286.59576
26841000.0,0.0,290.40112,286.57837
26841600.0,0.0,290.34393,286.54355
26842200.0,0.0,290.25064,286.4768
26842800.0,0.0,290.21832,286.45184
26843400.0,0.0,290.1583,286.4016
26844000.0,0.0,290.08657999999997,286.33817
26844600.0,0.0,290.03357,286.289
26845200.0,0.0,290.0021,286.25903
26845800.0,0.0,289.954,286.21225
26846400.0,0.0,289.91724,286.17627000000005
26847000.0,0.0,289.89325,286.1532
26847600.0,0.0,289.87347,286.1347
26848200.0,0.0,289.85623,286.11804
26848800.0,0.0,289.82513,286.0854
26849400.0,0.0,289.812,286.07043
26850000.0,0.0,289.7962,286.05163999999996
26850600.0,0.0,289.7891,286.04315
26851200.0,0.0,289.77148,286.02237
26851800.0,0.0,289.7652,286.0151
26852400.0,0.0,289.75333,286.00186
26853000.0,6542.409000000001,290.96527000000003,285.9884
26853600.0,6335.392,291.60357999999997,285.98297
26854200.0,2322.9453,291.633,285.96664
26854800.0,2294.2886,291.63318,285.94928
26855400.0,2289.7075,291.6332,285.9414
26856000.0,2268.0947,291.6334,285.9259
26856600.0,2279.2295,291.6333,285.9029
26857200.0,2266.3376,291.6334,285.88653999999997
26857800.0,2252.5742,291.63347999999996,285.87282999999996
26858400.0,2202.3704,291.63385,285.86322
26859000.0,2184.3064,291.634,285.86148
26859600.0,2159.5542,291.6342,285.85907000000003
26860200.0,2138.224,291.63434,285.8593
26860800.0,2130.6252,291.6344,285.85974
26861400.0,2122.173,291.63446,285.8588
26862000.0,2122.2258,291.63446,285.85504
26862600.0,2137.7889999999998,291.63434,285.84406
26863200.0,2135.8320000000003,291.63434,285.83847000000003
26863800.0,2134.7607,291.63437000000005,285.82697
26864400.0,2147.8435,291.63425,285.81833
26865000.0,2143.984,291.63428,285.80576
26865600.0,2126.0427,291.6344,285.79416000000003
26866200.0,2104.1484,291.63457999999997,285.7909
26866800.0,2097.2222,291.63464,285.78864
26867400.0,2076.2603,291.63477,285.78662
26868000.0,2061.7529999999997,291.6349,285.78696
26868600.0,2056.5159,291.63492,285.78732
26869200.0,2051.8506,291.63495,285.78525
26869800.0,2049.319,291.63498,285.78314
26870400.0,2046.2819,291.635,285.77957000000004
26871000.0,2042.7920000000001,291.63504,285.77423
26871600.0,2040.6729,291.63504,285.77078
26872200.0,2037.8124,291.63507000000004,285.76592999999997
26872800.0,2034.2313,291.6351,285.7597
26873400.0,2032.0623,291.6351,285.75592
26874000.0,2029.3247,291.63513,285.75085
26874600.0,2034.3835,291.63507000000004,285.74316
26875200.0,2039.6482,291.63504,285.73727
26875800.0,2040.2427,291.63504,285.72873
26876400.0,2063.567,291.6349,285.71402
26877000.0,2068.3655,291.63486,285.7037
26877600.0,2068.1436,291.63486,285.69095
26878200.0,2060.481,291.6349,285.67767000000003
26878800.0,2038.9346,291.63507000000004,285.67352
26879400.0,2035.9899,291.63507000000004,285.6706
26880000.0,2032.4424,291.6351,285.6655
26880600.0,2034.3639,291.6351,285.66138
26881200.0,2033.6504,291.6351,285.6547
26881800.0,2028.0796,291.63513,285.64667000000003
26882400.0,2028.3505,291.63513,285.64187999999996
26883000.0,2029.6233,291.63513,285.6348
26883600.0,2031.5288,291.6351,285.6253
26884200.0,2032.5684,291.6351,285.61954
26884800.0,2033.5093,291.6351,285.61185
26885400.0,2034.1895,291.6351,285.60263
26886000.0,2034.6068,291.6351,285.5973
26886600.0,2035.2634,291.63507000000004,285.59042
26887200.0,2036.249,291.63507000000004,285.58218
26887800.0,2036.8744,291.63507000000004,285.5774
26888400.0,2037.6660000000002,291.63507000000004,285.5712
26889000.0,2038.5166,291.63507000000004,285.56372000000005
26889600.0,2038.8961,291.63507000000004,285.55942000000005
26890200.0,2039.0948,291.63507000000004,285.5539
26890800.0,2038.8671,291.63507000000004,285.54742000000005
26891400.0,2038.5751,291.63507000000004,285.5437
26892000.0,2038.1156,291.63507000000004,285.53893999999997
26892600.0,2038.6089,291.63507000000004,285.53317000000004
26893200.0,2039.9025,291.63504,285.52957000000004
26893800.0,2042.9283,291.63504,285.52432000000005
26894400.0,2048.2110000000002,291.635,285.51678
26895000.0,2051.632,291.63498,285.51178
26895600.0,2055.9592,291.63495,285.50458
