Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
30403800,8.243597030639648,292.7994384765625,285.1499938964844
30404700,5.4025349617004395,292.788818359375,285.1499938964844
30405600,2.464506149291992,292.77838134765625,285.1499938964844
30406500,9.123902320861816,292.76202392578125,285.1499938964844
30407400,599.7345066070557,293.14990234375,285.1499938964844
30408300,1385.6731052398682,293.89990234375,285.1499938964844
30409200,2151.630989074707,294.6496887207031,285.1499938964844
30410100,1980.318202972412,294.6499938964844,285.1499938964844
30411000,1960.5988311767578,294.6499938964844,285.1499938964844
30411900,1942.2031173706055,294.6499938964844,285.1499938964844
30412800,1929.1717720031738,294.6499938964844,285.1499938964844
30413700,1916.5390319824219,294.6499938964844,285.1499938964844
30414600,1905.0257568359375,294.6499938964844,285.1499938964844
30415500,1894.2171325683594,294.6499938964844,285.1499938964844
30416400,1884.979808807373,294.6499938964844,285.1499938964844
30417300,1879.4674606323242,294.6499938964844,285.1499938964844
30418200,1876.6115188598633,294.6499938964844,285.1499938964844
30419100,1873.582576751709,294.6499938964844,285.1499938964844
30420000,1870.1285247802734,294.6499938964844,285.1499938964844
30420900,1868.535789489746,294.6499938964844,285.1499938964844
30421800,1863.9723205566406,294.6499938964844,285.1499938964844
30422700,1859.0948944091797,294.6499938964844,285.1499938964844
30423600,1854.1477813720703,294.6499938964844,285.1499938964844
30424500,1850.4529113769531,294.6499938964844,285.1499938964844
30425400,1847.2527618408203,294.6499938964844,285.1499938964844
30426300,1844.370262145996,294.6499938964844,285.1499938964844
30427200,1842.414321899414,294.6499938964844,285.1499938964844
30428100,1842.4183807373047,294.6499938964844,285.1499938964844
30429000,1844.0452880859375,294.6499938964844,285.1499938964844
30429900,1844.0879440307617,294.6499938964844,285.1499938964844
30430800,1843.5386657714844,294.6499938964844,285.1499938964844
30431700,1841.3443908691406,294.6499938964844,285.1499938964844
30432600,1836.5888671875,294.6499938964844,285.1499938964844
30433500,1832.867919921875,294.6499938964844,285.1499938964844
30434400,1829.1470947265625,294.6499938964844,285.1499938964844
30435300,1828.2095947265625,294.6499938964844,285.1499938964844
30436200,1829.2732543945312,294.6499938964844,285.1499938964844
30437100,1830.1889038085938,294.6499938964844,285.1499938964844
30438000,1830.7703094482422,294.6499938964844,285.1499938964844
30438900,1839.3157501220703,294.6499938964844,285.1499938964844
30439800,1847.0115509033203,294.6499938964844,285.1499938964844
30440700,1850.572280883789,294.6499938964844,285.1499938964844
30441600,1844.4877166748047,294.6499938964844,285.1499938964844
30442500,1767.0620727539062,294.6499938964844,285.1499938964844
30443400,1662.6639709472656,294.6499938964844,285.1499938964844
30444300,1531.7428817749023,294.6499938964844,285.1499938964844
30445200,1445.4534912109375,294.6499938964844,285.1502380371094
30446100,1462.365475654602,294.6499938964844,285.1499938964844
30447000,1483.4431495666504,294.6499938964844,285.1499938964844
30447900,1512.7010231018066,294.6499938964844,285.1499938964844
30448800,1535.3665084838867,294.6499938964844,285.1499938964844
30449700,859.0074405670166,294.1675720214844,285.1499938964844
30450600,301.19384765625,293.68505859375,285.157958984375
30451500,0.0,293.3238525390625,285.2092590332031
30452400,0.0,293.3397521972656,285.26776123046875
30453300,0.0,293.3304138183594,285.2765197753906
30454200,0.0,293.31097412109375,285.2640686035156
30455100,0.0,293.2870788574219,285.2459411621094
30456000,0.0,293.2551574707031,285.2176818847656
30456900,0.0,293.2315979003906,285.20208740234375
30457800,0.0,293.2126159667969,285.19403076171875
30458700,0.0,293.1968688964844,285.1900329589844
30459600,0.0,293.18218994140625,285.1874694824219
30460500,0.0,293.1676940917969,285.1854553222656
30461400,0.0,293.1515197753906,285.1814270019531
30462300,0.0,293.1325988769531,285.1737976074219
30463200,0.0,293.1108703613281,285.1624755859375
30464100,2.517479419708252,293.08746337890625,285.1499938964844
30465000,17.03799057006836,293.062744140625,285.1499938964844
30465900,30.627840042114258,293.03741455078125,285.1499938964844
30466800,44.271785736083984,293.0116271972656,285.1499938964844
30467700,56.67441940307617,292.9865417480469,285.1499938964844
30468600,65.90166473388672,292.9640808105469,285.1499938964844
30469500,73.40389251708984,292.94329833984375,285.1499938964844
30470400,80.71942901611328,292.9229736328125,285.1499938964844
30471300,91.36656188964844,292.90057373046875,285.1499938964844
30472200,103.23806762695312,292.8766174316406,285.1499938964844
30473100,115.11785125732422,292.8523864746094,285.1499938964844
30474000,126.11132049560547,292.82861328125,285.1499938964844
30474900,132.7019500732422,292.8082580566406,285.1499938964844
30475800,138.56951904296875,292.78900146484375,285.1499938964844
30476700,144.37368774414062,292.76995849609375,285.1499938964844
30477600,150.713623046875,292.75054931640625,285.1499938964844
30478500,157.57711791992188,292.7304382324219,285.1499938964844
30479400,164.47010803222656,292.71026611328125,285.1499938964844
30480300,171.3630828857422,292.6900939941406,285.1499938964844
30481200,178.60232543945312,292.66961669921875,285.1499938964844
30482100,181.2841033935547,292.65185546875,285.1499938964844
30483000,184.13729858398438,292.63458251953125,285.1499938964844
30483900,1443.1581573486328,293.63238525390625,285.1499938964844
30484800,2480.8316345214844,294.6498718261719,285.1499938964844
30485700,739.7237701416016,293.4176330566406,285.1499938964844
30486600,205.8150634765625,292.6322937011719,285.1499938964844
30487500,214.03521728515625,292.5969543457031,285.1499938964844
30488400,222.4483642578125,292.5749206542969,285.1499938964844
30489300,227.95626831054688,292.5549621582031,285.1499938964844
30490200,233.67013549804688,292.53533935546875,285.1499938964844
30491100,239.4134979248047,292.5156555175781,285.1499938964844
30492000,245.0034942626953,292.49609375,285.1499938964844
30492900,256.81695556640625,292.4726257324219,285.1499938964844
30493800,1150.6476745605469,293.14990234375,285.1499938964844
30494700,1939.4320983886719,293.89990234375,285.1499938964844
30495600,2725.3427124023438,294.64776611328125,285.1499938964844
30496500,2537.9913940429688,294.6499938964844,285.1499938964844
30497400,2522.0914001464844,294.6499938964844,285.1499938964844
30498300,2507.6047973632812,294.6499938964844,285.1499938964844
30499200,2494.9305114746094,294.6499938964844,285.1499938964844
30500100,2482.49658203125,294.6499938964844,285.1499938964844
30501000,2473.7522888183594,294.6499938964844,285.1499938964844
30501900,2465.0714416503906,294.6499938964844,285.1499938964844
30502800,2456.4306030273438,294.6499938964844,285.1499938964844
30503700,2451.031219482422,294.6499938964844,285.1499938964844
30504600,2445.6724853515625,294.6499938964844,285.1499938964844
30505500,2440.2727966308594,294.6499938964844,285.1499938964844
30506400,2434.259490966797,294.6499938964844,285.1499938964844
30507300,2426.365234375,294.6499938964844,285.1499938964844
30508200,2417.8385620117188,294.6499938964844,285.1499938964844
30509100,2409.4996337890625,294.6499938964844,285.1499938964844
30510000,2401.539031982422,294.6499938964844,285.1499938964844
30510900,2394.9290771484375,294.6499938964844,285.1499938964844
30511800,2388.6573486328125,294.6499938964844,285.1499938964844
30512700,2382.5872802734375,294.6499938964844,285.1499938964844
30513600,2376.596405029297,294.6499938964844,285.1499938964844
30514500,2373.3917846679688,294.6499938964844,285.1499938964844
30515400,2371.289764404297,294.6499938964844,285.1499938964844
30516300,2368.751739501953,294.6499938964844,285.1499938964844
30517200,2365.0901489257812,294.6499938964844,285.1499938964844
30518100,2359.7140502929688,294.6499938964844,285.1499938964844
30519000,2351.7076416015625,294.6499938964844,285.1499938964844
30519900,2344.4349670410156,294.6499938964844,285.1499938964844
30520800,2338.3475646972656,294.6499938964844,285.1499938964844
30521700,2332.8190307617188,294.6499938964844,285.1499938964844
30522600,2328.7735595703125,294.6499938964844,285.1499938964844
30523500,2325.4214782714844,294.6499938964844,285.1499938964844
30524400,2322.0777587890625,294.6499938964844,285.1499938964844
30525300,2327.723663330078,294.6499938964844,285.1499938964844
30526200,2335.4404907226562,294.6499938964844,285.1499938964844
30527100,2334.1669006347656,294.6499938964844,285.1499938964844
30528000,2307.6360473632812,294.6499938964844,285.1499938964844
30528900,2211.4732971191406,294.6499938964844,285.1499938964844
30529800,2053.9478454589844,294.6500244140625,285.1500244140625
30530700,1862.77587890625,294.6500244140625,285.1500244140625
30531600,1737.753646850586,294.6499938964844,285.1499938964844
30532500,1688.7525787353516,294.6499938964844,285.1499938964844
30533400,1615.1667022705078,294.6499938964844,285.1499938964844
30534300,1577.2847213745117,294.6499938964844,285.1499938964844
30535200,1526.9557189941406,294.6499938964844,285.1499938964844
30536100,871.662712097168,294.1675720214844,285.1499938964844
30537000,317.4390444755554,293.68572998046875,285.1506652832031
30537900,0.0,293.2995300292969,285.1644592285156
30538800,0.0,293.2908020019531,285.1950988769531
30539700,0.0,293.2938537597656,285.218505859375
30540600,0.0,293.2947692871094,285.2388000488281
30541500,0.0,293.2944030761719,285.2573547363281
30542400,0.0,293.2931213378906,285.27471923828125
30543300,0.0,293.2880859375,285.2865295410156
30544200,0.0,293.2808837890625,285.29522705078125
30545100,0.0,293.2722473144531,285.3019104003906
30546000,0.0,293.26239013671875,285.306884765625
30546900,0.0,293.25177001953125,285.3115234375
30547800,0.0,293.2383117675781,285.312744140625
30548700,0.0,293.21893310546875,285.306396484375
30549600,0.0,293.192138671875,285.2904052734375
30550500,0.0,293.1606140136719,285.2676696777344
30551400,0.0,293.12969970703125,285.24481201171875
30552300,0.0,293.09881591796875,285.2217712402344
30553200,0.0,293.06671142578125,285.19708251953125
30554100,0.0,293.03656005859375,285.1750183105469
30555000,0.0,293.00933837890625,285.15704345703125
30555900,19.79920196533203,292.9851989746094,285.1486511230469
30556800,0.0,292.96258544921875,285.1546630859375
30557700,30.197463989257812,292.94000244140625,285.1499938964844
30558600,40.82847595214844,292.9173278808594,285.1499938964844
30559500,51.38901138305664,292.89471435546875,285.1499938964844
30560400,61.6700325012207,292.8722839355469,285.1499938964844
30561300,67.5444107055664,292.85272216796875,285.1499938964844
30562200,73.06875610351562,292.8340759277344,285.1499938964844
30563100,78.71339416503906,292.8154296875,285.1499938964844
30564000,84.39013671875,292.7967529296875,285.1499938964844
30564900,93.98899841308594,292.77545166015625,285.1499938964844
30565800,104.2180404663086,292.7530517578125,285.1499938964844
30566700,114.63756561279297,292.7303161621094,285.1499938964844
30567600,124.5792236328125,292.7078857421875,285.1499938964844
30568500,133.96002197265625,292.6860046386719,285.1499938964844
30569400,143.35899353027344,292.6641845703125,285.1499938964844
30570300,1384.7729187011719,293.63238525390625,285.1499938964844
30571200,2431.8877716064453,294.6498107910156,285.1499938964844
30572100,696.66455078125,293.4176330566406,285.1499938964844
30573000,179.94943237304688,292.64630126953125,285.1499938964844
30573900,188.78355407714844,292.61199951171875,285.1499938964844
30574800,197.6917724609375,292.5895690917969,285.1499938964844
30575700,207.23524475097656,292.56707763671875,285.1499938964844
30576600,217.12112426757812,292.5442199707031,285.1499938964844
30577500,227.2835693359375,292.5210266113281,285.1499938964844
30578400,237.44451904296875,292.49774169921875,285.1499938964844
30579300,247.07595825195312,292.4747314453125,285.1499938964844
30580200,1133.2112731933594,293.14990234375,285.1499938964844
30581100,1918.6183166503906,293.89990234375,285.1499938964844
30582000,2691.2705993652344,294.6498718261719,285.1499938964844
30582900,2538.950469970703,294.6499938964844,285.1499938964844
30583800,2548.245849609375,294.6499938964844,285.1499938964844
30584700,2559.5369567871094,294.6499938964844,285.1499938964844
30585600,2571.7645263671875,294.6499938964844,285.1499938964844
30586500,2575.8496704101562,294.6499938964844,285.1499938964844
30587400,2580.7471313476562,294.6499938964844,285.1499938964844
30588300,2586.6624450683594,294.6499938964844,285.1499938964844
30589200,2596.818328857422,294.6499938964844,285.1499938964844
30590100,2609.42041015625,294.6499938964844,285.1499938964844
30591000,2628.3807373046875,294.6499938964844,285.1499938964844
30591900,2647.507598876953,294.6499938964844,285.1499938964844
30592800,2664.742462158203,294.6499938964844,285.1499938964844
30593700,2678.074462890625,294.6499938964844,285.1499938964844
30594600,2689.236297607422,294.6499938964844,285.1499938964844
30595500,2700.223876953125,294.6499938964844,285.1499938964844
30596400,2712.1907958984375,294.6499938964844,285.1499938964844
30597300,2725.4490356445312,294.6499938964844,285.1499938964844
30598200,2739.6261596679688,294.6499938964844,285.1499938964844
30599100,2754.2230224609375,294.6499938964844,285.1499938964844
30600000,2768.9091796875,294.6499938964844,285.1499938964844
30600900,2784.5420532226562,294.6499938964844,285.1499938964844
30601800,2800.8235473632812,294.6499938964844,285.1499938964844
30602700,2817.1007080078125,294.6499938964844,285.1499938964844
30603600,2832.5061645507812,294.6499938964844,285.1499938964844
30604500,2849.336669921875,294.6499938964844,285.1499938964844
30605400,2865.631103515625,294.6499938964844,285.1499938964844
30606300,2881.9319458007812,294.6499938964844,285.1499938964844
30607200,2898.2637939453125,294.6499938964844,285.1499938964844
30608100,2914.4386596679688,294.6499938964844,285.1499938964844
30609000,2930.535400390625,294.6499938964844,285.1499938964844
30609900,2946.7667846679688,294.6499938964844,285.1499938964844
