Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
25835400,6499.657958984375,293.9829406738281,293.988525390625
25836000,6593.195556640625,294.02496337890625,294.03045654296875
25836600,6686.22900390625,294.06695556640625,294.0723876953125
25837200,6777.88330078125,294.1087646484375,294.11407470703125
25837800,6824.57177734375,294.1376647949219,294.14166259765625
25838400,6839.0947265625,294.1456298828125,294.14630126953125
25839000,6849.239501953125,294.1457214355469,294.14398193359375
25839600,6861.12890625,294.14508056640625,294.1428527832031
25840200,6873.83935546875,294.1455078125,294.14373779296875
25840800,6885.19287109375,294.146484375,294.14501953125
25841400,6894.5380859375,294.1470031738281,294.1453552246094
25842000,6903.757568359375,294.1471252441406,294.1453552246094
25842600,6912.973388671875,294.1471252441406,294.1452941894531
25843200,6922.246337890625,294.1470947265625,294.145263671875
25843800,6931.587890625,294.14703369140625,294.1452331542969
25844400,6940.97509765625,294.1470031738281,294.1452331542969
25845000,6950.302978515625,294.1470031738281,294.1452331542969
25845600,6959.63134765625,294.14697265625,294.145263671875
25846200,6968.98681640625,294.14697265625,294.145263671875
25846800,6978.342529296875,294.1469421386719,294.145263671875
25847400,6987.697998046875,294.1469421386719,294.145263671875
25848000,6997.0537109375,294.14691162109375,294.1452941894531
25848600,7006.2275390625,294.1469421386719,294.1452941894531
25849200,7015.401123046875,294.1469421386719,294.14532470703125
25849800,7024.574951171875,294.1469421386719,294.1453552246094
25850400,7033.7490234375,294.1469421386719,294.1453857421875
25851000,7042.962890625,294.1469421386719,294.1454162597656
25851600,7052.339599609375,294.14691162109375,294.1453857421875
25852200,7061.52392578125,294.1469421386719,294.1454162597656
25852800,7070.98291015625,294.1468811035156,294.1453857421875
25853400,7080.442138671875,294.1468505859375,294.1453552246094
25854000,7089.901123046875,294.1468200683594,294.14532470703125
25854600,7099.145263671875,294.1468200683594,294.1453552246094
25855200,7108.119384765625,294.1468505859375,294.1454162597656
25855800,7118.656982421875,294.1462707519531,294.144775390625
25856400,7129.2890625,294.14630126953125,294.1448669433594
25857000,7138.68212890625,294.14703369140625,294.145751953125
25857600,7139.08984375,294.15185546875,294.1513671875
25858200,7113.426513671875,294.1668395996094,294.16876220703125
25858800,7031.157958984375,294.19293212890625,294.1986389160156
25859400,6863.93701171875,294.2310485839844,294.2412109375
25860000,6620.71337890625,294.2491455078125,294.2591857910156
25860600,6388.447509765625,294.2397766113281,294.24371337890625
25861200,6179.689697265625,294.2328796386719,294.23468017578125
25861800,6013.801025390625,294.20587158203125,294.20452880859375
25862400,5909.638916015625,294.1898193359375,294.18743896484375
25863000,5794.029541015625,294.200439453125,294.20294189453125
25863600,5675.10205078125,294.19830322265625,294.2007751464844
25864200,5548.304443359375,294.2033996582031,294.2066955566406
25864800,5412.026611328125,294.20611572265625,294.2099304199219
25865400,5271.64892578125,294.20703125,294.2108459472656
25866000,5130.3203125,294.20697021484375,294.2107238769531
25866600,4984.140625,294.18115234375,294.1822204589844
25867200,4855.72216796875,294.1480407714844,294.1463928222656
25867800,4736.19189453125,294.11956787109375,294.11822509765625
25868400,4617.787109375,294.09271240234375,294.09246826171875
25869000,4500.6220703125,294.0650634765625,294.0652770996094
25869600,4386.790771484375,294.0372314453125,294.0375061035156
25870200,4224.155517578125,294.01348876953125,294.0145568847656
25870800,4010.993896484375,293.9696350097656,293.9690246582031
25871400,3788.541259765625,293.913330078125,293.9100646972656
25872000,3570.492919921875,293.8555603027344,293.85174560546875
25872600,3355.889892578125,293.79736328125,293.7936706542969
25873200,3146.0826416015625,293.7389221191406,293.7353515625
25873800,3013.3236083984375,293.68975830078125,293.68701171875
25874400,2946.583251953125,293.67193603515625,293.67352294921875
25875000,2895.5946044921875,293.6681213378906,293.6732177734375
25875600,2847.0596923828125,293.6669006347656,293.673095703125
25876200,2799.0821533203125,293.66656494140625,293.6730651855469
25876800,2747.4613037109375,293.6706237792969,293.67767333984375
25877400,2683.57958984375,293.6719970703125,293.6793518066406
25878000,2632.4879150390625,293.66595458984375,293.6716003417969
25878600,2591.2259521484375,293.6640930175781,293.6695861816406
25879200,2549.716796875,293.66436767578125,293.67034912109375
25879800,2509.5008544921875,293.6634826660156,293.6694641113281
25880400,2471.7720947265625,293.6623840332031,293.6680603027344
25881000,2434.824951171875,293.662841796875,293.6683044433594
25881600,2403.565673828125,293.65679931640625,293.6610412597656
25882200,2387.6805419921875,293.65533447265625,293.6590270996094
25882800,2367.272705078125,293.6571350097656,293.6617431640625
25883400,2346.3331298828125,293.65643310546875,293.66082763671875
25884000,2329.499755859375,293.65447998046875,293.6581115722656
25884600,2316.7733154296875,293.65325927734375,293.6563415527344
25885200,2308.39990234375,293.6513366699219,293.6539611816406
25885800,2307.3851318359375,293.64801025390625,293.6499938964844
25886400,2316.0325927734375,293.64410400390625,293.6453552246094
25887000,2334.6890869140625,293.6401062011719,293.6407775878906
25887600,2371.015625,293.63018798828125,293.62933349609375
25888200,2417.789306640625,293.6329650878906,293.63275146484375
25888800,2453.226806640625,293.6358642578125,293.6366882324219
25889400,2488.8760986328125,293.6337585449219,293.63348388671875
25890000,2533.66162109375,293.6293640136719,293.627685546875
25890600,2595.34423828125,293.623046875,293.6205139160156
25891200,2669.0545654296875,293.6189880371094,293.61627197265625
25891800,2751.873291015625,293.6156311035156,293.6129455566406
25892400,2838.3055419921875,293.61529541015625,293.61297607421875
25893000,2916.6312255859375,293.6204833984375,293.61920166015625
25893600,2976.7801513671875,293.62835693359375,293.6281433105469
25894200,3023.0223388671875,293.6331481933594,293.6329345703125
25894800,3061.56640625,293.63555908203125,293.6347961425781
25895400,3091.7362060546875,293.6392517089844,293.6382751464844
25896000,3116.37890625,293.6409912109375,293.63983154296875
25896600,3139.1527099609375,293.6414794921875,293.6400451660156
25897200,3161.4234619140625,293.6415710449219,293.6399841308594
25897800,3183.5296630859375,293.6416320800781,293.6399841308594
25898400,3205.57177734375,293.6416320800781,293.6399841308594
25899000,3311.19970703125,293.6553039550781,293.6547546386719
25899600,3487.0423583984375,293.7066650390625,293.7112731933594
25900200,3674.047119140625,293.7737121582031,293.7825012207031
25900800,3857.7120361328125,293.8426208496094,293.85211181640625
25901400,4039.6171875,293.9114074707031,293.9205017089844
25902000,4220.1650390625,293.98052978515625,293.989501953125
25902600,4341.228759765625,294.0341491699219,294.0416259765625
25903200,4416.083740234375,294.0597229003906,294.062744140625
25903800,4485.458984375,294.0758972167969,294.0760192871094
25904400,4555.709228515625,294.09088134765625,294.0903015136719
25905000,4626.199462890625,294.1058654785156,294.1053771972656
25905600,4696.322998046875,294.1209716796875,294.12060546875
25906200,4745.46728515625,294.1343688964844,294.1339416503906
25906800,4776.24462890625,294.1395568847656,294.13812255859375
25907400,4802.832275390625,294.140380859375,294.13787841796875
25908000,4829.314208984375,294.14007568359375,294.1371154785156
25908600,4856.34619140625,294.1399841308594,294.1371154785156
25909200,4883.410400390625,294.14013671875,294.1374206542969
25909800,4913.06982421875,294.1390380859375,294.13623046875
25910400,4944.534912109375,294.1382751464844,294.1354064941406
25911000,4976.861572265625,294.137939453125,294.1351013183594
25911600,5009.417724609375,294.1378479003906,294.1350402832031
25912200,5041.993896484375,294.1378173828125,294.1350402832031
25912800,5074.296630859375,294.137939453125,294.13519287109375
25913400,5105.5478515625,294.1383361816406,294.1356506347656
25914000,5135.514892578125,294.13885498046875,294.1361999511719
25914600,5164.60595703125,294.1392517089844,294.13665771484375
25915200,5193.1826171875,294.1395263671875,294.136962890625
25915800,5221.57275390625,294.1395263671875,294.136962890625
25916400,5249.7001953125,294.13958740234375,294.13702392578125
25917000,5278.572265625,294.1392517089844,294.1366882324219
25917600,5307.5654296875,294.1391906738281,294.13665771484375
25918200,5336.746826171875,294.13916015625,294.1366271972656
25918800,5365.927734375,294.1391296386719,294.1365661621094
25919400,5394.70654296875,294.1391906738281,294.13665771484375
25920000,5423.3740234375,294.1392517089844,294.1367492675781
25920600,5451.5478515625,294.139404296875,294.1369323730469
25921200,5479.352294921875,294.1396179199219,294.1371765136719
25921800,5507.2255859375,294.1396179199219,294.13714599609375
25922400,5535.04052734375,294.1396179199219,294.1371765136719
25923000,5562.783447265625,294.1396484375,294.13720703125
25923600,5590.330078125,294.13970947265625,294.1372375488281
25924200,5617.419189453125,294.1398010253906,294.1373596191406
25924800,5644.50830078125,294.139892578125,294.137451171875
25925400,5671.28173828125,294.1399841308594,294.1375427246094
25926000,5697.857421875,294.14007568359375,294.13763427734375
25926600,5724.304931640625,294.14019775390625,294.13775634765625
25927200,5750.121337890625,294.14044189453125,294.1380310058594
25927800,5774.86181640625,294.1407470703125,294.13836669921875
25928400,5798.743896484375,294.1410827636719,294.1387634277344
25929000,5821.814697265625,294.1414489746094,294.1391906738281
25929600,5844.138916015625,294.14178466796875,294.1395568847656
25930200,5865.8125,294.1420593261719,294.139892578125
25930800,5887.081298828125,294.14227294921875,294.1401672363281
25931400,5908.079345703125,294.1423034667969,294.14019775390625
25932000,5929.260498046875,294.14227294921875,294.1401672363281
25932600,5950.441650390625,294.1422424316406,294.14013671875
25933200,5971.40869140625,294.1422424316406,294.14019775390625
25933800,5992.22021484375,294.14227294921875,294.1402587890625
25934400,6012.889404296875,294.142333984375,294.1403503417969
25935000,6033.03173828125,294.1425476074219,294.1405944824219
25935600,6052.625,294.1427307128906,294.1408386230469
25936200,6071.78759765625,294.1429138183594,294.14105224609375
25936800,6090.73779296875,294.1430358886719,294.1412353515625
25937400,6109.522216796875,294.1430969238281,294.1413269042969
25938000,6128.373779296875,294.14306640625,294.1413269042969
25938600,6147.271728515625,294.14300537109375,294.14129638671875
25939200,6166.275390625,294.1429748535156,294.1412658691406
25939800,6185.336669921875,294.1429138183594,294.1412353515625
25940400,6203.887451171875,294.1429748535156,294.1413269042969
25941000,6221.888427734375,294.1431579589844,294.14154052734375
25941600,6239.5986328125,294.1434326171875,294.141845703125
25942200,6255.959228515625,294.1438903808594,294.1423645019531
25942800,6271.04638671875,294.1443786621094,294.1429443359375
25943400,6285.060791015625,294.1448059082031,294.1434326171875
25944000,6298.1279296875,294.1452331542969,294.1439208984375
25944600,6310.32275390625,294.14569091796875,294.14447021484375
25945200,6321.5556640625,294.14605712890625,294.1448974609375
25945800,6333.039306640625,294.1457824707031,294.1446533203125
25946400,6344.876708984375,294.1456298828125,294.1445007324219
25947000,6355.151611328125,294.1459655761719,294.14495849609375
25947600,6365.234375,294.1462097167969,294.1452941894531
25948200,6375.197021484375,294.1462707519531,294.1453857421875
25948800,6383.63037109375,294.14715576171875,294.1464538574219
25949400,6387.860595703125,294.14898681640625,294.14862060546875
25950000,6386.2939453125,294.15191650390625,294.1519775390625
25950600,6376.2431640625,294.1554260253906,294.1559753417969
25951200,6357.066162109375,294.1591491699219,294.1600646972656
25951800,6328.929931640625,294.1627197265625,294.16400146484375
25952400,6292.462646484375,294.16595458984375,294.16754150390625
25953000,6247.445068359375,294.1684875488281,294.1702575683594
25953600,6198.86083984375,294.1699523925781,294.1717529296875
25954200,6148.966552734375,294.1701354980469,294.171875
25954800,6098.2587890625,294.1703796386719,294.17218017578125
25955400,6043.531982421875,294.1719055175781,294.1740417480469
25956000,5985.080322265625,294.17340087890625,294.1759033203125
25956600,5923.51416015625,294.1745300292969,294.17718505859375
25957200,5861.08154296875,294.1748046875,294.177490234375
25957800,5801.04150390625,294.1733703613281,294.1758117675781
25958400,5746.40966796875,294.1707763671875,294.1728820800781
25959000,5697.86962890625,294.1682434082031,294.17010498046875
25959600,5654.54638671875,294.1660461425781,294.1678771972656
25960200,5542.796875,294.14239501953125,294.1422119140625
25960800,5383.1298828125,294.08544921875,294.0799560546875
25961400,5218.168701171875,294.0169372558594,294.0080261230469
25962000,5057.037841796875,293.9476318359375,293.9384460449219
25962600,4898.0458984375,293.87872314453125,293.8701171875
25963200,4745.21044921875,293.8106384277344,293.80224609375
25963800,4647.545166015625,293.75665283203125,293.7496032714844
25964400,4597.71923828125,293.7287902832031,293.7257080078125
25965000,4559.146728515625,293.7109375,293.7106018066406
25965600,4523.23681640625,293.69439697265625,293.6944580078125
25966200,4493.910888671875,293.6758117675781,293.6751403808594
25966800,4474.506591796875,293.65777587890625,293.65667724609375
