Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
30888900,793.1075439453125,291.28125,285.1499938964844
30889800,822.4108276367188,291.2371520996094,285.1499938964844
30890700,852.5032958984375,291.19134521484375,285.1499938964844
30891600,881.3709716796875,291.1459655761719,285.1499938964844
30892500,880.2435302734375,291.1204528808594,285.1499938964844
30893400,881.9432373046875,291.0973815917969,285.1499938964844
30894300,889.6179809570312,291.0695495605469,285.1499938964844
30895200,902.4168090820312,291.0366516113281,285.1499938964844
30896100,923.6563720703125,290.9966125488281,285.1499938964844
30897000,944.999755859375,290.955078125,285.1499938964844
30897900,966.4095458984375,290.91363525390625,285.1499938964844
30898800,990.7175903320312,290.86956787109375,285.1499938964844
30899700,1013.2283325195312,290.8261413574219,285.1499938964844
30900600,1031.44873046875,290.7862854003906,285.1499938964844
30901500,1046.8828125,290.7485656738281,285.1499938964844
30902400,1059.0699462890625,290.7143859863281,285.1499938964844
30903300,1065.093505859375,290.684814453125,285.1499938964844
30904200,1070.9593505859375,290.6563720703125,285.1499938964844
30905100,1076.6275634765625,290.62823486328125,285.1499938964844
30906000,1082.283447265625,290.60009765625,285.1499938964844
30906900,1091.8272705078125,290.5694580078125,285.1499938964844
30907800,1101.2144775390625,290.538330078125,285.1499938964844
30908700,1110.5596923828125,290.5072326660156,285.1499938964844
30909600,1119.8065185546875,290.4761657714844,285.1499938964844
30910500,1138.856201171875,290.4385681152344,285.1499938964844
30911400,1157.4346923828125,290.399658203125,285.1499938964844
30912300,1176.083984375,290.3604736328125,285.1499938964844
30913200,1332.7897644042969,290.3997497558594,285.1499938964844
30914100,1206.381103515625,290.28656005859375,285.1499938964844
30915000,1217.9388427734375,290.2528076171875,285.1499938964844
30915900,1229.481689453125,290.2189636230469,285.1499938964844
30916800,1240.86376953125,290.18524169921875,285.1499938964844
30917700,1246.25341796875,290.1556396484375,285.1499938964844
30918600,1251.306884765625,290.12725830078125,285.1499938964844
30919500,1256.3031005859375,290.0990295410156,285.1499938964844
30920400,1261.45263671875,290.0707702636719,285.1499938964844
30921300,1820.6727294921875,290.3516540527344,285.1499938964844
30922200,2789.68603515625,291.2848815917969,285.1499938964844
30923100,3761.03076171875,292.2174072265625,285.1499938964844
30924000,4711.2972412109375,293.14971923828125,285.1499938964844
30924900,4518.503662109375,293.1499938964844,285.1499938964844
30925800,4519.4791259765625,293.1499938964844,285.1499938964844
30926700,4520.560546875,293.1499938964844,285.1499938964844
30927600,4518.6461181640625,293.1499938964844,285.1499938964844
30928500,4246.118408203125,292.9275207519531,285.1499938964844
30929400,4022.116455078125,292.70501708984375,285.1499938964844
30930300,3801.0496826171875,292.4825134277344,285.1499938964844
30931200,3582.5074462890625,292.2600402832031,285.1499938964844
30932100,3910.23486328125,292.48248291015625,285.1499938964844
30933000,4138.02490234375,292.7049865722656,285.1499938964844
30933900,4362.411376953125,292.927490234375,285.1499938964844
30934800,4579.617919921875,293.1497497558594,285.1499938964844
30935700,4533.7532958984375,293.1499938964844,285.1499938964844
30936600,4531.6304931640625,293.1499938964844,285.1499938964844
30937500,4529.58349609375,293.1499938964844,285.1499938964844
30938400,4525.9114990234375,293.1499938964844,285.1499938964844
30939300,4522.1602783203125,293.1499938964844,285.1499938964844
30940200,4516.7259521484375,293.1499938964844,285.1499938964844
30941100,4511.291748046875,293.1499938964844,285.1499938964844
30942000,4505.981689453125,293.1499938964844,285.1499938964844
30942900,4497.58837890625,293.1499938964844,285.1499938964844
30943800,4488.63037109375,293.1499938964844,285.1499938964844
30944700,4480.1741943359375,293.1499938964844,285.1499938964844
30945600,4473.82763671875,293.1499938964844,285.1499938964844
30946500,3688.458984375,292.52508544921875,285.1499938964844
30947400,3050.4993896484375,291.90008544921875,285.1499938964844
30948300,2421.5990600585938,291.2750549316406,285.1499938964844
30949200,1805.6741027832031,290.65045166015625,285.1499938964844
30950100,1521.3486328125,290.25140380859375,285.1499938964844
30951000,1526.4744873046875,290.183837890625,285.1499938964844
30951900,1531.48779296875,290.1502685546875,285.1499938964844
30952800,1536.4190673828125,290.1168212890625,285.1499938964844
30953700,1544.0467529296875,290.0816650390625,285.1499938964844
30954600,2794.19677734375,291.04937744140625,285.1499938964844
30955500,3883.5609130859375,292.1003723144531,285.1499938964844
30956400,4984.159912109375,293.1498718261719,285.1499938964844
30957300,3200.9437255859375,291.900146484375,285.1499938964844
30958200,1932.8905944824219,290.650146484375,285.1499938964844
30959100,1570.7208251953125,290.0216064453125,285.1499938964844
30960000,1570.396484375,289.9839172363281,285.1499938964844
30960900,1573.216064453125,289.9530334472656,285.1499938964844
30961800,1574.7684326171875,289.9227294921875,285.1499938964844
30962700,1575.970458984375,289.892822265625,285.1499938964844
30963600,1576.8387451171875,289.86328125,285.1499938964844
30964500,1580.4072265625,289.83203125,285.1499938964844
30965400,1582.9083251953125,289.8011779785156,285.1499938964844
30966300,1584.991455078125,289.770751953125,285.1499938964844
30967200,1585.84912109375,289.74127197265625,285.1499938964844
30968100,1583.145751953125,289.71405029296875,285.1499938964844
30969000,2799.7359619140625,290.6507263183594,285.1499938964844
30969900,4149.94384765625,291.8999938964844,285.1499938964844
30970800,5364.2225341796875,293.1497497558594,285.1499938964844
30971700,5057.8067626953125,293.15032958984375,285.1499938964844
30972600,5047.183837890625,293.1499938964844,285.1499938964844
30973500,4934.4659423828125,293.1500244140625,285.1499938964844
30974400,4710.560302734375,293.1500244140625,285.1500244140625
30975300,4454.4267578125,293.1500244140625,285.1500244140625
30976200,4271.1097412109375,293.1499938964844,285.1499938964844
30977100,4152.4093017578125,293.1499938964844,285.1499938964844
30978000,4052.7508544921875,293.1499938964844,285.1499938964844
30978900,3980.17626953125,293.1499938964844,285.1499938964844
30979800,3927.81640625,293.1499938964844,285.1499938964844
30980700,3910.1669921875,293.1499938964844,285.1499938964844
30981600,3882.4117431640625,293.1499938964844,285.1499938964844
30982500,3860.154296875,293.1499938964844,285.1499938964844
30983400,3852.789306640625,293.1499938964844,285.1499938964844
30984300,3883.072265625,293.1499938964844,285.1499938964844
30985200,3950.696533203125,293.1499938964844,285.1499938964844
30986100,2330.12109375,291.77593994140625,285.1499938964844
30987000,1244.128173828125,290.4718017578125,285.1499938964844
30987900,1258.5169677734375,290.3114929199219,285.1499938964844
30988800,1270.098388671875,290.2717590332031,285.1499938964844
30989700,1279.898193359375,290.2366943359375,285.1499938964844
30990600,1289.5325927734375,290.2018127441406,285.1499938964844
30991500,1299.0634765625,290.1670837402344,285.1499938964844
30992400,1307.7938232421875,290.1329040527344,285.1499938964844
30993300,1312.4620361328125,290.1014099121094,285.1499938964844
30994200,1316.08544921875,290.0716247558594,285.1499938964844
30995100,1319.5926513671875,290.0421142578125,285.1499938964844
30996000,1322.851318359375,290.0128479003906,285.1499938964844
30996900,1330.8194580078125,289.9805603027344,285.1499938964844
30997800,1338.2655029296875,289.947998046875,285.1499938964844
30998700,1648.4669189453125,290.15496826171875,285.1499938964844
30999600,1933.0774536132812,290.39996337890625,285.1499938964844
31000500,1352.3343505859375,289.880615234375,285.1499938964844
31001400,1351.699462890625,289.8424987792969,285.1499938964844
31002300,1350.848876953125,289.8172912597656,285.1499938964844
31003200,1349.814453125,289.79217529296875,285.1499938964844
31004100,1352.0274658203125,289.7650451660156,285.1499938964844
31005000,1353.953125,289.7377014160156,285.1499938964844
31005900,1355.8983154296875,289.71038818359375,285.1499938964844
31006800,1358.132080078125,289.68292236328125,285.1499938964844
31007700,2294.060302734375,290.3521728515625,285.1499938964844
31008600,3251.041748046875,291.2850036621094,285.1499938964844
31009500,4192.8597412109375,292.2165222167969,285.1499938964844
31010400,5117.0198974609375,293.1502380371094,285.1499938964844
31011300,4953.7506103515625,293.14971923828125,285.1499938964844
31012200,4926.7049560546875,293.14996337890625,285.1499938964844
31013100,4914.76513671875,293.1499938964844,285.1499938964844
31014000,4902.845703125,293.1499938964844,285.1499938964844
31014900,4613.2735595703125,292.9275207519531,285.1499938964844
31015800,4374.3104248046875,292.70501708984375,285.1499938964844
31016700,4138.5526123046875,292.4825134277344,285.1499938964844
31017600,3909.9990234375,292.2601623535156,285.1499938964844
31018500,4225.58349609375,292.48248291015625,285.1499938964844
31019400,4444.2362060546875,292.7049865722656,285.1499938964844
31020300,4660.293212890625,292.927490234375,285.1499938964844
31021200,4876.2374267578125,293.1489562988281,285.1499938964844
31022100,4807.42529296875,293.1499938964844,285.1499938964844
31023000,4790.22216796875,293.1499938964844,285.1499938964844
31023900,4773.2061767578125,293.1499938964844,285.1499938964844
31024800,4756.756591796875,293.1499938964844,285.1499938964844
31025700,4736.94287109375,293.1499938964844,285.1499938964844
31026600,4717.848876953125,293.1499938964844,285.1499938964844
31027500,4699.062744140625,293.1499938964844,285.1499938964844
31028400,4681.2828369140625,293.1499938964844,285.1499938964844
31029300,4663.09228515625,293.1499938964844,285.1499938964844
31030200,4647.4627685546875,293.1499938964844,285.1499938964844
31031100,4631.849609375,293.1499938964844,285.1499938964844
31032000,4616.6171875,293.1499938964844,285.1499938964844
31032900,3824.005859375,292.52508544921875,285.1499938964844
31033800,3178.114990234375,291.90008544921875,285.1499938964844
31034700,2540.5445556640625,291.27508544921875,285.1499938964844
31035600,1912.0549011230469,290.65008544921875,285.1499938964844
31036500,1545.886329650879,290.2250671386719,285.1499938964844
31037400,1466.8848876953125,290.0345153808594,285.1499938964844
31038300,1468.3936767578125,290.0034484863281,285.1499938964844
31039200,1469.9228515625,289.97320556640625,285.1499938964844
31040100,1786.4038696289062,290.0019836425781,285.1499938964844
31041000,2839.34228515625,291.0494689941406,285.1499938964844
31041900,3927.963623046875,292.0990905761719,285.1499938964844
31042800,5020.718017578125,293.1497497558594,285.1499938964844
31043700,3189.5394287109375,291.900146484375,285.1499938964844
31044600,1937.6683349609375,290.65087890625,285.1499938964844
31045500,1481.8995361328125,289.91632080078125,285.1499938964844
31046400,1478.29736328125,289.87872314453125,285.1499938964844
31047300,1475.9130859375,289.85260009765625,285.1499938964844
31048200,1472.1387939453125,289.82763671875,285.1499938964844
31049100,1466.0628662109375,289.8048095703125,285.1499938964844
31050000,1461.202880859375,289.781494140625,285.1499938964844
31050900,1464.8779296875,289.7520751953125,285.1499938964844
31051800,1466.6531982421875,289.722900390625,285.1499938964844
31052700,1468.69482421875,289.6937255859375,285.1499938964844
31053600,1468.1072998046875,289.6666564941406,285.1499938964844
31054500,1459.8250732421875,289.6441650390625,285.1499938964844
31055400,2752.7044677734375,290.6506042480469,285.1499938964844
31056300,4022.5821533203125,291.8996276855469,285.1499938964844
31057200,5270.5545654296875,293.14849853515625,285.1499938964844
31058100,4915.6094970703125,293.1499938964844,285.1499938964844
31059000,4829.1431884765625,293.1499938964844,285.1499938964844
31059900,4652.2288818359375,293.1500244140625,285.1500244140625
31060800,4359.81640625,293.1500244140625,285.1500244140625
31061700,4057.6035766601562,293.1500244140625,285.1500244140625
31062600,3837.0587158203125,293.1499938964844,285.1499938964844
31063500,3715.9229736328125,293.1499938964844,285.1499938964844
31064400,3604.125,293.1499938964844,285.1499938964844
31065300,3577.1278076171875,293.1499938964844,285.1499938964844
31066200,3564.1017456054688,293.1499938964844,285.1499938964844
31067100,3564.306640625,293.1499938964844,285.1499938964844
31068000,3572.2449951171875,293.1499938964844,285.1499938964844
31068900,3522.0311889648438,293.1499938964844,285.1499938964844
31069800,3463.5016479492188,293.1499938964844,285.1499938964844
31070700,3456.826416015625,293.1499938964844,285.1499938964844
31071600,3507.7489013671875,293.1499938964844,285.1499938964844
31072500,1955.5789794921875,291.775146484375,285.1499938964844
31073400,997.44287109375,290.5217590332031,285.1499938964844
31074300,1035.8204345703125,290.37701416015625,285.1499938964844
31075200,1070.8350830078125,290.3215637207031,285.1499938964844
31076100,1059.28662109375,290.298828125,285.1499938964844
31077000,1047.0069580078125,290.2843322753906,285.1499938964844
31077900,1034.5001220703125,290.2704772949219,285.1499938964844
31078800,1025.7802734375,290.2551574707031,285.1499938964844
31079700,1037.9420166015625,290.22662353515625,285.1499938964844
31080600,1054.0760498046875,290.1903991699219,285.1499938964844
31081500,1070.234375,290.1539001464844,285.1499938964844
31082400,1086.245849609375,290.1158447265625,285.1499938964844
31083300,1094.7735595703125,290.083984375,285.1499938964844
31084200,1103.127685546875,290.0533447265625,285.1499938964844
31085100,1305.7083740234375,290.15496826171875,285.1499938964844
