Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
24870600,0.0,296.5533142089844,297.2336730957031
24871500,0.0,296.5370178222656,297.2125549316406
24872400,0.0,296.5207824707031,297.1914367675781
24873300,0.0,296.504150390625,297.1697692871094
24874200,0.0,296.4872741699219,297.147705078125
24875100,0.0,296.4703063964844,297.12542724609375
24876000,0.0,296.45330810546875,297.1031188964844
24876900,0.0,296.43548583984375,297.0798034667969
24877800,0.0,296.41729736328125,297.0558776855469
24878700,0.0,296.3992004394531,297.0320129394531
24879600,0.0,296.3812561035156,297.00823974609375
24880500,0.0,296.3626708984375,296.9837341308594
24881400,0.0,296.3448486328125,296.96002197265625
24882300,0.0,296.3270263671875,296.936279296875
24883200,0.0,296.3090515136719,296.91217041015625
24884100,0.0,296.2931823730469,296.890625
24885000,0.0,296.2777099609375,296.8695983886719
24885900,0.0,296.26220703125,296.8484802246094
24886800,0.0,296.2456970214844,296.8260498046875
24887700,0.0,296.2303161621094,296.8050842285156
24888600,0.0,296.21405029296875,296.7829895019531
24889500,0.0,296.19781494140625,296.7608642578125
24890400,0.0,296.1816101074219,296.7387390136719
24891300,0.0,296.1654052734375,296.7166442871094
24892200,0.0,296.1492919921875,296.69464111328125
24893100,0.0,296.1329040527344,296.6722412109375
24894000,0.0,296.1164855957031,296.64984130859375
24894900,0.0,296.10009765625,296.62750244140625
24895800,0.0,296.0829772949219,296.60418701171875
24896700,0.0,296.06610107421875,296.5811462402344
24897600,0.0,296.04974365234375,296.5587158203125
24898500,0.0,296.0333557128906,296.5362548828125
24899400,0.0,296.0176086425781,296.5145568847656
24900300,0.0,296.0019226074219,296.4930114746094
24901200,0.0,295.9862976074219,296.4715270996094
24902100,0.0,295.9706726074219,296.4500732421875
24903000,0.0,295.9550476074219,296.4286193847656
24903900,0.0,295.9395446777344,296.4073181152344
24904800,0.0,295.9242858886719,296.3863525390625
24905700,0.0,295.90972900390625,296.3662414550781
24906600,0.0,295.8965759277344,296.3478698730469
24907500,0.0,295.8879089355469,296.3351135253906
24908400,0.0,295.894287109375,296.3410339355469
24909300,0.0,295.9161071777344,296.3671569824219
24910200,0.0,295.9158935546875,296.367431640625
24911100,0.0,295.90264892578125,296.349853515625
24912000,0.0,295.8882141113281,296.3301086425781
24912900,0.0,295.87799072265625,296.3155517578125
24913800,0.0,295.8707580566406,296.3050537109375
24914700,0.0,295.8638916015625,296.29522705078125
24915600,0.0,295.85693359375,296.28546142578125
24916500,0.0,295.8477783203125,296.2730712890625
24917400,0.0,295.8373107910156,296.25897216796875
24918300,0.0,295.8254699707031,296.2431335449219
24919200,0.0,295.81085205078125,296.2237854003906
24920100,0.0,295.8029479980469,296.2118835449219
24921000,0.0,295.79754638671875,296.203369140625
24921900,0.0,295.7946472167969,296.19805908203125
24922800,0.0,295.7927551269531,296.1942443847656
24923700,0.0,295.79345703125,296.1936950683594
24924600,0.0,295.79693603515625,296.1968688964844
24925500,0.0,295.83026123046875,296.2367248535156
24926400,0.0,295.92938232421875,296.3592834472656
24927300,0.0,296.03948974609375,296.5017395019531
24928200,0.0,296.11993408203125,296.6078186035156
24929100,0.0,296.1606140136719,296.6626281738281
24930000,0.0,296.1867980957031,296.697509765625
24930900,0.0,296.2087097167969,296.7259521484375
24931800,0.0,296.22747802734375,296.7502746582031
24932700,0.0,296.2434997558594,296.77117919921875
24933600,0.0,296.2539978027344,296.78521728515625
24934500,0.0,296.24395751953125,296.77423095703125
24935400,0.0,296.2341003417969,296.7621154785156
24936300,0.0,296.22442626953125,296.75042724609375
24937200,0.0,296.2178955078125,296.7425231933594
24938100,0.0,296.2317199707031,296.75775146484375
24939000,0.0,296.2472229003906,296.7763671875
24939900,0.0,296.2451171875,296.77313232421875
24940800,0.0,296.2225341796875,296.7437438964844
24941700,0.0,296.1663513183594,296.67401123046875
24942600,0.0,296.1082763671875,296.6003112792969
24943500,0.0,296.0653076171875,296.54559326171875
24944400,0.0,296.0323486328125,296.5040283203125
24945300,0.0,296.0292053222656,296.497314453125
24946200,0.0,296.038818359375,296.5078125
24947100,0.0,296.04736328125,296.5174560546875
24948000,0.0,296.0538330078125,296.5245056152344
24948900,0.0,296.0453186035156,296.5148010253906
24949800,0.0,296.0238342285156,296.4881286621094
24950700,0.0,296.00244140625,296.4610290527344
24951600,0.0,295.9810791015625,296.43402099609375
24952500,0.0,295.950927734375,296.3968200683594
24953400,0.0,295.9182434082031,296.3560791015625
24954300,0.0,295.8849182128906,296.3143615722656
24955200,0.0,295.8514099121094,296.27239990234375
24956100,0.0,295.83074951171875,296.2449645996094
24957000,0.0,295.8136291503906,296.2226257324219
24957900,0.0,295.796875,296.2008972167969
24958800,0.0,295.7801208496094,296.1790466308594
24959700,0.0,295.7674255371094,296.16192626953125
24960600,0.0,295.7560729980469,296.1466064453125
24961500,0.0,295.7449035644531,296.131591796875
24962400,0.0,295.73388671875,296.11669921875
24963300,0.0,295.7172546386719,296.0952453613281
24964200,0.0,295.6990966796875,296.07159423828125
24965100,0.0,295.6806945800781,296.04754638671875
24966000,0.0,295.66412353515625,296.02569580078125
24966900,0.0,295.64483642578125,296.0005798339844
24967800,0.0,295.6280212402344,295.9783935546875
24968700,0.0,295.6115417480469,295.9566955566406
24969600,0.0,295.5953674316406,295.93536376953125
24970500,0.0,295.5830078125,295.9185485839844
24971400,0.0,295.5718688964844,295.90338134765625
24972300,0.0,295.56072998046875,295.8882751464844
24973200,0.0,295.54852294921875,295.8719482421875
24974100,0.0,295.5382080078125,295.85784912109375
24975000,0.0,295.5265808105469,295.84222412109375
24975900,0.0,295.5150451660156,295.8266906738281
24976800,0.0,295.5032958984375,295.8108825683594
24977700,0.0,295.49072265625,295.79412841796875
24978600,0.0,295.47772216796875,295.7768249511719
24979500,0.0,295.4647216796875,295.759521484375
24980400,0.0,295.4517517089844,295.74224853515625
24981300,0.0,295.4387512207031,295.7249450683594
24982200,0.0,295.4256896972656,295.7075500488281
24983100,0.0,295.4126281738281,295.6901550292969
24984000,0.0,295.39990234375,295.6732482910156
24984900,0.0,295.386962890625,295.6560363769531
24985800,0.0,295.3741760253906,295.63897705078125
24986700,0.0,295.3614501953125,295.6221008300781
24987600,0.0,295.3487854003906,295.6052551269531
24988500,0.0,295.3361511230469,295.58843994140625
24989400,0.0,295.32403564453125,295.57232666015625
24990300,0.0,295.31195068359375,295.5562744140625
24991200,0.0,295.2998962402344,295.54022216796875
24992100,0.0,295.2880859375,295.5245056152344
24993000,0.0,295.27783203125,295.51068115234375
24993900,0.0,295.26934814453125,295.4991149902344
24994800,0.0,295.26641845703125,295.4945373535156
24995700,0.0,295.2696838378906,295.4981994628906
24996600,0.0,295.2637634277344,295.490966796875
24997500,0.0,295.2571105957031,295.482177734375
24998400,0.0,295.2551574707031,295.4791564941406
24999300,0.0,295.2597351074219,295.48370361328125
25000200,0.0,295.2721862792969,295.4984130859375
25001100,0.0,295.28558349609375,295.5148620605469
25002000,0.0,295.29638671875,295.5284729003906
25002900,0.0,295.302978515625,295.53704833984375
25003800,0.0,295.3067932128906,295.5420227050781
25004700,0.0,295.30938720703125,295.5455017089844
25005600,0.0,295.3115234375,295.54833984375
25006500,0.0,295.31243896484375,295.5498046875
25007400,0.0,295.3137512207031,295.5518493652344
25008300,0.0,295.3155517578125,295.5545959472656
25009200,0.0,295.31719970703125,295.55718994140625
25010100,0.0,295.33428955078125,295.57763671875
25011000,0.0,295.3560791015625,295.6048889160156
25011900,0.0,295.378662109375,295.63336181640625
25012800,0.0,295.4011535644531,295.66168212890625
25013700,0.0,295.38458251953125,295.6448974609375
25014600,0.0,295.3547668457031,295.6089782714844
25015500,0.0,295.3238525390625,295.57159423828125
25016400,0.0,295.2899169921875,295.5306701660156
25017300,0.0,295.2812194824219,295.5184020996094
25018200,0.0,295.2789611816406,295.5155334472656
25019100,0.0,295.27703857421875,295.513427734375
25020000,0.0,295.27490234375,295.51104736328125
25020900,0.0,295.2677307128906,295.50262451171875
25021800,0.0,295.2574768066406,295.4902038574219
25022700,0.0,295.24578857421875,295.475830078125
25023600,0.0,295.2332763671875,295.4602966308594
25024500,0.0,295.2157287597656,295.43865966796875
25025400,0.0,295.197265625,295.4156188964844
25026300,0.0,295.178466796875,295.39208984375
25027200,0.0,295.1594543457031,295.3681640625
25028100,0.0,295.1413269042969,295.3452453613281
25029000,0.0,295.1260070800781,295.3257751464844
25029900,0.0,295.1119689941406,295.3079528808594
25030800,0.0,295.09832763671875,295.29071044921875
25031700,0.0,295.0859375,295.2749938964844
25032600,0.0,295.0735778808594,295.25921630859375
25033500,0.0,295.0601501464844,295.241943359375
25034400,0.0,295.04669189453125,295.22467041015625
25035300,0.0,295.05389404296875,295.2317810058594
25036200,0.0,295.0640869140625,295.2435302734375
25037100,0.0,295.0751953125,295.2564697265625
25038000,0.0,295.08599853515625,295.2690734863281
25038900,0.0,295.0701599121094,295.2508544921875
25039800,0.0,295.0454406738281,295.2198791503906
25040700,0.0,295.0202941894531,295.1881103515625
25041600,0.0,294.99481201171875,295.156005859375
25042500,0.0,294.9790344238281,295.1352233886719
25043400,0.0,294.96563720703125,295.1177978515625
25044300,0.0,294.9522399902344,295.1004638671875
25045200,0.0,294.93890380859375,295.08319091796875
25046100,0.0,294.9185791015625,295.0576477050781
25047000,0.0,294.8962097167969,295.0292053222656
25047900,0.0,294.8734436035156,295.00018310546875
25048800,0.0,294.85052490234375,294.97088623046875
25049700,0.0,294.8349304199219,294.9500732421875
25050600,0.0,294.8221435546875,294.93316650390625
25051500,0.0,294.8088684082031,294.915771484375
25052400,0.0,294.794677734375,294.897216796875
25053300,0.0,294.77825927734375,294.8759460449219
25054200,0.0,294.7612609863281,294.8537292480469
25055100,0.0,294.7441101074219,294.831298828125
25056000,0.0,294.7269592285156,294.80877685546875
25056900,0.0,294.712646484375,294.7895812988281
25057800,0.0,294.6995849609375,294.77203369140625
25058700,0.0,294.68603515625,294.7538146972656
25059600,0.0,294.6723327636719,294.7354431152344
25060500,0.0,294.65863037109375,294.7169494628906
25061400,9.97579574584961,294.6499938964844,294.6967468261719
25062300,25.06270408630371,294.6499938964844,294.67657470703125
25063200,40.10440444946289,294.6499938964844,294.6558532714844
25064100,55.114322662353516,294.6499938964844,294.6352233886719
25065000,70.17263793945312,294.6499938964844,294.6141052246094
25065900,84.93008422851562,294.6499938964844,294.59295654296875
25066800,99.41046905517578,294.6499938964844,294.57183837890625
25067700,113.65425872802734,294.6499938964844,294.5507507324219
25068600,127.5442886352539,294.6499938964844,294.5297546386719
25069500,141.1953582763672,294.6499938964844,294.5089111328125
25070400,154.3446044921875,294.6499938964844,294.4884033203125
25071300,167.11753845214844,294.6499938964844,294.4681091308594
25072200,179.53981018066406,294.6499938964844,294.4477233886719
25073100,191.95880126953125,294.6499938964844,294.4273376464844
25074000,204.39024353027344,294.6499938964844,294.40673828125
25074900,216.82920837402344,294.6499938964844,294.38604736328125
25075800,229.1765899658203,294.6499938964844,294.364990234375
25076700,241.4558868408203,294.6499938964844,294.3438720703125
25077600,253.035888671875,294.6499938964844,294.3233337402344
25078500,262.2522277832031,294.6499938964844,294.3050231933594
25079400,262.8163146972656,294.6499938964844,294.2947692871094
25080300,228.44432067871094,294.6499938964844,294.3168640136719
25081200,112.66106414794922,294.6500244140625,294.4299621582031
25082100,0.0,294.65118408203125,294.5714416503906
25083000,0.0,294.7325439453125,294.7095031738281
25083900,0.0,294.77227783203125,294.763916015625
25084800,0.0,294.78692626953125,294.78314208984375
25085700,0.0,294.80816650390625,294.8082275390625
25086600,0.0,294.8481750488281,294.8580627441406
25087500,0.0,294.89276123046875,294.9150390625
25088400,0.0,294.9320983886719,294.9660949707031
25089300,0.0,294.96405029296875,295.0079650878906
25090200,0.0,294.9967041015625,295.0506286621094
25091100,0.0,295.03582763671875,295.10162353515625
25092000,0.0,295.0823059082031,295.162109375
25092900,0.0,295.14471435546875,295.2428894042969
25093800,0.0,295.1922912597656,295.3061828613281
25094700,0.0,295.2288818359375,295.35528564453125
25095600,0.0,295.25634765625,295.39263916015625
25096500,0.0,295.27423095703125,295.4176330566406
25097400,0.0,295.29931640625,295.4515075683594
25098300,0.0,295.3245544433594,295.4860534667969
25099200,0.0,295.34783935546875,295.5183410644531
25100100,0.0,295.3693542480469,295.5483703613281
25101000,0.0,295.39080810546875,295.5782470703125
25101900,0.0,295.4141540527344,295.6104431152344
25102800,0.0,295.4381408691406,295.64361572265625
25103700,0.0,295.45867919921875,295.6725769042969
25104600,0.0,295.4747009277344,295.69573974609375
25105500,0.0,295.4869079589844,295.7139587402344
25106400,0.0,295.4952697753906,295.72711181640625
25107300,0.0,295.4902648925781,295.7242126464844
25108200,0.0,295.4785461425781,295.71246337890625
25109100,0.0,295.46148681640625,295.6934814453125
25110000,0.0,295.44183349609375,295.6707763671875
25110900,0.0,295.4166259765625,295.6407470703125
25111800,0.0,295.38995361328125,295.6086120605469
25112700,0.0,295.3546447753906,295.5657653808594
25113600,0.0,295.30938720703125,295.5097351074219
25114500,0.0,295.2815246582031,295.473388671875
25115400,0.0,295.26861572265625,295.456298828125
25116300,0.0,295.2669982910156,295.4539794921875
25117200,0.0,295.2717590332031,295.4604797363281
25118100,0.0,295.2445373535156,295.4300537109375
25119000,0.0,295.20526123046875,295.3824462890625
25119900,0.0,295.1651916503906,295.33319091796875
25120800,0.0,295.1266784667969,295.2856750488281
25121700,0.0,295.1142272949219,295.268310546875
25122600,0.0,295.11309814453125,295.2664794921875
25123500,0.0,295.11212158203125,295.2650451660156
25124400,0.0,295.11114501953125,295.2635192871094
25125300,0.0,295.08843994140625,295.2367248535156
25126200,0.0,295.0597839355469,295.20123291015625
25127100,0.0,295.03033447265625,295.164306640625
25128000,0.0,295.0006103515625,295.1269226074219
25128900,0.0,294.98699951171875,295.10809326171875
25129800,0.0,294.9782409667969,295.09637451171875
25130700,0.0,294.9684143066406,295.083251953125
25131600,0.0,294.9587707519531,295.0700988769531
25132500,0.0,294.93817138671875,295.04425048828125
25133400,0.0,294.914794921875,295.0143127441406
25134300,0.0,294.89129638671875,294.9841003417969
25135200,0.0,294.8677673339844,294.9537353515625
25136100,0.0,294.8439025878906,294.9227294921875
25137000,0.0,294.8198547363281,294.8914489746094
25137900,0.0,294.7955017089844,294.85968017578125
25138800,0.0,294.7724609375,294.8294372558594
25139700,0.0,294.74969482421875,294.7994689941406
25140600,0.0,294.7288513183594,294.7718505859375
25141500,0.0,294.7080993652344,294.7442932128906
25142400,0.0,294.6873779296875,294.71673583984375
25143300,0.0,294.66925048828125,294.6922302246094
25144200,0.0,294.65283203125,294.66998291015625
25145100,17.05129623413086,294.6499938964844,294.6478576660156
25146000,34.98798751831055,294.6499938964844,294.6235046386719
25146900,52.22359848022461,294.6499938964844,294.60028076171875
25147800,71.51683044433594,294.6499938964844,294.5738830566406
25148700,90.27388763427734,294.6499938964844,294.5472717285156
25149600,108.33349609375,294.6499938964844,294.5209655761719
25150500,125.89381408691406,294.6499938964844,294.4950256347656
25151400,142.64108276367188,294.6499938964844,294.4697570800781
25152300,158.86465454101562,294.6499938964844,294.44488525390625
25153200,175.42852783203125,294.6499938964844,294.4195861816406
25154100,192.12257385253906,294.6499938964844,294.39373779296875
