Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
27635400,548.22479248046875,293.64828491210938,293.64767456054688
27636000,583.44573974609375,293.64816284179688,293.64755249023438
27636600,594.6925048828125,293.64810180664063,293.64752197265625
27637200,583.82183837890625,293.64816284179688,293.64755249023438
27637800,591.75140380859375,293.64813232421875,293.64752197265625
27638400,593.99444580078125,293.64810180664063,293.64752197265625
27639000,593.6807861328125,293.64810180664063,293.64752197265625
27639600,593.9404296875,293.64810180664063,293.64752197265625
27640200,596.50238037109375,293.64810180664063,293.64752197265625
27640800,598.22119140625,293.64810180664063,293.64752197265625
27641400,594.2833251953125,293.64810180664063,293.64752197265625
27642000,592.44586181640625,293.64810180664063,293.64752197265625
27642600,596.20550537109375,293.64810180664063,293.64752197265625
27643200,609.05914306640625,293.64804077148438,293.64749145507813
27643800,628.93218994140625,293.64797973632813,293.64739990234375
27644400,639.77581787109375,293.64791870117188,293.64736938476563
27645000,756.986083984375,293.64749145507813,293.64694213867188
27645600,1413.032470703125,293.69271850585938,293.692138671875
27646200,0,293.79391479492188,293.7933349609375
27646800,2819.201171875,294.02102661132813,294.0201416015625
27647400,1530.922119140625,294.14483642578125,294.14389038085938
27648000,1524.118896484375,294.14486694335938,294.14395141601563
27648600,1521.2728271484375,294.14486694335938,294.14395141601563
27649200,1507.9766845703125,294.1448974609375,294.14401245117188
27649800,1482.431640625,294.14498901367188,294.14410400390625
27650400,1469.2791748046875,294.14501953125,294.1441650390625
27651000,1450.58984375,294.14508056640625,294.14422607421875
27651600,1418.726806640625,294.14520263671875,294.14434814453125
27652200,1407.5177001953125,294.14523315429688,294.1444091796875
27652800,1400.7332763671875,294.145263671875,294.14443969726563
27653400,1398.25732421875,294.145263671875,294.14443969726563
27654000,1399.9736328125,294.145263671875,294.14443969726563
27654600,1405.6260986328125,294.14523315429688,294.1444091796875
27655200,1414.96337890625,294.14520263671875,294.14437866210938
27655800,1410.0985107421875,294.14523315429688,294.1444091796875
27656400,1404.428955078125,294.14523315429688,294.14443969726563
27657000,1399.504638671875,294.145263671875,294.14443969726563
27657600,1396.8753662109375,294.145263671875,294.14447021484375
27658200,1397.8369140625,294.145263671875,294.14447021484375
27658800,1404.30224609375,294.14523315429688,294.14443969726563
27659400,1395.77197265625,294.145263671875,294.14447021484375
27660000,1396.8951416015625,294.145263671875,294.14447021484375
27660600,1403.095458984375,294.14523315429688,294.14443969726563
27661200,1409.796630859375,294.14520263671875,294.1444091796875
27661800,1412.891357421875,294.14520263671875,294.1444091796875
27662400,1406.025146484375,294.14523315429688,294.14443969726563
27663000,1399.1368408203125,294.14523315429688,294.14447021484375
27663600,1430.87451171875,294.1451416015625,294.14434814453125
27664200,1481.35693359375,294.14495849609375,294.1441650390625
27664800,1530.703125,294.144775390625,294.14398193359375
27665400,1558.469482421875,294.1446533203125,294.14389038085938
27666000,1553.1651611328125,294.14468383789063,294.14389038085938
27666600,1561.4564208984375,294.1446533203125,294.14385986328125
27667200,1565.930419921875,294.14462280273438,294.14385986328125
27667800,1567.835205078125,294.14462280273438,294.14385986328125
27668400,1568.4190673828125,294.14462280273438,294.14385986328125
27669000,1569.178466796875,294.14462280273438,294.14385986328125
27669600,1570.35693359375,294.14462280273438,294.14382934570313
27670200,1576.743408203125,294.14459228515625,294.14382934570313
27670800,1580.1741943359375,294.14456176757813,294.143798828125
27671400,1581.5838623046875,294.14456176757813,294.143798828125
27672000,1581.9073486328125,294.14456176757813,294.143798828125
27672600,1582.380615234375,294.14456176757813,294.143798828125
27673200,1582.890869140625,294.14456176757813,294.143798828125
27673800,1571.1802978515625,294.14459228515625,294.14385986328125
27674400,1571.7420654296875,294.14459228515625,294.14385986328125
27675000,1568.8497314453125,294.14459228515625,294.14385986328125
27675600,1546.777099609375,294.14468383789063,294.14395141601563
27676200,1490.5496826171875,294.1448974609375,294.1441650390625
27676800,1394.7254638671875,294.14523315429688,294.14450073242188
27677400,1301.8455810546875,294.14556884765625,294.14486694335938
27678000,1234.5548095703125,294.14581298828125,294.14511108398438
27678600,1188.0006103515625,294.14599609375,294.14529418945313
27679200,1157.3309326171875,294.14608764648438,294.1453857421875
27679800,1138.8177490234375,294.14614868164063,294.14547729492188
27680400,1142.0411376953125,294.14614868164063,294.14544677734375
27681000,1133.182861328125,294.14617919921875,294.1455078125
27681600,1124.3109130859375,294.14620971679688,294.14553833007813
27682200,1115.849853515625,294.146240234375,294.14556884765625
27682800,1108.2249755859375,294.14627075195313,294.14559936523438
27683400,1101.54150390625,294.14627075195313,294.1456298828125
27684000,1095.970458984375,294.14630126953125,294.1456298828125
27684600,1072.3128662109375,294.14639282226563,294.14572143554688
27685200,1057.08056640625,294.14642333984375,294.14578247070313
27685800,1046.5103759765625,294.146484375,294.14584350585938
27686400,1036.839111328125,294.14651489257813,294.1458740234375
27687000,1024.92724609375,294.14654541015625,294.14590454101563
27687600,1003.5299072265625,294.14663696289063,294.14599609375
27688200,993.65972900390625,294.14666748046875,294.14602661132813
27688800,990.21112060546875,294.14666748046875,294.14605712890625
27689400,989.5968017578125,294.14666748046875,294.14605712890625
27690000,988.2294921875,294.14666748046875,294.14605712890625
27690600,982.445068359375,294.14669799804688,294.14608764648438
27691200,970.32293701171875,294.146728515625,294.1461181640625
27691800,964.914794921875,294.14675903320313,294.14614868164063
27692400,963.62310791015625,294.14675903320313,294.14614868164063
27693000,967.298095703125,294.146728515625,294.14614868164063
27693600,960.73101806640625,294.14675903320313,294.14617919921875
27694200,959.3031005859375,294.14675903320313,294.14617919921875
27694800,964.2061767578125,294.146728515625,294.14617919921875
27695400,971.9063720703125,294.14669799804688,294.14614868164063
27696000,984.65313720703125,294.14666748046875,294.14608764648438
27696600,1000.9595947265625,294.1466064453125,294.14602661132813
27697200,1006.0650024414063,294.14657592773438,294.14602661132813
27697800,312.92910766601563,294.10150146484375,294.1009521484375
27698400,134.32417297363281,294.00686645507813,294.00643920898438
27699000,0,293.90756225585938,293.89083862304688
27699600,0,293.82119750976563,293.79397583007813
27700200,0,293.74658203125,293.71206665039063
27700800,193.87655639648438,293.68399047851563,293.6485595703125
27701400,378.86758422851563,293.64877319335938,293.6484375
27702000,405.50482177734375,293.648681640625,293.64834594726563
27702600,440.46780395507813,293.6485595703125,293.64822387695313
27703200,469.85702514648438,293.6484375,293.64810180664063
27703800,490.61856079101563,293.64837646484375,293.64801025390625
27704400,510.72500610351563,293.64828491210938,293.64794921875
27705000,532.23907470703125,293.64822387695313,293.64785766601563
27705600,554.2806396484375,293.64813232421875,293.64779663085938
27706200,560.6121826171875,293.64813232421875,293.64776611328125
27706800,567.4427490234375,293.64810180664063,293.64773559570313
27707400,575.3990478515625,293.6480712890625,293.647705078125
27708000,585.10760498046875,293.64804077148438,293.64767456054688
27708600,597.2362060546875,293.64797973632813,293.64761352539063
27709200,612.8031005859375,293.64791870117188,293.64755249023438
27709800,611.15679931640625,293.64794921875,293.6475830078125
27710400,618.332275390625,293.64791870117188,293.64755249023438
27711000,629.9271240234375,293.64785766601563,293.64749145507813
27711600,641.53912353515625,293.6478271484375,293.6474609375
27712200,648.27655029296875,293.64779663085938,293.64743041992188
27712800,647.1358642578125,293.64779663085938,293.64743041992188
27713400,645.08929443359375,293.6478271484375,293.64743041992188
27714000,662.83306884765625,293.64773559570313,293.64736938476563
27714600,686.6226806640625,293.64767456054688,293.64727783203125
27715200,702.71380615234375,293.64761352539063,293.64724731445313
27715800,696.73211669921875,293.64761352539063,293.64724731445313
27716400,663.203125,293.64773559570313,293.64736938476563
27717000,673.5587158203125,293.647705078125,293.6473388671875
27717600,682.00469970703125,293.64767456054688,293.64730834960938
27718200,689.0380859375,293.64764404296875,293.64727783203125
27718800,695.155517578125,293.64761352539063,293.64727783203125
27719400,0,293.65496826171875,293.65460205078125
27720000,975.142333984375,293.6466064453125,293.646240234375
27720600,2389.33544921875,293.85577392578125,293.855224609375
27721200,2098.151123046875,294.02352905273438,294.02294921875
27721800,3082.1220703125,294.13897705078125,294.13836669921875
27722400,1570.0040283203125,294.14453125,294.1439208984375
27723000,1556.5491943359375,294.14456176757813,294.14398193359375
27723600,1551.16162109375,294.14459228515625,294.14401245117188
27724200,1554.970703125,294.14456176757813,294.14401245117188
27724800,1552.86865234375,294.14456176757813,294.14401245117188
27725400,1546.84521484375,294.14459228515625,294.14404296875
27726000,1545.47265625,294.14459228515625,294.14404296875
27726600,1546.302490234375,294.14459228515625,294.14404296875
27727200,1546.7198486328125,294.14456176757813,294.14404296875
27727800,1557.496826171875,294.14453125,294.14401245117188
27728400,1556.7626953125,294.14453125,294.14401245117188
27729000,1552.156005859375,294.14456176757813,294.14404296875
27729600,1549.4417724609375,294.14456176757813,294.14404296875
27730200,1556.6007080078125,294.14453125,294.14401245117188
27730800,1565.12939453125,294.14450073242188,294.14401245117188
27731400,1570.9625244140625,294.14447021484375,294.14398193359375
27732000,1542.9530029296875,294.14456176757813,294.14407348632813
27732600,1509.949462890625,294.14468383789063,294.14419555664063
27733200,1498.3951416015625,294.14474487304688,294.14425659179688
27733800,1504.9002685546875,294.14471435546875,294.14422607421875
27734400,1513.0455322265625,294.14468383789063,294.14419555664063
27735000,1502.6273193359375,294.14471435546875,294.14422607421875
27735600,1515.0245361328125,294.14468383789063,294.14419555664063
27736200,1541.488525390625,294.14456176757813,294.14410400390625
27736800,1578.228759765625,294.14443969726563,294.14395141601563
27737400,1591.5865478515625,294.14437866210938,294.1439208984375
27738000,1588.38427734375,294.1444091796875,294.1439208984375
27738600,1592.4752197265625,294.14437866210938,294.1439208984375
27739200,1595.96337890625,294.14437866210938,294.14389038085938
27739800,1601.138427734375,294.14434814453125,294.14389038085938
27740400,1612.3587646484375,294.14431762695313,294.14382934570313
27741000,1614.7391357421875,294.144287109375,294.14382934570313
27741600,1611.6514892578125,294.14431762695313,294.14382934570313
27742200,1613.1468505859375,294.14431762695313,294.14382934570313
27742800,1621.557861328125,294.144287109375,294.143798828125
27743400,1629.6573486328125,294.14425659179688,294.14376831054688
27744000,1629.341552734375,294.14425659179688,294.14376831054688
27744600,1630.2738037109375,294.14422607421875,294.14376831054688
27745200,1634.494873046875,294.14422607421875,294.14376831054688
27745800,1635.9075927734375,294.14422607421875,294.14373779296875
27746400,1642.8214111328125,294.14419555664063,294.14373779296875
27747000,1648.484130859375,294.1441650390625,294.14370727539063
27747600,1645.83203125,294.14419555664063,294.14370727539063
27748200,1642.7220458984375,294.14419555664063,294.14373779296875
27748800,1644.8431396484375,294.14419555664063,294.14370727539063
27749400,1657.9608154296875,294.14413452148438,294.1436767578125
27750000,1660.2899169921875,294.14413452148438,294.1436767578125
27750600,1658.9395751953125,294.14413452148438,294.1436767578125
27751200,1661.592529296875,294.14413452148438,294.14364624023438
27751800,1664.486083984375,294.14410400390625,294.14364624023438
27752400,1667.9853515625,294.14410400390625,294.14364624023438
27753000,1679.9774169921875,294.14404296875,294.14358520507813
27753600,1680.1728515625,294.14404296875,294.14358520507813
27754200,1676.1729736328125,294.14407348632813,294.14361572265625
27754800,1673.774658203125,294.14407348632813,294.14361572265625
27755400,1680.707763671875,294.14404296875,294.14358520507813
27756000,1688.3399658203125,294.14401245117188,294.1435546875
27756600,1681.810302734375,294.14404296875,294.14358520507813
27757200,1680.730712890625,294.14404296875,294.14358520507813
