Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
28012500,3280.803466796875,293.00750732421875,293.00750732421875
28013400,3302.8701171875,293.0249938964844,293.0249938964844
28014300,3324.77001953125,293.0425109863281,293.0425109863281
28015200,3361.0374755859375,293.05908203125,293.05908203125
28016100,2323.18212890625,292.6402282714844,292.64031982421875
28017000,1589.9124145507812,292.219970703125,292.219970703125
28017900,859.7328186035156,291.8003234863281,291.8004455566406
28018800,238.3134765625,291.4552001953125,291.3800964355469
28019700,402.76202392578125,291.42120361328125,291.3972473144531
28020600,407.5016632080078,291.4150085449219,291.4150085449219
28021500,461.4128303527832,291.4324951171875,291.4324951171875
28022400,512.4997177124023,291.4492492675781,291.4492492675781
28023300,1447.759521484375,291.8749694824219,291.8749694824219
28024200,2236.177734375,292.2999572753906,292.2999572753906
28025100,3014.4801025390625,292.7249450683594,292.7249755859375
28026000,3779.3648681640625,293.14874267578125,293.14874267578125
28026900,3557.1944580078125,293.1499938964844,293.1499938964844
28027800,3517.15185546875,293.1499938964844,293.1499938964844
28028700,3476.2271728515625,293.1499938964844,293.1499938964844
28029600,3436.723876953125,293.1499938964844,293.1499938964844
28030500,1509.4393920898438,292.3251037597656,292.3250732421875
28031400,150.2481231689453,291.5679931640625,291.5000915527344
28032300,0.0,291.5081481933594,291.1151428222656
28033200,0.0,291.5050964355469,291.1011047363281
28034100,0.0,291.4984130859375,291.0919189453125
28035000,0.0,291.49017333984375,291.080810546875
28035900,0.0,291.4812316894531,291.06878662109375
28036800,0.0,291.47198486328125,291.05633544921875
28037700,0.0,291.45849609375,291.03875732421875
28038600,0.0,291.44378662109375,291.0194091796875
28039500,0.0,291.4288330078125,290.9996337890625
28040400,0.0,291.41363525390625,290.97955322265625
28041300,0.0,291.3910217285156,290.95062255859375
28042200,0.0,291.36572265625,290.9179382324219
28043100,0.0,291.3405456542969,290.88519287109375
28044000,0.0,291.3145751953125,290.8512268066406
28044900,0.0,291.2884521484375,290.816650390625
28045800,0.0,291.2662048339844,290.7869567871094
28046700,0.0,291.24249267578125,290.7554931640625
28047600,0.0,291.2190856933594,290.7243347167969
28048500,0.0,291.196044921875,290.6935729980469
28049400,0.0,291.1747131347656,290.66485595703125
28050300,0.0,291.1546630859375,290.63775634765625
28051200,0.0,291.1355895996094,290.6119079589844
28052100,0.0,291.11749267578125,290.5873107910156
28053000,0.0,291.0991516113281,290.56243896484375
28053900,0.0,291.0806884765625,290.53729248046875
28054800,0.0,291.0621643066406,290.5120849609375
28055700,0.0,291.046630859375,290.490478515625
28056600,0.0,291.03173828125,290.46978759765625
28057500,0.0,291.01690673828125,290.4490966796875
28058400,0.0,291.00054931640625,290.426513671875
28059300,0.0,290.9862365722656,290.4064636230469
28060200,0.0,290.970458984375,290.38458251953125
28061100,0.0,290.9548034667969,290.36279296875
28062000,386.22955322265625,290.9390563964844,290.64971923828125
28062900,71.52430725097656,290.919921875,290.45001220703125
28063800,0.0,290.89898681640625,290.2974548339844
28064700,0.0,290.87744140625,290.26190185546875
28065600,0.0,290.85687255859375,290.233642578125
28066500,0.0,290.8392333984375,290.20892333984375
28067400,0.0,290.8241271972656,290.1874084472656
28068300,0.0,290.8096923828125,290.1668701171875
28069200,0.0,290.7941589355469,290.1452941894531
28070100,0.0,290.77557373046875,290.1199951171875
28071000,297.0775451660156,290.7563171386719,290.2044372558594
28071900,1916.8093872070312,291.2323913574219,291.2323913574219
28072800,3816.4154052734375,292.25982666015625,292.2598571777344
28073700,3814.878173828125,292.48284912109375,292.4830322265625
28074600,4226.6419677734375,292.70526123046875,292.70556640625
28075500,4623.11279296875,292.9275207519531,292.9276123046875
28076400,5005.670166015625,293.1490173339844,293.1490173339844
28077300,4572.242919921875,293.0250244140625,293.0250244140625
28078200,4304.69189453125,292.9000244140625,292.9000244140625
28079100,4041.413330078125,292.7750244140625,292.7750244140625
28080000,3787.74267578125,292.6502685546875,292.6502380371094
28080900,4085.2049560546875,292.77490234375,292.7748718261719
28081800,4300.52197265625,292.8999938964844,292.8999938964844
28082700,4501.534912109375,293.0249938964844,293.0249938964844
28083600,4696.062744140625,293.14990234375,293.14990234375
28084500,4609.73583984375,293.1500244140625,293.1500244140625
28085400,4572.1142578125,293.1499938964844,293.1499938964844
28086300,4536.54443359375,293.1499938964844,293.1499938964844
28087200,4501.779296875,293.1499938964844,293.1499938964844
28088100,4470.141845703125,293.1499938964844,293.1499938964844
28089000,4438.505859375,293.1499938964844,293.1499938964844
28089900,4409.310546875,293.1499938964844,293.1499938964844
28090800,4380.28125,293.1499938964844,293.1499938964844
28091700,4351.517333984375,293.1499938964844,293.1499938964844
28092600,4324.4013671875,293.1499938964844,293.1499938964844
28093500,4297.637451171875,293.1499938964844,293.1499938964844
28094400,4271.27880859375,293.1499938964844,293.1499938964844
28095300,4154.111572265625,293.1100158691406,293.1100158691406
28096200,4055.41650390625,293.07000732421875,293.07000732421875
28097100,3957.733642578125,293.0299987792969,293.0299987792969
28098000,3736.268798828125,292.99713134765625,292.99713134765625
28098900,3897.02490234375,293.00750732421875,293.00750732421875
28099800,3905.4896240234375,293.0249938964844,293.0249938964844
28100700,3913.0587158203125,293.0425109863281,293.0425109863281
28101600,3953.9931640625,293.05810546875,293.05810546875
28102500,2979.4742431640625,292.6402587890625,292.6402282714844
28103400,2105.5411987304688,292.21990966796875,292.22003173828125
28104300,1430.5205688476562,291.80010986328125,291.7998046875
28105200,572.9763107299805,291.3800964355469,291.3806457519531
28106100,866.3569030761719,291.3974914550781,291.3974914550781
28107000,920.4178466796875,291.4150085449219,291.4150085449219
28107900,969.8394165039062,291.4324951171875,291.4324951171875
28108800,1018.2440795898438,291.4493408203125,291.4493408203125
28109700,1946.3831176757812,291.87493896484375,291.8749694824219
28110600,2717.822509765625,292.2999572753906,292.2999572753906
28111500,3477.3668212890625,292.7249450683594,292.7249755859375
28112400,4218.906494140625,293.14996337890625,293.14996337890625
28113300,3990.8731689453125,293.1499938964844,293.1499938964844
28114200,3943.249267578125,293.1499938964844,293.1499938964844
28115100,3897.6558837890625,293.1499938964844,293.1499938964844
28116000,3853.536865234375,293.1499938964844,293.1499938964844
28116900,1883.804443359375,292.325439453125,292.3255920410156
28117800,371.75914669036865,291.5000915527344,291.5000915527344
28118700,0.0,291.3132629394531,290.8907470703125
28119600,0.0,291.31060791015625,290.85906982421875
28120500,0.0,291.3250732421875,290.87542724609375
28121400,0.0,291.34381103515625,290.89898681640625
28122300,0.0,291.3623352050781,290.9225769042969
28123200,0.0,291.38018798828125,290.9451599121094
28124100,0.0,291.35723876953125,290.91943359375
28125000,0.0,291.3212585449219,290.8746032714844
28125900,0.0,291.2844543457031,290.8282470703125
28126800,0.0,291.24957275390625,290.78411865234375
28127700,0.0,291.2250671386719,290.7522888183594
28128600,0.0,291.2069396972656,290.72906494140625
28129500,0.0,291.1883544921875,290.7054748535156
28130400,0.0,291.16943359375,290.68145751953125
28131300,0.0,291.1479187011719,290.6540832519531
28132200,0.0,291.1246643066406,290.6242370605469
28133100,0.0,291.10137939453125,290.59429931640625
28134000,0.0,291.07757568359375,290.5634460449219
28134900,0.0,291.0517883300781,290.5301513671875
28135800,0.0,291.0295104980469,290.5010070800781
28136700,0.0,291.0088195800781,290.473876953125
28137600,0.0,290.9889831542969,290.4478759765625
28138500,0.0,290.9717712402344,290.4250183105469
28139400,0.0,290.9557800292969,290.4037170410156
28140300,0.0,290.9402770996094,290.3830261230469
28141200,0.0,290.9249267578125,290.3624267578125
28142100,0.0,290.9103088378906,290.3427734375
28143000,0.0,290.8957824707031,290.3232421875
28143900,0.0,290.8812255859375,290.3036193847656
28144800,0.0,290.8666687011719,290.28399658203125
28145700,0.0,290.8509826660156,290.2630615234375
28146600,0.0,290.8343505859375,290.2408447265625
28147500,0.0,290.8176574707031,290.2185974121094
28148400,510.6116638183594,290.8009338378906,290.6493835449219
28149300,182.0675811767578,290.78607177734375,290.45001220703125
28150200,29.680206298828125,290.77154541015625,290.2500305175781
28151100,0.0,290.7570495605469,290.1500244140625
28152000,0.0,290.7427673339844,290.12945556640625
28152900,0.0,290.7264404296875,290.1070251464844
28153800,0.0,290.7090759277344,290.0837097167969
28154700,0.0,290.6913146972656,290.0599670410156
28155600,0.0,290.6736755371094,290.0362854003906
28156500,0.0,290.6591491699219,290.016357421875
28157400,403.7587585449219,290.6461181640625,290.20513916015625
28158300,2088.6701049804688,291.2323913574219,291.2323913574219
28159200,3968.8341064453125,292.2597961425781,292.25982666015625
28160100,4024.934814453125,292.48248291015625,292.48248291015625
28161000,4413.699462890625,292.7049865722656,292.7049865722656
28161900,4796.582763671875,292.927490234375,292.927490234375
28162800,5170.8310546875,293.14996337890625,293.14996337890625
28163700,4752.44921875,293.0248718261719,293.0247802734375
28164600,4429.427490234375,292.8997497558594,292.8997802734375
28165500,4206.28466796875,292.77459716796875,292.77362060546875
28166400,3941.3507080078125,292.6501770019531,292.6500549316406
28167300,4211.44873046875,292.7749938964844,292.7749938964844
28168200,4409.474609375,292.8999938964844,292.8999938964844
28169100,4604.29150390625,293.0249938964844,293.0249938964844
28170000,4794.317626953125,293.14990234375,293.14990234375
28170900,4708.22998046875,293.1499938964844,293.1499938964844
28171800,4672.97705078125,293.1499938964844,293.1499938964844
28172700,4638.710693359375,293.1499938964844,293.1499938964844
28173600,4605.17578125,293.1499938964844,293.1499938964844
28174500,4572.15576171875,293.1499938964844,293.1499938964844
28175400,4540.576416015625,293.1499938964844,293.1499938964844
28176300,4509.391357421875,293.1499938964844,293.1499938964844
28177200,4478.37890625,293.1499938964844,293.1499938964844
28178100,4442.03271484375,293.1499938964844,293.1499938964844
28179000,4400.7490234375,293.1499938964844,293.1499938964844
28179900,4359.63916015625,293.1499938964844,293.1499938964844
28180800,4323.720458984375,293.1499938964844,293.1499938964844
28181700,4201.53515625,293.1100158691406,293.1100158691406
28182600,4099.643310546875,293.07000732421875,293.07000732421875
28183500,3999.320556640625,293.0299987792969,293.0299987792969
28184400,3808.1585693359375,292.9953308105469,292.9953308105469
28185300,3931.7257080078125,293.00750732421875,293.00750732421875
28186200,3939.0411376953125,293.0249938964844,293.0249938964844
28187100,3946.3565673828125,293.0425109863281,293.0425109863281
28188000,3961.991455078125,293.05950927734375,293.05950927734375
28188900,2934.1201171875,292.6396484375,292.6395263671875
28189800,2207.587890625,292.220458984375,292.2208251953125
28190700,1447.1243286132812,291.8003234863281,291.8007507324219
28191600,632.4942626953125,291.3798522949219,291.3795166015625
28192500,968.5186157226562,291.3976745605469,291.3978271484375
28193400,979.4617004394531,291.4150085449219,291.4150085449219
28194300,1026.5728454589844,291.4324951171875,291.4324951171875
28195200,1076.762451171875,291.4488830566406,291.4488830566406
28196100,1997.4441528320312,291.8749084472656,291.8749084472656
28197000,2757.4810791015625,292.2999572753906,292.2999572753906
28197900,3525.2353515625,292.7249450683594,292.7249755859375
28198800,4271.39599609375,293.1495361328125,293.1495361328125
28199700,3995.5657958984375,293.15045166015625,293.1507263183594
28200600,4011.4085693359375,293.149658203125,293.1492919921875
28201500,3945.468994140625,293.1501159667969,293.150390625
28202400,3909.93994140625,293.1499938964844,293.1499938964844
28203300,1944.2955322265625,292.3252258300781,292.32537841796875
28204200,393.44211196899414,291.5003356933594,291.5007019042969
28205100,0.0,291.27337646484375,290.8718566894531
28206000,0.0,291.2708740234375,290.8396301269531
28206900,0.0,291.26531982421875,290.8332214355469
28207800,0.0,291.25738525390625,290.8238830566406
28208700,0.0,291.2475280761719,290.81201171875
28209600,0.0,291.236328125,290.7983093261719
28210500,0.0,291.2342529296875,290.7953186035156
28211400,0.0,291.2348327636719,290.7961120605469
28212300,0.0,291.2355041503906,290.7971496582031
28213200,0.0,291.23583984375,290.7977600097656
28214100,0.0,291.239013671875,290.8016052246094
28215000,0.0,291.24176025390625,290.8049011230469
28215900,0.0,291.2435302734375,290.80682373046875
28216800,0.0,291.243896484375,290.8070983886719
28217700,0.0,291.22174072265625,290.78070068359375
28218600,0.0,291.189453125,290.7400207519531
28219500,0.0,291.1557922363281,290.69696044921875
28220400,0.0,291.1227111816406,290.6545104980469
28221300,0.0,291.1328430175781,290.6628723144531
28222200,0.0,291.15960693359375,290.6950378417969
28223100,0.0,291.1880798339844,290.7297668457031
28224000,0.0,291.2186584472656,290.7669982910156
28224900,0.0,291.18310546875,290.7263488769531
28225800,0.0,291.1269836425781,290.6552429199219
28226700,0.0,291.0699768066406,290.5824279785156
28227600,0.0,291.01373291015625,290.51043701171875
28228500,0.0,291.0115661621094,290.5024719238281
28229400,0.0,291.0270690917969,290.5203552246094
28230300,0.0,291.0427551269531,290.5389099121094
28231200,0.0,291.0583190917969,290.55731201171875
28232100,0.0,291.02838134765625,290.52178955078125
28233000,0.0,290.9839172363281,290.4647521972656
28233900,0.0,290.9390869140625,290.406982421875
28234800,362.2419128417969,290.8936462402344,290.65032958984375
28235700,80.09893035888672,290.8603210449219,290.45001220703125
28236600,0.0,290.83001708984375,290.2792053222656
28237500,0.0,290.7994689941406,290.2305908203125
28238400,0.0,290.7687683105469,290.1895446777344
28239300,0.0,290.74884033203125,290.1618957519531
28240200,0.0,290.7323303222656,290.1394348144531
28241100,0.0,290.7156982421875,290.1169128417969
28242000,0.0,290.6990661621094,290.0943908691406
28242900,0.0,290.6844177246094,290.07415771484375
28243800,349.8011169433594,290.6701354980469,290.20465087890625
28244700,2041.468994140625,291.23272705078125,291.2323913574219
28245600,3894.812744140625,292.2596740722656,292.2598876953125
28246500,3905.152587890625,292.4826965332031,292.4828796386719
