Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
25484400,0.0,293.92938232421875,293.9778747558594
25485300,0.0,293.91510009765625,293.958740234375
25486200,0.0,293.89990234375,293.9383544921875
25487100,0.0,293.8843994140625,293.9175109863281
25488000,0.0,293.869384765625,293.8971862792969
25488900,0.0,293.8553161621094,293.8780212402344
25489800,0.0,293.841552734375,293.8592529296875
25490700,0.0,293.82781982421875,293.840576171875
25491600,0.0,293.8140563964844,293.82183837890625
25492500,0.0,293.7991638183594,293.8017578125
25493400,0.0,293.78369140625,293.7808837890625
25494300,0.0,293.76806640625,293.7597961425781
25495200,0.0,293.7532043457031,293.7396545410156
25496100,0.0,293.7385559082031,293.7196960449219
25497000,0.0,293.72467041015625,293.7007141113281
25497900,0.0,293.71087646484375,293.681884765625
25498800,0.0,293.6963195800781,293.662109375
25499700,0.0,293.68206787109375,293.64276123046875
25500600,0.0,293.66717529296875,293.6225280761719
25501500,0.0,293.65234375,293.6024169921875
25502400,0.0,293.63787841796875,293.5827331542969
25503300,0.0,293.6233215332031,293.5629577636719
25504200,0.0,293.6091003417969,293.5435485839844
25505100,0.0,293.5948791503906,293.524169921875
25506000,0.0,293.5806579589844,293.50482177734375
25506900,0.0,293.5638427734375,293.4823913574219
25507800,0.0,293.5462951660156,293.4589538574219
25508700,0.0,293.52874755859375,293.4354248046875
25509600,0.0,293.51123046875,293.4119567871094
25510500,0.0,293.4957580566406,293.39093017578125
25511400,0.0,293.48150634765625,293.37152099609375
25512300,0.0,293.4685363769531,293.353759765625
25513200,0.0,293.4577941894531,293.33880615234375
25514100,0.0,293.45318603515625,293.3312683105469
25515000,0.0,293.4515686035156,293.3278503417969
25515900,0.0,293.4495544433594,293.32427978515625
25516800,0.0,293.4480895996094,293.3213195800781
25517700,0.0,293.4441833496094,293.3155517578125
25518600,0.0,293.4396667480469,293.3089599609375
25519500,0.0,293.4350891113281,293.3023376464844
25520400,0.0,293.4305419921875,293.2957763671875
25521300,0.0,293.4251403808594,293.28826904296875
25522200,0.0,293.4198913574219,293.28094482421875
25523100,0.0,293.4151611328125,293.2743225097656
25524000,0.0,293.4111328125,293.2686462402344
25524900,0.0,293.40618896484375,293.2619323730469
25525800,0.0,293.40087890625,293.2547912597656
25526700,0.0,293.3926086425781,293.24407958984375
25527600,0.0,293.37554931640625,293.2222595214844
25528500,0.0,293.3560791015625,293.1969299316406
25529400,0.0,293.3394775390625,293.1750183105469
25530300,0.0,293.35693359375,293.19451904296875
25531200,0.0,293.4286193847656,293.2839050292969
25532100,0.0,293.5289001464844,293.412109375
25533000,0.0,293.6022644042969,293.5092468261719
25533900,0.0,293.6353454589844,293.5543212890625
25534800,0.0,293.6619567871094,293.5887145996094
25535700,0.0,293.6878356933594,293.6221618652344
25536600,0.0,293.7116394042969,293.6531066894531
25537500,0.0,293.7336120605469,293.68182373046875
25538400,0.0,293.7538146972656,293.7082824707031
25539300,0.0,293.7708435058594,293.7308044433594
25540200,0.0,293.7823791503906,293.7464294433594
25541100,0.0,293.7812194824219,293.7461853027344
25542000,0.0,293.770751953125,293.7337341308594
25542900,0.0,293.75506591796875,293.714111328125
25543800,0.0,293.734130859375,293.6878662109375
25544700,0.0,293.7019348144531,293.6475830078125
25545600,0.0,293.65478515625,293.5881652832031
25546500,0.0,293.6051330566406,293.5245361328125
25547400,0.0,293.56878662109375,293.4771728515625
25548300,0.0,293.5489807128906,293.4510803222656
25549200,0.0,293.5336608886719,293.4315490722656
25550100,0.0,293.51837158203125,293.4122619628906
25551000,0.0,293.5028381347656,293.3926086425781
25551900,0.0,293.4875183105469,293.3731384277344
25552800,0.0,293.472412109375,293.3539123535156
25553700,0.0,293.4584045410156,293.3359680175781
25554600,0.0,293.4447021484375,293.3183898925781
25555500,0.0,293.43096923828125,293.30078125
25556400,0.0,293.41717529296875,293.2831115722656
25557300,0.0,293.4034118652344,293.265380859375
25558200,0.0,293.3896179199219,293.24755859375
25559100,0.0,293.3758544921875,293.2297668457031
25560000,0.0,293.362060546875,293.2119140625
25560900,0.0,293.3470458984375,293.192626953125
25561800,0.0,293.33184814453125,293.1730041503906
25562700,0.0,293.316650390625,293.1533203125
25563600,0.0,293.3017272949219,293.1339111328125
25564500,0.0,293.2902526855469,293.11865234375
25565400,0.0,293.280029296875,293.10504150390625
25566300,0.0,293.2698974609375,293.0916442871094
25567200,0.0,293.2599792480469,293.07843017578125
25568100,0.0,293.247802734375,293.0625
25569000,0.0,293.2351989746094,293.04595947265625
25569900,0.0,293.22265625,293.0294494628906
25570800,0.0,293.2100524902344,293.0128479003906
25571700,0.0,293.1963195800781,292.9948425292969
25572600,0.0,293.1822509765625,292.97637939453125
25573500,0.0,293.1682434082031,292.95794677734375
25574400,0.0,293.1547546386719,292.94012451171875
25575300,0.0,293.1409606933594,292.92193603515625
25576200,0.0,293.1278076171875,292.9045104980469
25577100,0.0,293.11474609375,292.8872375488281
25578000,0.0,293.1016845703125,292.86993408203125
25578900,0.0,293.0885925292969,292.8526306152344
25579800,0.0,293.0754699707031,292.83526611328125
25580700,0.0,293.0624084472656,292.8179626464844
25581600,0.0,293.0495910644531,292.80096435546875
25582500,0.0,293.036376953125,292.78350830078125
25583400,0.0,293.02374267578125,292.7667541503906
25584300,0.0,293.01129150390625,292.7502136230469
25585200,0.0,292.99835205078125,292.73309326171875
25586100,0.0,292.9855651855469,292.7161560058594
25587000,0.0,292.9721984863281,292.698486328125
25587900,0.0,292.9587707519531,292.68072509765625
25588800,0.0,292.9462890625,292.6641540527344
25589700,0.0,292.933349609375,292.6470031738281
25590600,0.0,292.9211120605469,292.6307067871094
25591500,0.0,292.908935546875,292.61456298828125
25592400,0.0,292.8967590332031,292.5984191894531
25593300,0.0,292.8826904296875,292.5799865722656
25594200,0.0,292.86798095703125,292.5606994628906
25595100,0.0,292.85321044921875,292.54132080078125
25596000,0.0,292.83892822265625,292.5225524902344
25596900,0.0,292.82421875,292.5032958984375
25597800,0.0,292.81048583984375,292.4852294921875
25598700,0.0,292.7975158691406,292.4681701660156
25599600,0.0,292.7857971191406,292.45269775390625
25600500,0.0,292.7785339355469,292.4426574707031
25601400,0.0,292.7745056152344,292.4369201660156
25602300,0.0,292.77008056640625,292.4308166503906
25603200,0.0,292.7652282714844,292.4242858886719
25604100,0.0,292.76055908203125,292.41796875
25605000,0.0,292.75579833984375,292.41168212890625
25605900,0.0,292.7515563964844,292.406005859375
25606800,0.0,292.7492980957031,292.40289306640625
25607700,0.0,292.74560546875,292.3981018066406
25608600,0.0,292.74188232421875,292.3932800292969
25609500,0.0,292.7366943359375,292.3866882324219
25610400,0.0,292.72930908203125,292.37738037109375
25611300,0.0,292.71929931640625,292.36468505859375
25612200,0.0,292.7099304199219,292.3527526855469
25613100,0.0,292.7012634277344,292.3416748046875
25614000,0.0,292.6952819824219,292.3340148925781
25614900,0.0,292.6925964355469,292.3305358886719
25615800,0.0,292.693603515625,292.3318786621094
25616700,0.0,292.72137451171875,292.3656005859375
25617600,0.0,292.80816650390625,292.4743347167969
25618500,0.0,292.915283203125,292.61309814453125
25619400,0.0,292.99945068359375,292.7239685058594
25620300,0.0,293.051025390625,292.79345703125
25621200,0.0,293.09014892578125,292.8450927734375
25622100,0.0,293.1307067871094,292.8978271484375
25623000,0.0,293.1631164550781,292.9410705566406
25623900,0.0,293.18206787109375,292.9674377441406
25624800,0.0,293.2021789550781,292.9940185546875
25625700,0.0,293.2207946777344,293.0192565917969
25626600,0.0,293.2333068847656,293.0368347167969
25627500,0.0,293.24053955078125,293.04766845703125
25628400,0.0,293.2419128417969,293.0509948730469
25629300,0.0,293.25640869140625,293.0691833496094
25630200,0.0,293.2626037597656,293.077880859375
25631100,0.0,293.259765625,293.0751647949219
25632000,0.0,293.23504638671875,293.0448913574219
25632900,0.0,293.1735534667969,292.9693603515625
25633800,0.0,293.1196594238281,292.90069580078125
25634700,0.0,293.08636474609375,292.8583068847656
25635600,0.0,293.0602111816406,292.8260192871094
25636500,0.0,293.0807189941406,292.8489074707031
25637400,0.0,293.1183166503906,292.89605712890625
25638300,0.0,293.15606689453125,292.9436950683594
25639200,0.0,293.1944274902344,292.9919128417969
25640100,0.0,293.14837646484375,292.9410095214844
25641000,0.0,293.0796813964844,292.8556823730469
25641900,0.0,293.0099182128906,292.7690734863281
25642800,0.0,292.9379577636719,292.6793212890625
25643700,0.0,292.9087219238281,292.6394348144531
25644600,0.0,292.8930358886719,292.61944580078125
25645500,0.0,292.8767395019531,292.5989990234375
25646400,0.0,292.8602294921875,292.5782470703125
25647300,0.0,292.84521484375,292.5590515136719
25648200,0.0,292.83038330078125,292.54010009765625
25649100,0.0,292.81536865234375,292.5207824707031
25650000,0.0,292.80035400390625,292.50146484375
25650900,0.0,292.78521728515625,292.4819641113281
25651800,0.0,292.76971435546875,292.46197509765625
25652700,0.0,292.7541809082031,292.44189453125
25653600,0.0,292.738525390625,292.421630859375
25654500,0.0,292.7241516113281,292.40277099609375
25655400,0.0,292.70989990234375,292.38409423828125
25656300,0.0,292.6956481933594,292.3653259277344
25657200,0.0,292.6813659667969,292.34649658203125
25658100,0.0,292.6661682128906,292.3264465332031
25659000,0.0,292.65069580078125,292.30596923828125
25659900,0.0,292.6343994140625,292.2843933105469
25660800,0.0,292.61785888671875,292.2624816894531
25661700,0.0,292.60015869140625,292.2391052246094
25662600,0.0,292.58154296875,292.21441650390625
25663500,0.0,292.5626220703125,292.189208984375
25664400,0.0,292.54364013671875,292.16387939453125
25665300,0.0,292.5246276855469,292.13836669921875
25666200,0.0,292.5055236816406,292.1127624511719
25667100,0.0,292.4862976074219,292.08685302734375
25668000,0.0,292.467041015625,292.0609130859375
25668900,0.0,292.4478454589844,292.0350341796875
25669800,0.0,292.430419921875,292.0112609863281
25670700,0.0,292.4134826660156,291.98809814453125
25671600,0.0,292.39617919921875,291.9644775390625
25672500,0.0,292.37847900390625,291.9404602050781
25673400,0.0,292.3598937988281,291.9152526855469
25674300,0.0,292.34149169921875,291.8901672363281
25675200,0.0,292.32318115234375,291.8652038574219
25676100,0.0,292.3055419921875,291.84100341796875
25677000,0.0,292.2879333496094,291.8168029785156
25677900,0.0,292.2702331542969,291.79254150390625
25678800,0.0,292.2525329589844,291.76824951171875
25679700,0.0,292.23211669921875,291.74066162109375
25680600,0.0,292.2109680175781,291.7120666503906
25681500,0.0,292.18975830078125,291.68328857421875
25682400,0.0,292.1688537597656,291.6549072265625
25683300,0.0,292.1489562988281,291.62774658203125
25684200,0.0,292.1304016113281,291.6023254394531
25685100,0.0,292.1341247558594,291.6038513183594
25686000,0.0,292.2091064453125,291.693603515625
25686900,0.0,292.3663330078125,291.89080810546875
25687800,0.0,292.498046875,292.0605163574219
25688700,0.0,292.57904052734375,292.1663818359375
25689600,0.0,292.5957336425781,292.1877746582031
25690500,0.0,292.6297912597656,292.2295837402344
25691400,0.0,292.67083740234375,292.2804870605469
25692300,0.0,292.7212219238281,292.3439025878906
25693200,0.0,292.77520751953125,292.4124755859375
25694100,0.0,292.82733154296875,292.47943115234375
25695000,0.0,292.8896789550781,292.55889892578125
25695900,0.0,292.9471740722656,292.63360595703125
25696800,0.0,293.00054931640625,292.70294189453125
25697700,0.0,293.0509033203125,292.76873779296875
25698600,0.0,293.1003723144531,292.83355712890625
25699500,0.0,293.14862060546875,292.89691162109375
25700400,0.0,293.1869812011719,292.9486083984375
25701300,0.0,293.23431396484375,293.00921630859375
25702200,0.0,293.2803039550781,293.06951904296875
25703100,0.0,293.31982421875,293.12176513671875
25704000,0.0,293.3557434082031,293.169189453125
25704900,0.0,293.36395263671875,293.1831359863281
25705800,0.0,293.3726501464844,293.1963195800781
25706700,0.0,293.3784484863281,293.2062072753906
25707600,0.0,293.3710021972656,293.1995544433594
25708500,0.0,293.36444091796875,293.1932678222656
25709400,0.0,293.3565673828125,293.1853332519531
25710300,0.0,293.35125732421875,293.1805419921875
25711200,0.0,293.35064697265625,293.18170166015625
25712100,0.0,293.3320617675781,293.1619873046875
25713000,0.0,293.3002624511719,293.1249694824219
25713900,0.0,293.255859375,293.0714111328125
25714800,0.0,293.198486328125,293.0010070800781
25715700,0.0,293.15899658203125,292.95068359375
25716600,0.0,293.12591552734375,292.9093933105469
25717500,0.0,293.0951232910156,292.8712158203125
25718400,0.0,293.0638732910156,292.83251953125
25719300,0.0,293.0344543457031,292.7957763671875
25720200,0.0,293.0088806152344,292.76373291015625
25721100,0.0,292.98681640625,292.736083984375
25722000,0.0,292.9661560058594,292.7101745605469
25722900,0.0,292.9504699707031,292.6902770996094
25723800,0.0,292.93707275390625,292.6733093261719
25724700,0.0,292.9244689941406,292.6573486328125
25725600,0.0,292.9122619628906,292.641845703125
25726500,0.0,292.9005432128906,292.6268310546875
25727400,0.0,292.8890075683594,292.6119384765625
25728300,0.0,292.87750244140625,292.5970764160156
25729200,0.0,292.86602783203125,292.58221435546875
25730100,0.0,292.8500671386719,292.56201171875
25731000,0.0,292.8329772949219,292.5400695800781
25731900,0.0,292.8157653808594,292.517822265625
25732800,0.0,292.7985534667969,292.49560546875
25733700,0.0,292.77728271484375,292.46844482421875
25734600,0.0,292.7548828125,292.43963623046875
25735500,0.0,292.73272705078125,292.4109802246094
25736400,0.0,292.7121276855469,292.3841552734375
25737300,0.0,292.68695068359375,292.3517761230469
25738200,0.0,292.66436767578125,292.3224182128906
25739100,0.0,292.64178466796875,292.2930603027344
25740000,0.0,292.6190185546875,292.2634582519531
25740900,0.0,292.6017761230469,292.2403869628906
25741800,0.0,292.5858459472656,292.2191467285156
25742700,0.0,292.57000732421875,292.1980285644531
25743600,0.0,292.5541687011719,292.1769104003906
25744500,0.0,292.5386047363281,292.1560974121094
25745400,0.0,292.5234680175781,292.1357727050781
25746300,0.0,292.50830078125,292.1153564453125
25747200,0.0,292.49224853515625,292.0938720703125
25748100,0.0,292.4762878417969,292.072509765625
25749000,0.0,292.4602355957031,292.0509338378906
25749900,0.0,292.4443054199219,292.02947998046875
25750800,0.0,292.4283752441406,292.0080261230469
25751700,0.0,292.41131591796875,291.98529052734375
25752600,0.0,292.3931884765625,291.96112060546875
25753500,0.0,292.37506103515625,291.9368896484375
25754400,0.0,292.357421875,291.91314697265625
25755300,0.0,292.3406677246094,291.8904724121094
25756200,0.0,292.3247985839844,291.8689270019531
25757100,0.0,292.3094177246094,291.8480529785156
25758000,0.0,292.2945861816406,291.82781982421875
25758900,0.0,292.280029296875,291.8079833984375
25759800,0.0,292.2658996582031,291.7887268066406
25760700,0.0,292.251708984375,291.7694396972656
25761600,0.0,292.2373962402344,291.7500305175781
25762500,0.0,292.2228088378906,291.73028564453125
25763400,0.0,292.2078857421875,291.7101135253906
25764300,0.0,292.19268798828125,291.6896667480469
25765200,0.0,292.1773681640625,291.66900634765625
25766100,0.0,292.1620788574219,291.6484069824219
25767000,0.0,292.1463623046875,291.6272888183594
25767900,0.0,292.1307678222656,291.60626220703125
25768800,0.0,292.1151428222656,291.58526611328125
25769700,0.0,292.0991516113281,291.56378173828125
25770600,0.0,292.08367919921875,291.5429382324219
25771500,0.0,292.0701904296875,291.5246276855469
25772400,0.0,292.05853271484375,291.5085754394531
25773300,0.0,292.0544128417969,291.5020446777344
25774200,0.0,292.0535583496094,291.4998779296875
25775100,0.0,292.0436096191406,291.48681640625
25776000,0.0,292.0313720703125,291.4703063964844
25776900,0.0,292.0249328613281,291.4604797363281
25777800,0.0,292.0237731933594,291.45745849609375
25778700,0.0,292.0251770019531,291.4580383300781
25779600,0.0,292.02734375,291.4598693847656
25780500,0.0,292.0270690917969,291.45904541015625
25781400,0.0,292.02642822265625,291.4576416015625
