Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
29061000,3121.1195068359375,293.1499938964844,293.1499938964844
29061900,3075.72509765625,293.1499938964844,293.1499938964844
29062800,3038.9744873046875,293.1499938964844,293.1499938964844
29063700,2984.48486328125,293.1499938964844,293.1499938964844
29064600,2934.636962890625,293.1499938964844,293.1499938964844
29065500,2885.8436279296875,293.1499938964844,293.1499938964844
29066400,2836.8555908203125,293.1499938964844,293.1499938964844
29067300,2825.5440673828125,293.1499938964844,293.1499938964844
29068200,2814.9249267578125,293.1499938964844,293.1499938964844
29069100,2803.053466796875,293.1499938964844,293.1499938964844
29070000,2789.9532470703125,293.1499938964844,293.1499938964844
29070900,2759.190673828125,293.1499938964844,293.1499938964844
29071800,2731.4530029296875,293.1499938964844,293.1499938964844
29072700,2707.5064697265625,293.1499938964844,293.1499938964844
29073600,2685.9581298828125,293.1499938964844,293.1499938964844
29074500,2656.688232421875,293.1499938964844,293.1499938964844
29075400,2628.11083984375,293.1499938964844,293.1499938964844
29076300,2600.265869140625,293.1499938964844,293.1499938964844
29077200,2574.5816650390625,293.1499938964844,293.1499938964844
29078100,2097.5432739257812,292.9499206542969,292.94989013671875
29079000,1700.6408081054688,292.7501525878906,292.7503662109375
29079900,1380.9691162109375,292.55029296875,292.55047607421875
29080800,904.9978332519531,292.3498840332031,292.3504943847656
29081700,0.0,291.9006042480469,291.6213684082031
29082600,0.0,291.87994384765625,291.57275390625
29083500,0.0,291.8612060546875,291.5478820800781
29084400,0.0,291.8411560058594,291.5235900878906
29085300,0.0,291.8214111328125,291.499267578125
29086200,0.0,291.8022766113281,291.47552490234375
29087100,0.0,291.7850036621094,291.45404052734375
29088000,0.0,291.76995849609375,291.4352111816406
29088900,0.0,291.75384521484375,291.41510009765625
29089800,0.0,291.73724365234375,291.3943176269531
29090700,0.0,291.7210998535156,291.3739929199219
29091600,0.0,291.7053527832031,291.35406494140625
29092500,0.0,291.6904296875,291.3351135253906
29093400,0.0,291.677490234375,291.31866455078125
29094300,0.0,291.66473388671875,291.3024597167969
29095200,0.0,291.6520080566406,291.28631591796875
29096100,0.0,291.6380310058594,291.2685852050781
29097000,0.0,291.6238098144531,291.2504577636719
29097900,0.0,291.6095886230469,291.23223876953125
29098800,0.0,291.5953369140625,291.2140197753906
29099700,0.0,291.57952880859375,291.1939392089844
29100600,0.0,291.5632629394531,291.17315673828125
29101500,0.0,291.5467834472656,291.1520080566406
29102400,0.0,291.5302734375,291.13079833984375
29103300,0.0,291.51727294921875,291.11376953125
29104200,528.9944458007812,291.505126953125,291.45477294921875
29105100,2194.0579223632812,292.3023986816406,292.30242919921875
29106000,3746.833984375,293.14990234375,293.14990234375
29106900,3331.4627685546875,293.1506042480469,293.15087890625
29107800,3327.9866943359375,293.1499938964844,293.1500244140625
29108700,3302.8099365234375,293.1499938964844,293.1499938964844
29109600,3276.42822265625,293.1499938964844,293.1499938964844
29110500,3250.3240966796875,293.1499938964844,293.1499938964844
29111400,3221.853515625,293.1499938964844,293.1499938964844
29112300,3193.99072265625,293.1499938964844,293.1499938964844
29113200,3170.1617431640625,293.1499938964844,293.1499938964844
29114100,3152.386474609375,293.1499938964844,293.1499938964844
29115000,3135.8143310546875,293.1499938964844,293.1499938964844
29115900,3119.8636474609375,293.1499938964844,293.1499938964844
29116800,3103.11376953125,293.1499938964844,293.1499938964844
29117700,3086.86669921875,293.1499938964844,293.1499938964844
29118600,3071.906494140625,293.1499938964844,293.1499938964844
29119500,3057.202880859375,293.1499938964844,293.1499938964844
29120400,3042.4991455078125,293.1499938964844,293.1499938964844
29121300,3026.3697509765625,293.1499938964844,293.1499938964844
29122200,3012.02783203125,293.1499938964844,293.1499938964844
29123100,2998.3260498046875,293.1499938964844,293.1499938964844
29124000,2984.562744140625,293.1499938964844,293.1499938964844
29124900,2974.4501953125,293.1499938964844,293.1499938964844
29125800,2963.688232421875,293.1499938964844,293.1499938964844
29126700,2953.763916015625,293.1499938964844,293.1499938964844
29127600,2945.6109619140625,293.1499938964844,293.1499938964844
29128500,2940.267822265625,293.1499938964844,293.1499938964844
29129400,2933.9666748046875,293.1499938964844,293.1499938964844
29130300,2928.15771484375,293.1499938964844,293.1499938964844
29131200,2921.739990234375,293.1499938964844,293.1499938964844
29132100,2909.708740234375,293.1499938964844,293.1499938964844
29133000,2896.5760498046875,293.1499938964844,293.1499938964844
29133900,2883.9940185546875,293.1499938964844,293.1499938964844
29134800,2871.9630126953125,293.1499938964844,293.1499938964844
29135700,2576.1326904296875,293.0250244140625,293.0250244140625
29136600,2336.0848388671875,292.9000244140625,292.9000244140625
29137500,2097.1422119140625,292.7750244140625,292.7750244140625
29138400,1864.8888549804688,292.6500244140625,292.6500244140625
29139300,2105.6582641601562,292.73248291015625,292.73248291015625
29140200,2256.3304443359375,292.81500244140625,292.81500244140625
29141100,2405.087646484375,292.8974914550781,292.8974914550781
29142000,2560.3599853515625,292.97900390625,292.97900390625
29142900,2605.6693115234375,293.0224914550781,293.0224914550781
29143800,2675.4498291015625,293.06500244140625,293.06500244140625
29144700,2741.5482177734375,293.10748291015625,293.10748291015625
29145600,2807.2646484375,293.1494445800781,293.1494445800781
29146500,2525.0477294921875,293.0475158691406,293.0475158691406
29147400,2303.6793212890625,292.94500732421875,292.94500732421875
29148300,2097.7171630859375,292.8424987792969,292.8424987792969
29149200,1906.2335205078125,292.7401123046875,292.7401123046875
29150100,1881.2726440429688,292.7174987792969,292.7174987792969
29151000,1825.8099365234375,292.69500732421875,292.69500732421875
29151900,1769.967529296875,292.6725158691406,292.6725158691406
29152800,1690.1563720703125,292.6513977050781,292.6513977050781
29153700,940.8065490722656,292.3100280761719,292.3100280761719
29154600,303.61694717407227,291.9710693359375,291.97003173828125
29155500,0.0,291.854736328125,291.6314697265625
29156400,0.0,291.8501892089844,291.5542297363281
29157300,0.0,291.8427429199219,291.54388427734375
29158200,0.0,291.833740234375,291.53271484375
29159100,0.0,291.823486328125,291.51995849609375
29160000,0.0,291.81231689453125,291.5060729980469
29160900,0.0,291.8029479980469,291.49420166015625
29161800,0.0,291.7932434082031,291.4819641113281
29162700,0.0,291.78350830078125,291.46966552734375
29163600,0.0,291.7728271484375,291.4561767578125
29164500,0.0,291.7689208984375,291.4507751464844
29165400,0.0,291.76458740234375,291.445068359375
29166300,0.0,291.75933837890625,291.4382019042969
29167200,0.0,291.7536315917969,291.4307556152344
29168100,0.0,291.7458801269531,291.42071533203125
29169000,0.0,291.7363586425781,291.4083251953125
29169900,0.0,291.7257080078125,291.3944396972656
29170800,0.0,291.7137451171875,291.3788146972656
29171700,0.0,291.68609619140625,291.3446044921875
29172600,0.0,291.6541442871094,291.30377197265625
29173500,0.0,291.6236572265625,291.26458740234375
29174400,0.0,291.59381103515625,291.22625732421875
29175300,0.0,291.5738830566406,291.1996154785156
29176200,0.0,291.5565490722656,291.1768493652344
29177100,0.0,291.5391845703125,291.154052734375
29178000,0.0,291.5223083496094,291.1317443847656
29178900,0.0,291.5072937011719,291.1116638183594
29179800,0.0,291.49383544921875,291.09356689453125
29180700,0.0,291.4806213378906,291.0758056640625
29181600,0.0,291.46734619140625,291.0579833984375
29182500,0.0,291.4515380859375,291.03704833984375
29183400,0.0,291.43505859375,291.0151062011719
29184300,0.0,291.4184265136719,290.9928894042969
29185200,0.0,291.40179443359375,290.97064208984375
29186100,0.0,291.3822021484375,290.9448547363281
29187000,0.0,291.3618469238281,290.9178771972656
29187900,0.0,291.34112548828125,290.8903503417969
29188800,0.0,291.3203125,290.86273193359375
29189700,0.0,291.30487060546875,290.84149169921875
29190600,1022.515869140625,291.455322265625,291.4549255371094
29191500,2645.4530029296875,292.30230712890625,292.30242919921875
29192400,4176.09521484375,293.1501770019531,293.1498107910156
29193300,3759.593505859375,293.14996337890625,293.1500549316406
29194200,3803.6595458984375,293.15008544921875,293.1499938964844
29195100,3724.24462890625,293.1499328613281,293.1499938964844
29196000,3738.5465087890625,293.1500549316406,293.1500244140625
29196900,3697.775390625,293.1499938964844,293.1499938964844
29197800,3675.20654296875,293.1499938964844,293.1499938964844
29198700,3653.0504150390625,293.1499938964844,293.1499938964844
29199600,3633.325927734375,293.1499938964844,293.1499938964844
29200500,3619.3565673828125,293.1499938964844,293.1499938964844
29201400,3608.305908203125,293.1499938964844,293.1499938964844
29202300,3599.0299072265625,293.1499938964844,293.1499938964844
29203200,3590.6187744140625,293.1499938964844,293.1499938964844
29204100,3582.4263916015625,293.1499938964844,293.1499938964844
29205000,3574.2303466796875,293.1499938964844,293.1499938964844
29205900,3566.398193359375,293.1499938964844,293.1499938964844
29206800,3560.293701171875,293.1499938964844,293.1499938964844
29207700,3554.4774169921875,293.1499938964844,293.1499938964844
29208600,3550.5106201171875,293.1499938964844,293.1499938964844
29209500,3546.4010009765625,293.1499938964844,293.1499938964844
29210400,3541.3116455078125,293.1499938964844,293.1499938964844
29211300,3541.1300048828125,293.1499938964844,293.1499938964844
29212200,3535.9710693359375,293.1499938964844,293.1499938964844
29213100,3530.05126953125,293.1499938964844,293.1499938964844
29214000,3524.1170654296875,293.1499938964844,293.1499938964844
29214900,3517.6304931640625,293.1499938964844,293.1499938964844
29215800,3511.2227783203125,293.1499938964844,293.1499938964844
29216700,3505.687744140625,293.1499938964844,293.1499938964844
29217600,3500.599609375,293.1499938964844,293.1499938964844
29218500,3496.8636474609375,293.1499938964844,293.1499938964844
29219400,3493.9173583984375,293.1499938964844,293.1499938964844
29220300,3491.2109375,293.1499938964844,293.1499938964844
29221200,3487.8438720703125,293.1499938964844,293.1499938964844
29222100,3200.002197265625,293.0250244140625,293.0250244140625
29223000,2969.850341796875,292.9000244140625,292.9000244140625
29223900,2743.670166015625,292.7750244140625,292.7750244140625
29224800,2520.804443359375,292.6500244140625,292.6500244140625
29225700,2771.0487060546875,292.73248291015625,292.73248291015625
29226600,2928.995361328125,292.81500244140625,292.81500244140625
29227500,3084.404541015625,292.8974914550781,292.8974914550781
29228400,3278.5850830078125,292.9774169921875,292.9774169921875
29229300,3302.125244140625,293.0224914550781,293.0224914550781
29230200,3378.3201904296875,293.06500244140625,293.06500244140625
29231100,3405.8345947265625,293.1075134277344,293.1075134277344
29232000,3363.7802734375,293.14752197265625,293.14752197265625
29232900,2864.7855224609375,293.04718017578125,293.0469055175781
29233800,2344.44580078125,292.94512939453125,292.9453125
29234700,2030.6004028320312,292.8423767089844,292.8423156738281
29235600,1831.1079711914062,292.7398681640625,292.7392883300781
29236500,1745.3001098632812,292.7174987792969,292.7174987792969
29237400,1660.6640014648438,292.69500732421875,292.69500732421875
29238300,1559.4661865234375,292.6725158691406,292.6725158691406
29239200,1447.22119140625,292.6502990722656,292.6502990722656
29240100,616.9622039794922,292.3100280761719,292.3100280761719
29241000,82.44451141357422,292.0712585449219,291.97003173828125
29241900,0.0,292.0948486328125,291.8172912597656
29242800,0.0,292.1322326660156,291.86083984375
29243700,0.0,292.16668701171875,291.90509033203125
29244600,0.0,292.191162109375,291.93756103515625
29245500,0.0,292.2022705078125,291.9530029296875
29246400,0.0,292.2066345214844,291.9593200683594
29247300,0.0,292.20489501953125,291.95794677734375
29248200,0.0,292.1998596191406,291.9522705078125
29249100,0.0,292.19171142578125,291.94268798828125
29250000,0.0,292.17645263671875,291.9242858886719
29250900,0.0,292.167236328125,291.91265869140625
29251800,0.0,292.155517578125,291.8982238769531
29252700,0.0,292.1457824707031,291.8861389160156
29253600,0.0,292.1415100097656,291.8808898925781
29254500,0.0,292.1333923339844,291.8714294433594
29255400,0.0,292.11724853515625,291.851806640625
29256300,0.0,292.0842590332031,291.81097412109375
29257200,0.0,292.0346374511719,291.74835205078125
29258100,0.0,291.9782409667969,291.6761169433594
29259000,0.0,291.9295654296875,291.6131286621094
29259900,0.0,291.894775390625,291.56768798828125
29260800,0.0,291.8656921386719,291.5297546386719
29261700,0.0,291.840576171875,291.49688720703125
29262600,0.0,291.81610107421875,291.4648742675781
29263500,0.0,291.7918395996094,291.4330749511719
29264400,0.0,291.7674255371094,291.4010314941406
29265300,0.0,291.7447509765625,291.3710021972656
29266200,0.0,291.7228698730469,291.3418273925781
29267100,0.0,291.7011413574219,291.3127746582031
29268000,0.0,291.6795349121094,291.2838439941406
29268900,0.0,291.6562805175781,291.25286865234375
29269800,0.0,291.6325988769531,291.2211608886719
29270700,0.0,291.6088562011719,291.1893615722656
29271600,0.0,291.5850830078125,291.1574401855469
29272500,0.0,291.5613098144531,291.1253662109375
29273400,0.0,291.53753662109375,291.0932312011719
29274300,0.0,291.5137634277344,291.0611267089844
29275200,0.0,291.48992919921875,291.02886962890625
29276100,0.0,291.46844482421875,290.9993896484375
29277000,726.1628875732422,291.45001220703125,291.455322265625
29277900,2381.067626953125,292.3023986816406,292.30242919921875
29278800,3946.55126953125,293.1498718261719,293.1498718261719
29279700,3576.185302734375,293.1499938964844,293.1499938964844
29280600,3567.3486328125,293.1499938964844,293.1499938964844
29281500,3558.529296875,293.1499938964844,293.1499938964844
29282400,3549.7100830078125,293.1499938964844,293.1499938964844
29283300,3539.3536376953125,293.1499938964844,293.1499938964844
29284200,3535.807861328125,293.1499938964844,293.1499938964844
29285100,3531.366455078125,293.1499938964844,293.1499938964844
29286000,3525.0799560546875,293.1499938964844,293.1499938964844
29286900,3516.5877685546875,293.1499938964844,293.1499938964844
29287800,3507.9168701171875,293.1499938964844,293.1499938964844
