Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
26023800,5734.506103515625,294.66156005859375,285.1495666503906
26024400,5721.99609375,294.6612548828125,285.1493835449219
26025000,5710.414306640625,294.6607666015625,285.1490173339844
26025600,5699.5552978515625,294.660400390625,285.1487731933594
26026200,5689.1441650390625,294.66009521484375,285.14862060546875
26026800,5678.9991455078125,294.659912109375,285.1485900878906
26027400,5668.9940185546875,294.6597595214844,285.1485900878906
26028000,5658.9691162109375,294.65966796875,285.148681640625
26028600,5649.3760986328125,294.6594543457031,285.1485595703125
26029200,5639.15478515625,294.6595153808594,285.1487731933594
26029800,5628.5242919921875,294.6597595214844,285.1492004394531
26030400,5614.3988037109375,294.6618347167969,285.15179443359375
26031000,5586.639404296875,294.6692199707031,285.16058349609375
26031600,5526.663330078125,294.6848449707031,285.1787414550781
26032200,5415.6868896484375,294.70855712890625,285.2054138183594
26032800,5244.9403076171875,294.7275085449219,285.22564697265625
26033400,5066.5887451171875,294.7260437011719,285.2212829589844
26034000,4890.5943603515625,294.7265625,285.2209167480469
26034600,4707.097595214844,294.7302551269531,285.225341796875
26035200,4542.391174316406,294.710693359375,285.20263671875
26035800,4433.064147949219,294.69671630859375,285.1871643066406
26036400,4363.264953613281,294.67333984375,285.162841796875
26037000,4331.289733886719,294.66754150390625,285.15826416015625
26037600,4289.125427246094,294.6737060546875,285.1681213378906
26038200,4230.5069580078125,294.6789245605469,285.1748352050781
26038800,4162.181579589844,294.68182373046875,285.17779541015625
26039400,4087.6141357421875,294.68365478515625,285.17974853515625
26040000,4008.7037963867188,294.6854553222656,285.181884765625
26040600,3923.2090454101562,294.6882629394531,285.1852722167969
26041200,3828.737548828125,294.69207763671875,285.1897888183594
26041800,3724.9895629882812,294.6956481933594,285.19390869140625
26042400,3615.378143310547,294.6968688964844,285.1951599121094
26043000,3509.4930725097656,294.6943359375,285.1920471191406
26043600,3410.9860229492188,294.6916198730469,285.1890563964844
26044200,3317.5965270996094,294.68951416015625,285.1871032714844
26044800,3229.0103759765625,294.68707275390625,285.1847229003906
26045400,3146.767562866211,294.6844482421875,285.18206787109375
26046000,3070.1646270751953,294.68212890625,285.1798095703125
26046600,3000.0552825927734,294.67926025390625,285.17657470703125
26047200,2936.4457092285156,294.6768798828125,285.1740417480469
26047800,2877.1113891601562,294.6755676269531,285.1729736328125
26048400,2819.301544189453,294.67510986328125,285.1728210449219
26049000,2762.1566314697266,294.6747741699219,285.1726379394531
26049600,2706.056968688965,294.6742248535156,285.17218017578125
26050200,2653.1988582611084,294.67236328125,285.1697692871094
26050800,2623.181884765625,294.67010498046875,285.1790771484375
26051400,2600.877685546875,294.6682434082031,285.1993713378906
26052000,2580.25634765625,294.66656494140625,285.21881103515625
26052600,2562.41748046875,294.66375732421875,285.2341613769531
26053200,2548.42041015625,294.66033935546875,285.24444580078125
26053800,2539.603271484375,294.6554870605469,285.2474365234375
26054400,2534.351806640625,294.6534423828125,285.2486267089844
26055000,2528.359375,294.65545654296875,285.2537841796875
26055600,2519.87890625,294.6581115722656,285.26226806640625
26056200,2508.4609375,294.66058349609375,285.2742919921875
26056800,2493.951416015625,294.6628112792969,285.2900695800781
26057400,2476.821044921875,294.664794921875,285.3090515136719
26058000,2459.548095703125,294.6639404296875,285.3260192871094
26058600,2446.406494140625,294.65887451171875,285.33453369140625
26059200,2441.787109375,294.6507263183594,285.3299865722656
26059800,2447.42822265625,294.6422119140625,285.3123474121094
26060400,2459.7744140625,294.6385498046875,285.2897644042969
26061000,1933.4248046875,294.317138671875,285.26312255859375
26061600,989.6263427734375,293.4801330566406,285.2341003417969
26062200,0.0,292.4961242675781,285.2073974609375
26062800,0.0,292.1935119628906,285.1834716796875
26063400,0.0,292.14471435546875,285.158203125
26064000,7.6814422607421875,292.10577392578125,285.1359558105469
26064600,29.724468231201172,292.0668640136719,285.1302795410156
26065200,52.99367904663086,292.028564453125,285.13134765625
26065800,73.84943389892578,291.99249267578125,285.1336669921875
26066400,91.6065444946289,291.95916748046875,285.13623046875
26067000,107.30326080322266,291.92694091796875,285.1372985839844
26067600,121.86214447021484,291.89605712890625,285.1383056640625
26068200,134.19235229492188,291.867919921875,285.1408386230469
26068800,143.97520446777344,291.8413391113281,285.1424865722656
26069400,152.53160095214844,291.8155212402344,285.14312744140625
26070000,160.62982177734375,291.7900390625,285.1433410644531
26070600,168.6713104248047,291.7645263671875,285.1432800292969
26071200,177.03271484375,291.7385559082031,285.142822265625
26071800,186.5531768798828,291.7112121582031,285.14154052734375
26072400,197.21485900878906,291.683349609375,285.1408386230469
26073000,208.26144409179688,291.6553955078125,285.1407165527344
26073600,219.32997131347656,291.6274719238281,285.1407775878906
26074200,230.3038330078125,291.59967041015625,285.1408996582031
26074800,241.12257385253906,291.572021484375,285.14105224609375
26075400,251.17181396484375,291.5455627441406,285.14215087890625
26076000,426.16693115234375,291.5940856933594,285.1429748535156
26076600,1039.3465576171875,292.04522705078125,285.1432189941406
26077200,1763.2469177246094,292.6887512207031,285.14324951171875
26077800,2496.2788696289062,293.36932373046875,285.1430969238281
26078400,3222.626983642578,294.05328369140625,285.1427917480469
26079000,3129.6071166992188,294.258056640625,285.1416320800781
26079600,2403.4056396484375,293.6882019042969,285.14111328125
26080200,1568.8358154296875,292.8949279785156,285.1410827636719
26080800,731.0416564941406,292.0675048828125,285.1410827636719
26081400,345.03759765625,291.4590148925781,285.14105224609375
26082000,355.78558349609375,291.38824462890625,285.1410217285156
26082600,366.1997375488281,291.3589782714844,285.1415100097656
26083200,376.29132080078125,291.331298828125,285.14166259765625
26083800,386.4402160644531,291.3036193847656,285.14154052734375
26084400,396.71856689453125,291.27587890625,285.1413879394531
26085000,425.6061782836914,291.2528076171875,285.141357421875
26085600,678.63232421875,291.38934326171875,285.1414794921875
26086200,1130.2264099121094,291.73114013671875,285.1427917480469
26086800,1667.4001159667969,292.2011413574219,285.1441345214844
26087400,2212.6182861328125,292.70281982421875,285.14483642578125
26088000,2752.1436157226562,293.2074279785156,285.14508056640625
26088600,3286.2389221191406,293.71160888671875,285.1448669433594
26089200,3816.0894775390625,294.2153015136719,285.1441955566406
26089800,4073.6412353515625,294.5584716796875,285.141845703125
26090400,4120.420379638672,294.6443786621094,285.1401672363281
26091000,4129.240142822266,294.6528015136719,285.13958740234375
26091600,4137.42431640625,294.65374755859375,285.1393737792969
26092200,4145.473876953125,294.6539306640625,285.1394348144531
26092800,4152.9332275390625,294.65411376953125,285.139892578125
26093400,4160.750549316406,294.65380859375,285.1395568847656
26094000,4169.307556152344,294.6535339355469,285.1393127441406
26094600,4178.193664550781,294.6533508300781,285.1392517089844
26095200,4187.3106689453125,294.6531677246094,285.1392517089844
26095800,4196.624938964844,294.65301513671875,285.13922119140625
26096400,4205.8929443359375,294.65289306640625,285.13934326171875
26097000,4215.153625488281,294.6528015136719,285.13958740234375
26097600,4224.481994628906,294.6525573730469,285.1396789550781
26098200,4234.232971191406,294.6522216796875,285.1395568847656
26098800,4244.217834472656,294.65203857421875,285.1395263671875
26099400,4253.738586425781,294.6522216796875,285.139892578125
26100000,4261.8779296875,294.6528625488281,285.1407165527344
26100600,4268.0816650390625,294.653564453125,285.14166259765625
26101200,4273.9376220703125,294.65350341796875,285.1416931152344
26101800,4280.345886230469,294.6531066894531,285.1413269042969
26102400,4287.433898925781,294.65277099609375,285.14105224609375
26103000,4294.588806152344,294.6526184082031,285.14105224609375
26103600,4301.7601318359375,294.65264892578125,285.1412353515625
26104200,4308.42138671875,294.65289306640625,285.1416931152344
26104800,4314.548522949219,294.6530456542969,285.14202880859375
26105400,4320.455261230469,294.6531066894531,285.14227294921875
26106000,4326.2733154296875,294.6531066894531,285.1424255371094
26106600,4331.876953125,294.6530456542969,285.1424865722656
26107200,4337.655517578125,294.65283203125,285.1424255371094
26107800,4344.360656738281,294.65240478515625,285.14202880859375
26108400,4351.698547363281,294.6520690917969,285.14178466796875
26109000,4359.424499511719,294.65185546875,285.1416931152344
26109600,4367.4337158203125,294.6517028808594,285.14166259765625
26110200,4375.59619140625,294.6515808105469,285.1416320800781
26110800,4383.87548828125,294.6514587402344,285.14166259765625
26111400,4391.5369873046875,294.6515808105469,285.1420593261719
26112000,4398.9940185546875,294.6515808105469,285.1422119140625
26112600,4406.638916015625,294.6514587402344,285.1422119140625
26113200,4414.389221191406,294.6513671875,285.1422119140625
26113800,4421.921081542969,294.6513671875,285.142333984375
26114400,4429.026550292969,294.6515197753906,285.14263916015625
26115000,4435.2327880859375,294.65185546875,285.14306640625
26115600,4439.8330078125,294.6526184082031,285.14398193359375
26116200,4441.963623046875,294.6536560058594,285.1452941894531
26116800,4439.558654785156,294.65557861328125,285.1475830078125
26117400,4429.746643066406,294.65985107421875,285.1526184082031
26118000,4397.668273925781,294.67132568359375,285.16607666015625
26118600,4326.355285644531,294.6890869140625,285.1861877441406
26119200,4204.161682128906,294.7103271484375,285.2096252441406
26119800,4058.5513305664062,294.7104187011719,285.20751953125
26120400,3920.0532836914062,294.71087646484375,285.2063903808594
26121000,3762.0889892578125,294.7218322753906,285.21966552734375
26121600,3594.6072387695312,294.7252197265625,285.2230529785156
26122200,3402.4485778808594,294.72906494140625,285.2280578613281
26122800,3246.138885498047,294.7037658691406,285.19744873046875
26123400,3149.561309814453,294.6916198730469,285.18408203125
26124000,3046.897735595703,294.69891357421875,285.19598388671875
26124600,2906.6470794677734,294.71685791015625,285.2179260253906
26125200,2725.156913757324,294.7291564941406,285.2312316894531
26125800,2517.1244583129883,294.7430419921875,285.2457275390625
26126400,2391.56494140625,294.75079345703125,285.3448486328125
26127000,2273.9833984375,294.7457275390625,285.4794616699219
26127600,2163.8681640625,294.7387390136719,285.6097106933594
26128200,2063.22802734375,294.73040771484375,285.7277526855469
26128800,1966.6697998046875,294.72979736328125,285.8480529785156
26129400,1707.0537109375,294.6103515625,285.9425048828125
26130000,1333.051513671875,294.3265686035156,286.0146484375
26130600,953.6152954101562,293.9939880371094,286.06695556640625
26131200,602.408447265625,293.64837646484375,286.0816650390625
26131800,266.7367248535156,293.3173522949219,286.0932312011719
26132400,0.0,292.996826171875,286.0904541015625
26133000,0.0,292.902587890625,286.06298828125
26133600,0.0,292.8780517578125,286.05859375
26134200,0.0,292.8584899902344,286.0598449707031
26134800,0.0,292.8480224609375,286.072509765625
26135400,0.0,292.8442687988281,286.094482421875
26136000,0.0,292.83917236328125,286.1155090332031
26136600,0.0,292.8312072753906,286.1326599121094
26137200,0.0,292.8219299316406,286.1475830078125
26137800,0.0,292.8133850097656,286.1630859375
26138400,0.0,292.8063659667969,286.1802978515625
26139000,0.0,292.79931640625,286.19732666015625
26139600,0.0,292.7913513183594,286.213134765625
26140200,0.0,292.7815856933594,286.226318359375
26140800,0.0,292.7689514160156,286.2354431152344
26141400,0.0,292.7518310546875,286.238525390625
26142000,0.0,292.72650146484375,286.2308654785156
26142600,0.0,292.68804931640625,286.2059020996094
26143200,0.0,292.63800048828125,286.16510009765625
26143800,0.0,292.577392578125,286.1092834472656
26144400,0.0,292.52532958984375,286.06280517578125
26145000,0.0,292.4829406738281,286.0284423828125
26145600,0.0,292.44952392578125,286.0057678222656
26146200,0.0,292.4188232421875,285.9870910644531
26146800,0.0,292.3873596191406,285.9677429199219
26147400,0.0,292.3548889160156,285.9468994140625
26148000,0.0,292.3218078613281,285.9249267578125
26148600,0.0,292.2881164550781,285.9018249511719
26149200,0.0,292.25390625,285.8778381347656
26149800,0.0,292.2193298339844,285.85321044921875
26150400,0.0,292.1845397949219,285.8279724121094
26151000,0.0,292.14990234375,285.802734375
26151600,0.0,292.1164245605469,285.77874755859375
26152200,0.0,292.08428955078125,285.75628662109375
26152800,0.0,292.05364990234375,285.735595703125
26153400,0.0,292.02410888671875,285.7161865234375
26154000,0.0,291.9959411621094,285.6983642578125
26154600,0.0,291.96783447265625,285.6805114746094
26155200,0.0,291.9397888183594,285.6625061035156
26155800,0.0,291.9117736816406,285.6444396972656
26156400,0.0,291.88372802734375,285.6263427734375
26157000,0.0,291.8557434082031,285.60821533203125
26157600,0.0,291.8277587890625,285.5900573730469
26158200,0.0,291.80029296875,285.57244873046875
26158800,0.0,291.77313232421875,285.55523681640625
26159400,0.0,291.74609375,285.5380554199219
26160000,0.0,291.7190856933594,285.5208740234375
26160600,0.0,291.69207763671875,285.5036926269531
26161200,0.0,291.66497802734375,285.486328125
26161800,0.0,291.63812255859375,285.4692077636719
26162400,111.41795349121094,291.6541748046875,285.4521484375
