Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
25902000,311.45494842529297,293.6499938964844,293.6499938964844
25902900,543.7425231933594,293.73248291015625,293.73248291015625
25903800,737.5206909179688,293.81500244140625,293.81500244140625
25904700,928.8531494140625,293.8974914550781,293.8974914550781
25905600,1126.7577514648438,293.9789733886719,293.9789733886719
25906500,1211.9122314453125,294.0224914550781,294.0224914550781
25907400,1321.226318359375,294.06500244140625,294.06500244140625
25908300,1429.1846923828125,294.10748291015625,294.10748291015625
25909200,1545.4044799804688,294.1492004394531,294.1492004394531
25910100,1549.090576171875,294.1499938964844,294.1499938964844
25911000,1580.2207641601562,294.1499938964844,294.1499938964844
25911900,1610.7158203125,294.1499938964844,294.1499938964844
25912800,1640.9466552734375,294.1499938964844,294.1499938964844
25913700,1671.9927978515625,294.1499938964844,294.1499938964844
25914600,1702.0821533203125,294.1499938964844,294.1499938964844
25915500,1731.490966796875,294.1499938964844,294.1499938964844
25916400,1760.7724609375,294.1499938964844,294.1499938964844
25917300,1788.49462890625,294.1499938964844,294.1499938964844
25918200,1815.6276245117188,294.1499938964844,294.1499938964844
25919100,1842.7605590820312,294.1499938964844,294.1499938964844
25920000,1869.8935546875,294.1499938964844,294.1499938964844
25920900,1897.6428833007812,294.1499938964844,294.1499938964844
25921800,1926.1953125,294.1499938964844,294.1499938964844
25922700,1954.7478637695312,294.1499938964844,294.1499938964844
25923600,1982.2403564453125,294.1499938964844,294.1499938964844
25924500,2009.5525512695312,294.1499938964844,294.1499938964844
25925400,2035.7392578125,294.1499938964844,294.1499938964844
25926300,2061.926025390625,294.1499938964844,294.1499938964844
25927200,2088.1127319335938,294.1499938964844,294.1499938964844
25928100,2113.445556640625,294.1499938964844,294.1499938964844
25929000,2136.9945068359375,294.1499938964844,294.1499938964844
25929900,2159.857177734375,294.1499938964844,294.1499938964844
25930800,2182.055908203125,294.1499938964844,294.1499938964844
25931700,2204.23291015625,294.1499938964844,294.1499938964844
25932600,2225.124267578125,294.1499938964844,294.1499938964844
25933500,2246.0157470703125,294.1499938964844,294.1499938964844
25934400,2266.9071044921875,294.1499938964844,294.1499938964844
25935300,2288.2750244140625,294.1499938964844,294.1499938964844
25936200,2308.3363037109375,294.1499938964844,294.1499938964844
25937100,2328.185302734375,294.1499938964844,294.1499938964844
25938000,2347.9189453125,294.1499938964844,294.1499938964844
25938900,2367.75390625,294.1499938964844,294.1499938964844
25939800,2387.3525390625,294.1499938964844,294.1499938964844
25940700,2406.951416015625,294.1499938964844,294.1499938964844
25941600,2423.5191650390625,294.1499938964844,294.1499938964844
25942500,2439.2886962890625,294.1499938964844,294.1499938964844
25943400,2452.3304443359375,294.1499938964844,294.1499938964844
25944300,2465.3720703125,294.1499938964844,294.1499938964844
25945200,2477.6014404296875,294.1499938964844,294.1499938964844
25946100,2487.2818603515625,294.1499938964844,294.1499938964844
25947000,2493.0169677734375,294.1499938964844,294.1499938964844
25947900,2499.8377685546875,294.1499938964844,294.1499938964844
25948800,2501.399169921875,294.1499938964844,294.1499938964844
25949700,2491.4754638671875,294.1499938964844,294.1499938964844
25950600,2464.936767578125,294.1499938964844,294.1499938964844
25951500,2420.3426513671875,294.1499938964844,294.1499938964844
25952400,2361.8204345703125,294.1499938964844,294.1499938964844
25953300,2291.93896484375,294.1499938964844,294.1499938964844
25954200,2223.3658447265625,294.1499938964844,294.1499938964844
25955100,2150.5380249023438,294.1499938964844,294.1499938964844
25956000,2069.9738159179688,294.1499938964844,294.1499938964844
25956900,1988.0613403320312,294.1499938964844,294.1499938964844
25957800,1917.0548095703125,294.1499938964844,294.1499938964844
25958700,1860.9292602539062,294.1499938964844,294.1499938964844
25959600,1814.0771484375,294.1499938964844,294.1499938964844
25960500,1543.17822265625,294.0475158691406,294.0475158691406
25961400,1321.38427734375,293.94500732421875,293.94500732421875
25962300,1102.1836547851562,293.8424987792969,293.8424987792969
25963200,779.1798095703125,293.7462463378906,293.7462463378906
25964100,865.0011291503906,293.7174987792969,293.7174987792969
25965000,815.5112609863281,293.69500732421875,293.69500732421875
25965900,778.986328125,293.6725158691406,293.6725158691406
25966800,748.2941589355469,293.6505432128906,293.6505432128906
25967700,799.3125610351562,293.6499938964844,293.6499938964844
25968600,826.2923278808594,293.6499938964844,293.6499938964844
25969500,830.9122009277344,293.6499938964844,293.6499938964844
25970400,807.3868103027344,293.6499938964844,293.6499938964844
25971300,767.6348266601562,293.6499938964844,293.6499938964844
25972200,754.4338073730469,293.6499938964844,293.6499938964844
25973100,805.8846130371094,293.6499938964844,293.6499938964844
25974000,913.2747192382812,293.6499938964844,293.6499938964844
25974900,1200.947998046875,293.73248291015625,293.73248291015625
25975800,1428.1458740234375,293.8149719238281,293.81500244140625
25976700,1633.383056640625,293.8974914550781,293.8974914550781
25977600,1837.6988525390625,293.97998046875,293.97998046875
25978500,1946.1936645507812,294.0224914550781,294.0224914550781
25979400,2059.8528442382812,294.06500244140625,294.06500244140625
25980300,2165.17919921875,294.10748291015625,294.10748291015625
25981200,2266.6368408203125,294.14984130859375,294.14984130859375
25982100,2266.1033935546875,294.1499938964844,294.1499938964844
25983000,2281.54150390625,294.1499938964844,294.1499938964844
25983900,2296.849853515625,294.1499938964844,294.1499938964844
25984800,2312.2431640625,294.1499938964844,294.1499938964844
25985700,2328.3077392578125,294.1499938964844,294.1499938964844
25986600,2345.05126953125,294.1499938964844,294.1499938964844
25987500,2361.794921875,294.1499938964844,294.1499938964844
25988400,2378.3369140625,294.1499938964844,294.1499938964844
25989300,2390.1312255859375,294.1499938964844,294.1499938964844
25990200,2401.483154296875,294.1499938964844,294.1499938964844
25991100,2412.856201171875,294.1499938964844,294.1499938964844
25992000,2425.9384765625,294.1499938964844,294.1499938964844
25992900,2436.785400390625,294.1499938964844,294.1499938964844
25993800,2449.5479736328125,294.1499938964844,294.1499938964844
25994700,2462.3106689453125,294.1499938964844,294.1499938964844
25995600,2475.4207763671875,294.1499938964844,294.1499938964844
25996500,2489.139892578125,294.1499938964844,294.1499938964844
25997400,2503.3402099609375,294.1499938964844,294.1499938964844
25998300,2517.101318359375,294.1499938964844,294.1499938964844
25999200,2530.8624267578125,294.1499938964844,294.1499938964844
26000100,2544.45068359375,294.1499938964844,294.1499938964844
26001000,2557.731201171875,294.1499938964844,294.1499938964844
26001900,2570.2542724609375,294.1499938964844,294.1499938964844
26002800,2582.697265625,294.1499938964844,294.1499938964844
26003700,2594.4534912109375,294.1499938964844,294.1499938964844
26004600,2603.1551513671875,294.1499938964844,294.1499938964844
26005500,2610.609375,294.1499938964844,294.1499938964844
26006400,2619.1939697265625,294.1499938964844,294.1499938964844
26007300,2628.2109375,294.1499938964844,294.1499938964844
26008200,2637.1876220703125,294.1499938964844,294.1499938964844
26009100,2646.1644287109375,294.1499938964844,294.1499938964844
26010000,2653.356201171875,294.1499938964844,294.1499938964844
26010900,2663.26416015625,294.1499938964844,294.1499938964844
26011800,2671.49267578125,294.1499938964844,294.1499938964844
26012700,2679.7213134765625,294.1499938964844,294.1499938964844
26013600,2687.9498291015625,294.1499938964844,294.1499938964844
26014500,2692.5672607421875,294.1499938964844,294.1499938964844
26015400,2696.2596435546875,294.1499938964844,294.1499938964844
26016300,2700.0404052734375,294.1499938964844,294.1499938964844
26017200,2703.8211669921875,294.1499938964844,294.1499938964844
26018100,2711.0262451171875,294.1499938964844,294.1499938964844
26019000,2719.2701416015625,294.1499938964844,294.1499938964844
26019900,2727.1658935546875,294.1499938964844,294.1499938964844
26020800,2733.5654296875,294.1499938964844,294.1499938964844
26021700,2739.6136474609375,294.1499938964844,294.1499938964844
26022600,2744.1580810546875,294.1499938964844,294.1499938964844
26023500,2748.688232421875,294.1499938964844,294.1499938964844
26024400,2753.198486328125,294.1499938964844,294.1499938964844
26025300,2758.301025390625,294.1499938964844,294.1499938964844
26026200,2763.467041015625,294.1499938964844,294.1499938964844
26027100,2768.61962890625,294.1499938964844,294.1499938964844
26028000,2773.604248046875,294.1499938964844,294.1499938964844
26028900,2776.4573974609375,294.1499938964844,294.1499938964844
26029800,2778.2230224609375,294.1499938964844,294.1499938964844
26030700,2756.4676513671875,294.1499938964844,294.1499938964844
26031600,2651.130859375,294.1499938964844,294.1500244140625
26032500,2404.0400390625,294.1500244140625,294.1500244140625
26033400,2191.144775390625,294.1500244140625,294.1500244140625
26034300,1973.595947265625,294.1500244140625,294.1500244140625
26035200,1806.0728759765625,294.1499938964844,294.1499938964844
26036100,1746.59716796875,294.1499938964844,294.1499938964844
26037000,1741.3756103515625,294.1499938964844,294.1499938964844
26037900,1695.3162841796875,294.1499938964844,294.1499938964844
26038800,1632.3328247070312,294.1499938964844,294.1499938964844
26039700,1560.10693359375,294.1499938964844,294.1499938964844
26040600,1472.158203125,294.1499938964844,294.1499938964844
26041500,1363.75,294.1499938964844,294.1499938964844
26042400,1248.9541625976562,294.1499938964844,294.1499938964844
26043300,1062.4399108886719,294.1099853515625,294.1099853515625
26044200,905.4011535644531,294.07000732421875,294.07000732421875
26045100,762.3382263183594,294.0299987792969,294.0299987792969
26046000,601.9861297607422,293.9919738769531,293.9919738769531
26046900,472.7545471191406,293.9046936035156,293.9045104980469
26047800,246.21499633789062,293.82049560546875,293.8207702636719
26048700,113.5521469116211,293.7628173828125,293.73370361328125
26049600,0.0,293.7720642089844,293.6510009765625
26050500,0.0,293.7845458984375,293.65032958984375
26051400,0.0,293.7938537597656,293.6543884277344
26052300,0.0,293.8003845214844,293.673828125
26053200,0.0,293.7994384765625,293.67645263671875
26054100,0.0,293.7850341796875,293.66143798828125
26055000,0.0,293.7738037109375,293.65032958984375
26055900,2.8341033458709717,293.76934814453125,293.6499938964844
26056800,0.0,293.77178955078125,293.6502990722656
26057700,0.0,293.7784118652344,293.6626281738281
26058600,0.0,293.7760009765625,293.6627502441406
26059500,21.26093101501465,293.7528991699219,293.6499328613281
26060400,58.34672546386719,293.7156982421875,293.6499938964844
26061300,101.57267761230469,293.67364501953125,293.6499938964844
26062200,164.9455337524414,293.6499938964844,293.6499938964844
26063100,234.57758331298828,293.6499938964844,293.6499938964844
26064000,304.76172637939453,293.6499938964844,293.6499938964844
26064900,370.62535095214844,293.6499938964844,293.6499938964844
26065800,427.5542297363281,293.6499938964844,293.6499938964844
26066700,471.83563232421875,293.6499938964844,293.6499938964844
26067600,512.563232421875,293.6499938964844,293.6499938964844
26068500,549.7689971923828,293.6499938964844,293.6499938964844
26069400,585.0113372802734,293.6499938964844,293.6499938964844
26070300,619.4006195068359,293.6499938964844,293.6499938964844
26071200,654.5214233398438,293.6499938964844,293.6499938964844
26072100,686.1702880859375,293.6499938964844,293.6499938964844
26073000,717.64208984375,293.6499938964844,293.6499938964844
26073900,748.9033203125,293.6499938964844,293.6499938964844
26074800,779.7500305175781,293.6499938964844,293.6499938964844
26075700,805.235595703125,293.6499938964844,293.6499938964844
26076600,830.5237731933594,293.6499938964844,293.6499938964844
26077500,855.5964050292969,293.6499938964844,293.6499938964844
26078400,881.7500305175781,293.6499938964844,293.6499938964844
26079300,909.0661010742188,293.6499938964844,293.6499938964844
26080200,936.6404113769531,293.6499938964844,293.6499938964844
26081100,963.9986877441406,293.6499938964844,293.6499938964844
26082000,992.3381042480469,293.6499938964844,293.6499938964844
26082900,1020.9022827148438,293.6499938964844,293.6499938964844
26083800,1050.7613220214844,293.6499938964844,293.6499938964844
26084700,1080.4231262207031,293.6499938964844,293.6499938964844
26085600,1109.5516052246094,293.6499938964844,293.6499938964844
26086500,1227.9118041992188,293.69000244140625,293.69000244140625
26087400,1325.7174682617188,293.72998046875,293.72998046875
26088300,1422.1806030273438,293.7699890136719,293.7699890136719
26089200,1522.7783813476562,293.8096923828125,293.8096923828125
26090100,1718.0795288085938,293.8949890136719,293.8949890136719
26091000,1896.8167114257812,293.97998046875,293.97998046875
26091900,2073.5384521484375,294.06500244140625,294.06500244140625
26092800,2271.4378662109375,294.1483154296875,294.1483154296875
26093700,2226.57861328125,294.1499938964844,294.1499938964844
26094600,2241.9698486328125,294.1499938964844,294.1499938964844
26095500,2257.3653564453125,294.1499938964844,294.1499938964844
26096400,2272.7608642578125,294.1499938964844,294.1499938964844
26097300,2287.6336669921875,294.1499938964844,294.1499938964844
26098200,2303.103271484375,294.1499938964844,294.1499938964844
26099100,2317.5897216796875,294.1499938964844,294.1499938964844
26100000,2330.61865234375,294.1499938964844,294.1499938964844
26100900,2341.33837890625,294.1499938964844,294.1499938964844
26101800,2352.8634033203125,294.1499938964844,294.1499938964844
26102700,2364.646484375,294.1499938964844,294.1499938964844
26103600,2375.8878173828125,294.1499938964844,294.1499938964844
26104500,2387.1009521484375,294.1499938964844,294.1499938964844
26105400,2398.0821533203125,294.1499938964844,294.1499938964844
26106300,2409.063232421875,294.1499938964844,294.1499938964844
