Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
25639800,2917.615966796875,293.651123046875,293.6524353027344
25640400,3053.8028564453125,293.6994934082031,293.70550537109375
25641000,3190.7481689453125,293.7544860839844,293.7627258300781
25641600,3325.504638671875,293.80987548828125,293.81805419921875
25642200,3459.447021484375,293.86529541015625,293.87310791015625
25642800,3588.5035400390625,293.9193420410156,293.92694091796875
25643400,3694.35107421875,293.9678955078125,293.974853515625
25644000,3774.316650390625,294.0031433105469,294.0081481933594
25644600,3848.9205322265625,294.0324401855469,294.0357360839844
25645200,3923.6612548828125,294.0607604980469,294.0634460449219
25645800,3998.4324951171875,294.0892028808594,294.091796875
25646400,4071.97607421875,294.1174621582031,294.1200866699219
25647000,4116.2568359375,294.1368408203125,294.1385498046875
25647600,4138.706787109375,294.142333984375,294.1417541503906
25648200,4157.928955078125,294.1427001953125,294.14056396484375
25648800,4178.20849609375,294.142578125,294.1401672363281
25649400,4198.802978515625,294.14263916015625,294.1403503417969
25650000,4219.3212890625,294.14263916015625,294.1402893066406
25650600,4240.7294921875,294.14239501953125,294.1399841308594
25651200,4262.39892578125,294.1422424316406,294.1397705078125
25651800,4284.244873046875,294.14215087890625,294.1396789550781
25652400,4306.210693359375,294.14208984375,294.1396179199219
25653000,4328.359619140625,294.14202880859375,294.1395568847656
25653600,4350.816162109375,294.1419372558594,294.1394348144531
25654200,4374.4052734375,294.14141845703125,294.13885498046875
25654800,4399.024169921875,294.1409912109375,294.13836669921875
25655400,4424.281005859375,294.1407165527344,294.1380615234375
25656000,4449.958740234375,294.1405334472656,294.13787841796875
25656600,4475.75439453125,294.140380859375,294.1376953125
25657200,4501.84814453125,294.1402587890625,294.1375732421875
25657800,4528.033935546875,294.14044189453125,294.1377868652344
25658400,4555.202392578125,294.1401062011719,294.1373596191406
25659000,4583.625244140625,294.13946533203125,294.13665771484375
25659600,4613.621826171875,294.13873291015625,294.13580322265625
25660200,4644.470703125,294.1383361816406,294.1353454589844
25660800,4675.96044921875,294.13818359375,294.1351623535156
25661400,4706.01611328125,294.1388854980469,294.1359558105469
25662000,4735.239501953125,294.1392822265625,294.1363220214844
25662600,4764.293212890625,294.139404296875,294.1363525390625
25663200,4793.421875,294.1394348144531,294.1363220214844
25663800,4822.640869140625,294.1394348144531,294.1362609863281
25664400,4851.959716796875,294.139404296875,294.13616943359375
25665000,4882.413818359375,294.13897705078125,294.13568115234375
25665600,4913.761962890625,294.13861083984375,294.13525390625
25666200,4945.637939453125,294.1383972167969,294.135009765625
25666800,4977.84326171875,294.1382751464844,294.1348876953125
25667400,5010.260986328125,294.13818359375,294.134765625
25668000,5042.601318359375,294.1382141113281,294.1347961425781
25668600,5074.6884765625,294.1384582519531,294.1350402832031
25669200,5104.380126953125,294.1394348144531,294.1361389160156
25669800,5131.726806640625,294.1405944824219,294.13739013671875
25670400,5157.111572265625,294.141357421875,294.13818359375
25671000,5182.060791015625,294.1416015625,294.1383972167969
25671600,5207.14453125,294.1413269042969,294.1380615234375
25672200,5233.6015625,294.1405334472656,294.1371765136719
25672800,5261.553955078125,294.1397705078125,294.1363830566406
25673400,5290.335205078125,294.13934326171875,294.1359558105469
25674000,5319.56298828125,294.1391906738281,294.1358337402344
25674600,5348.48681640625,294.13934326171875,294.13604736328125
25675200,5376.330078125,294.13983154296875,294.1366271972656
25675800,5403.160888671875,294.1404724121094,294.1373291015625
25676400,5429.170166015625,294.140869140625,294.13775634765625
25677000,5454.73486328125,294.14105224609375,294.1379089355469
25677600,5480.21240234375,294.14111328125,294.1379699707031
25678200,5505.5302734375,294.1410827636719,294.137939453125
25678800,5530.861083984375,294.14105224609375,294.137939453125
25679400,5556.016845703125,294.14105224609375,294.1379699707031
25680000,5580.34521484375,294.1411437988281,294.13812255859375
25680600,5604.568359375,294.1412658691406,294.1382751464844
25681200,5628.732177734375,294.1413879394531,294.138427734375
25681800,5652.228515625,294.1414489746094,294.1385803222656
25682400,5675.724609375,294.14154052734375,294.1387023925781
25683000,5700.615966796875,294.1410827636719,294.1382141113281
25683600,5726.005126953125,294.140869140625,294.1380310058594
25684200,5750.101318359375,294.14154052734375,294.138916015625
25684800,5764.017333984375,294.1488952636719,294.1474914550781
25685400,5733.586669921875,294.17437744140625,294.17730712890625
25686000,5606.114501953125,294.2177429199219,294.2268371582031
25686600,5357.3056640625,294.2639465332031,294.2776184082031
25687200,5064.156982421875,294.2652587890625,294.2731628417969
25687800,4800.477294921875,294.2503967285156,294.25189208984375
25688400,4585.0576171875,294.2315368652344,294.2306213378906
25689000,4457.59423828125,294.1815490722656,294.1746826171875
25689600,4423.582275390625,294.1721496582031,294.1666564941406
25690200,4353.964599609375,294.17950439453125,294.18157958984375
25690800,4281.666259765625,294.1800842285156,294.18206787109375
25691400,4197.5452880859375,294.18603515625,294.18878173828125
25692000,4100.47607421875,294.1908264160156,294.1943359375
25692600,3994.6414794921875,294.1935729980469,294.1972961425781
25693200,3884.51611328125,294.1946716308594,294.1983642578125
25693800,3772.5462646484375,294.1947326660156,294.198486328125
25694400,3660.3892822265625,294.19476318359375,294.19866943359375
25695000,3534.923583984375,294.2049255371094,294.2109069824219
25695600,3402.075927734375,294.2004699707031,294.2054443359375
25696200,3282.2445068359375,294.19622802734375,294.2000427246094
25696800,3168.744873046875,294.1943054199219,294.1982727050781
25697400,3025.3143310546875,294.1883544921875,294.1925048828125
25698000,2856.6434326171875,294.1670837402344,294.1694030761719
25698600,2687.26416015625,294.1390686035156,294.1396789550781
25699200,2523.4986572265625,294.11041259765625,294.11077880859375
25699800,2361.5399169921875,294.08392333984375,294.0849304199219
25700400,2207.954345703125,294.0494079589844,294.0495300292969
25701000,2058.4625854492188,293.9981994628906,293.9952697753906
25701600,1910.2120361328125,293.93951416015625,293.9347839355469
25702200,1773.4222412109375,293.8772888183594,293.8716125488281
25702800,1650.1812133789062,293.8153381347656,293.80938720703125
25703400,1535.9539184570312,293.7560729980469,293.75048828125
25704000,1426.0601196289062,293.6980895996094,293.69287109375
25704600,1385.966796875,293.6533203125,293.6486511230469
25705200,1389.793701171875,293.648193359375,293.6492919921875
25705800,1388.9598388671875,293.6490783691406,293.65350341796875
25706400,1385.3896484375,293.6491394042969,293.6535949707031
25707000,1396.8472290039062,293.63812255859375,293.6400451660156
25707600,1423.0429077148438,293.6392517089844,293.6415710449219
25708200,1443.8155517578125,293.6401062011719,293.6431884765625
25708800,1465.0106201171875,293.6395568847656,293.6422424316406
25709400,1488.2836303710938,293.63885498046875,293.64105224609375
25710000,1511.5172729492188,293.6396179199219,293.6418151855469
25710600,1529.8563842773438,293.6421813964844,293.64471435546875
25711200,1543.035400390625,293.64404296875,293.6466979980469
25711800,1553.6685791015625,293.6441955566406,293.6465148925781
25712400,1568.3239135742188,293.6419982910156,293.6435852050781
25713000,1592.9077758789062,293.637451171875,293.6380920410156
25713600,1632.80029296875,293.63055419921875,293.63006591796875
25714200,1691.8117065429688,293.6227111816406,293.6211853027344
25714800,1765.7557373046875,293.61907958984375,293.6175231933594
25715400,1843.0282592773438,293.6181945800781,293.61700439453125
25716000,1921.4948120117188,293.6177978515625,293.61663818359375
25716600,1998.6616821289062,293.6187744140625,293.6177062988281
25717200,2072.2954711914062,293.6202697753906,293.6192932128906
25717800,2144.84716796875,293.6204528808594,293.6191711425781
25718400,2218.1170654296875,293.6201477050781,293.6184997558594
25719000,2291.63818359375,293.62030029296875,293.6185302734375
25719600,2362.9998779296875,293.6214294433594,293.61968994140625
25720200,2429.8804931640625,293.6239318847656,293.6224670410156
25720800,2490.238037109375,293.6266174316406,293.6253967285156
25721400,2546.4320068359375,293.6279602050781,293.6265869140625
25722000,2600.7828369140625,293.6284484863281,293.6268005371094
25722600,2655.080078125,293.6282958984375,293.6264953613281
25723200,2708.2828369140625,293.6286926269531,293.6268615722656
25723800,2760.3958740234375,293.6293640136719,293.6275329589844
25724400,2810.6678466796875,293.63006591796875,293.6282653808594
25725000,2859.6988525390625,293.630615234375,293.62884521484375
25725600,2907.642333984375,293.631103515625,293.62933349609375
25726200,3005.1265869140625,293.6552429199219,293.6558837890625
25726800,3129.559814453125,293.705078125,293.7104797363281
25727400,3253.2125244140625,293.7606506347656,293.76812744140625
25728000,3373.9244384765625,293.81622314453125,293.8236083984375
25728600,3493.3592529296875,293.871826171875,293.8789367675781
25729200,3610.3182373046875,293.9269104003906,293.9339294433594
25729800,3714.7486572265625,293.96417236328125,293.96923828125
25730400,3819.771240234375,293.99090576171875,293.9932556152344
25731000,3928.804443359375,294.018310546875,294.0198974609375
25731600,4038.4346923828125,294.0467224121094,294.0485534667969
25732200,4147.0928955078125,294.0752868652344,294.0772399902344
25732800,4255.463623046875,294.10394287109375,294.1059265136719
25733400,4324.495361328125,294.1295166015625,294.13134765625
25734000,4358.61474609375,294.13897705078125,294.13885498046875
25734600,4385.06103515625,294.1402587890625,294.1380920410156
25735200,4411.895751953125,294.1401062011719,294.13720703125
25735800,4439.12744140625,294.1400451660156,294.1371765136719
25736400,4466.36083984375,294.1400451660156,294.1373291015625
25737000,4495.98828125,294.138916015625,294.1361389160156
25737600,4527.69580078125,294.13812255859375,294.13531494140625
25738200,4560.24462890625,294.1377868652344,294.1350402832031
25738800,4593.008056640625,294.1376953125,294.135009765625
25739400,4625.375,294.13775634765625,294.13507080078125
25740000,4657.175537109375,294.1379089355469,294.13525390625
25740600,4689.20458984375,294.1380615234375,294.1354675292969
25741200,4720.03662109375,294.1385498046875,294.1360168457031
25741800,4750.2373046875,294.1387939453125,294.1362609863281
25742400,4780.232177734375,294.138916015625,294.13641357421875
25743000,4810.0078125,294.13897705078125,294.13641357421875
25743600,4839.45751953125,294.1390380859375,294.1365051269531
25744200,4867.9755859375,294.1393737792969,294.1368408203125
25744800,4895.45166015625,294.1398010253906,294.1373291015625
25745400,4922.154541015625,294.1401062011719,294.1376953125
25746000,4948.349609375,294.1403503417969,294.1379699707031
25746600,4974.577392578125,294.140380859375,294.1380310058594
25747200,5000.794921875,294.1402893066406,294.1379089355469
25747800,5026.64306640625,294.1404724121094,294.13812255859375
25748400,5050.750244140625,294.1412048339844,294.13897705078125
25749000,5072.753662109375,294.14202880859375,294.139892578125
25749600,5093.421630859375,294.1426696777344,294.14056396484375
25750200,5113.419677734375,294.14288330078125,294.1407775878906
25750800,5134.102783203125,294.14251708984375,294.1403503417969
25751400,5157.337158203125,294.1414794921875,294.13922119140625
25752000,5183.008544921875,294.14044189453125,294.1381530761719
25752600,5210.386962890625,294.13970947265625,294.1374206542969
25753200,5238.526123046875,294.139404296875,294.13714599609375
25753800,5266.28173828125,294.13958740234375,294.1373596191406
25754400,5292.561279296875,294.1402282714844,294.1380920410156
25755000,5316.679443359375,294.1411437988281,294.1391296386719
25755600,5338.99169921875,294.14202880859375,294.14007568359375
25756200,5359.4931640625,294.1427307128906,294.14080810546875
25756800,5378.635986328125,294.1432800292969,294.1413879394531
25757400,5396.531982421875,294.1437072753906,294.1418762207031
25758000,5413.544921875,294.14404296875,294.14227294921875
25758600,5429.241943359375,294.144287109375,294.142578125
25759200,5443.900146484375,294.1445617675781,294.1429138183594
25759800,5458.05908203125,294.14483642578125,294.14324951171875
25760400,5471.718994140625,294.1451110839844,294.14361572265625
25761000,5485.775634765625,294.14520263671875,294.14373779296875
25761600,5500.06689453125,294.1451110839844,294.1436767578125
25762200,5514.15869140625,294.14483642578125,294.1434326171875
25762800,5528.81494140625,294.14459228515625,294.1432189941406
25763400,5543.7822265625,294.1444396972656,294.1430969238281
25764000,5558.951171875,294.1443176269531,294.1430358886719
25764600,5574.34375,294.14422607421875,294.1429748535156
25765200,5589.987060546875,294.14410400390625,294.14288330078125
25765800,5605.96728515625,294.14398193359375,294.1427917480469
25766400,5622.105712890625,294.1438903808594,294.1427307128906
25767000,5638.449951171875,294.143798828125,294.14263916015625
25767600,5654.81396484375,294.1437683105469,294.1426086425781
25768200,5671.105712890625,294.1437683105469,294.14263916015625
25768800,5687.059326171875,294.1438903808594,294.1427917480469
25769400,5702.44091796875,294.14410400390625,294.14306640625
25770000,5716.757568359375,294.14453125,294.1435241699219
25770600,5729.3935546875,294.1451721191406,294.144287109375
