Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
30394200,0,293.38470458984375,289.08816528320313
30394800,0,293.31109619140625,289.03378295898438
30395400,0,293.25347900390625,288.99468994140625
30396000,0,293.20721435546875,288.96514892578125
30396600,8024.4599609375,294.33444213867188,288.940673828125
30397200,1689.693115234375,294.6375732421875,288.92214965820313
30397800,1641.8511962890625,294.637939453125,288.9102783203125
30398400,1457.2510986328125,294.6392822265625,288.9014892578125
30399000,0,294.2366943359375,288.89364624023438
30399600,0,293.9613037109375,288.88522338867188
30400200,0,293.75811767578125,288.87368774414063
30400800,0,293.6092529296875,288.86993408203125
30401400,0,293.50250244140625,288.88027954101563
30402000,8024.4599609375,294.36813354492188,288.90582275390625
30402600,1459.3638916015625,294.6392822265625,288.94406127929688
30403200,1364.126953125,294.63998413085938,288.99136352539063
30403800,1300.4892578125,294.64044189453125,289.04092407226563
30404400,1279.3011474609375,294.64059448242188,289.08218383789063
30405000,1278.8875732421875,294.64059448242188,289.11300659179688
30405600,1282.21435546875,294.64056396484375,289.13226318359375
30406200,1289.718505859375,294.6405029296875,289.1405029296875
30406800,1279.60693359375,294.64059448242188,289.15103149414063
30407400,1261.396484375,294.64071655273438,289.16168212890625
30408000,1244.6038818359375,294.64083862304688,289.17025756835938
30408600,1239.8604736328125,294.640869140625,289.17745971679688
30409200,1244.18896484375,294.64083862304688,289.1829833984375
30409800,1227.7620849609375,294.64096069335938,289.18826293945313
30410400,1217.2135009765625,294.64105224609375,289.19537353515625
30411000,1213.9249267578125,294.64108276367188,289.20181274414063
30411600,1238.5369873046875,294.64089965820313,289.20242309570313
30412200,1273.8717041015625,294.640625,289.19418334960938
30412800,1316.3284912109375,294.64031982421875,289.1773681640625
30413400,1357.357421875,294.6400146484375,289.1578369140625
30414000,1409.6005859375,294.6396484375,289.1236572265625
30414600,1459.2537841796875,294.6392822265625,289.0826416015625
30415200,1492.5126953125,294.6390380859375,289.0426025390625
30415800,1495.52294921875,294.63900756835938,289.00991821289063
30416400,1447.57763671875,294.63934326171875,288.98764038085938
30417000,1449.683837890625,294.63934326171875,288.97491455078125
30417600,1457.0732421875,294.6392822265625,288.96142578125
30418200,1460.06884765625,294.63925170898438,288.9498291015625
30418800,1453.2132568359375,294.63931274414063,288.94052124023438
30419400,1445.021728515625,294.63937377929688,288.93377685546875
30420000,1437.4263916015625,294.63943481445313,288.92941284179688
30420600,1438.6419677734375,294.63943481445313,288.925537109375
30421200,1442.4847412109375,294.639404296875,288.92080688476563
30421800,1445.587890625,294.63937377929688,288.91439819335938
30422400,1432.4951171875,294.63946533203125,288.91015625
30423000,1425.59912109375,294.6395263671875,288.9080810546875
30423600,1426.6279296875,294.63949584960938,288.90658569335938
30424200,1433.725830078125,294.63946533203125,288.90200805664063
30424800,1428.838134765625,294.63949584960938,288.89859008789063
30425400,1421.8736572265625,294.63955688476563,288.89529418945313
30426000,1419.49755859375,294.63955688476563,288.8931884765625
30426600,1416.77734375,294.63958740234375,288.89114379882813
30427200,1413.3212890625,294.63961791992188,288.88931274414063
30427800,1413.6092529296875,294.63961791992188,288.88656616210938
30428400,1411.9365234375,294.63961791992188,288.884521484375
30429000,1409.926025390625,294.63961791992188,288.88247680664063
30429600,1409.2008056640625,294.6396484375,288.87979125976563
30430200,1411.3841552734375,294.63961791992188,288.875732421875
30430800,1423.770751953125,294.6395263671875,288.87002563476563
30431400,1410.4735107421875,294.63961791992188,288.86566162109375
30432000,1401.8189697265625,294.63967895507813,288.86276245117188
30432600,1397.13232421875,294.63973999023438,288.86083984375
30433200,1395.7393798828125,294.63973999023438,288.8594970703125
30433800,1396.965576171875,294.63973999023438,288.85833740234375
30434400,1404.3880615234375,294.63967895507813,288.855224609375
30435000,1389.508056640625,294.6397705078125,288.85565185546875
30435600,1384.193603515625,294.63983154296875,288.85391235351563
30436200,1384.4420166015625,294.63983154296875,288.85134887695313
30436800,1386.250244140625,294.63980102539063,288.84912109375
30437400,1385.6153564453125,294.63980102539063,288.84857177734375
30438000,1377.6231689453125,294.63986206054688,288.84756469726563
30438600,1369.9505615234375,294.63992309570313,288.8509521484375
30439200,1373.0120849609375,294.639892578125,288.8486328125
30439800,1381.0704345703125,294.63983154296875,288.84329223632813
30440400,1388.38818359375,294.63980102539063,288.83761596679688
30441000,1389.227783203125,294.6397705078125,288.83419799804688
30441600,1392.8853759765625,294.6397705078125,288.82925415039063
30442200,1336.985595703125,294.64016723632813,288.82919311523438
30442800,1268.71337890625,294.64068603515625,288.8507080078125
30443400,1199.3907470703125,294.64117431640625,288.88626098632813
30444000,1140.3397216796875,294.6416015625,288.92825317382813
30444600,1102.8824462890625,294.64187622070313,288.96917724609375
30445200,1064.071044921875,294.64218139648438,289.01028442382813
30445800,1169.795654296875,294.64138793945313,289.020263671875
30446400,1233.605224609375,294.64093017578125,289.01971435546875
30447000,1265.20947265625,294.64068603515625,289.00979614257813
30447600,1274.3182373046875,294.640625,288.99172973632813
30448200,1270.64111328125,294.64065551757813,288.96673583984375
30448800,1263.0924072265625,294.64071655273438,288.95159912109375
30449400,1263.75,294.64071655273438,288.94015502929688
30450000,1258.592529296875,294.6407470703125,288.931884765625
30450600,1249.6109619140625,294.64080810546875,288.92623901367188
30451200,1238.7965087890625,294.64089965820313,288.922607421875
30451800,1228.14013671875,294.64096069335938,288.92047119140625
30452400,1219.125732421875,294.64102172851563,288.9208984375
30453000,1211.669921875,294.64108276367188,288.92251586914063
30453600,1198.445556640625,294.64117431640625,288.92532348632813
30454200,1179.8048095703125,294.64132690429688,288.93145751953125
30454800,1169.4908447265625,294.64138793945313,288.93942260742188
30455400,1170.17236328125,294.64138793945313,288.94631958007813
30456000,1061.8795166015625,294.64218139648438,288.94931030273438
30456600,0,294.3408203125,288.95120239257813
30457200,0,294.12728881835938,288.95477294921875
30457800,0,293.96365356445313,288.95751953125
30458400,0,293.83428955078125,288.96246337890625
30459000,0,293.72576904296875,288.96371459960938
30459600,0,293.64236450195313,288.96871948242188
30460200,0,293.59844970703125,288.99591064453125
30460800,0,293.57440185546875,289.03286743164063
30461400,0,293.571533203125,289.081298828125
30462000,0,293.58737182617188,289.13986206054688
30462600,0,293.60989379882813,289.19808959960938
30463200,0,293.62850952148438,289.245849609375
30463800,0,293.6229248046875,289.263916015625
30464400,0,293.59353637695313,289.25634765625
30465000,0,293.55078125,289.2333984375
30465600,0,293.5052490234375,289.20587158203125
30466200,0,293.46682739257813,289.184326171875
30466800,0,293.43496704101563,289.16790771484375
30467400,0,293.41036987304688,289.15750122070313
30468000,0,293.3837890625,289.14401245117188
30468600,0,293.35845947265625,289.13088989257813
30469200,0,293.33648681640625,289.12039184570313
30469800,0,293.31683349609375,289.11160278320313
30470400,0,293.30010986328125,289.10528564453125
30471000,0,293.2845458984375,289.099853515625
30471600,0,293.26922607421875,289.09432983398438
30472200,0,293.25546264648438,289.09017944335938
30472800,0,293.2451171875,289.08935546875
30473400,0,293.23532104492188,289.08908081054688
30474000,0,293.21926879882813,289.08230590820313
30474600,0,293.18231201171875,289.05426025390625
30475200,0,293.14962768554688,289.02804565429688
30475800,0,293.11880493164063,289.00201416015625
30476400,0,293.09213256835938,288.97903442382813
30477000,0,293.0726318359375,288.96304321289063
30477600,0,293.05227661132813,288.94662475585938
30478200,0,293.02981567382813,288.92837524414063
30478800,0,293.00936889648438,288.91241455078125
30479400,0,292.9921875,288.90017700195313
30480000,0,292.98086547851563,288.89450073242188
30480600,0,292.9716796875,288.8917236328125
30481200,0,292.96185302734375,288.88894653320313
30481800,0,292.95028686523438,288.88467407226563
30482400,0,292.93988037109375,288.88189697265625
30483000,0,292.9305419921875,288.88043212890625
30483600,5529.65234375,293.89505004882813,288.87985229492188
30484200,1881.025634765625,294.63616943359375,288.87936401367188
30484800,1834.9168701171875,294.63650512695313,288.876708984375
30485400,1798.9913330078125,294.63677978515625,288.87332153320313
30486000,0,294.39193725585938,288.87124633789063
30486600,0,294.03399658203125,288.87435913085938
30487200,0,293.78408813476563,288.87765502929688
30487800,0,293.59530639648438,288.87838745117188
30488400,0,293.447509765625,288.8819580078125
30489000,5428.92919921875,293.89578247070313,288.88916015625
30489600,1783.5960693359375,294.63687133789063,288.8975830078125
30490200,1753.7274169921875,294.63711547851563,288.901611328125
30490800,1745.86962890625,294.63717651367188,288.9000244140625
30491400,1728.3870849609375,294.63729858398438,288.89599609375
30492000,1701.302001953125,294.63748168945313,288.89456176757813
30492600,1712.25,294.63742065429688,288.89279174804688
30493200,1725.2296142578125,294.6373291015625,288.88284301757813
30493800,1728.6417236328125,294.63729858398438,288.87094116210938
30494400,1710.06884765625,294.63742065429688,288.86239624023438
30495000,1685.3714599609375,294.63760375976563,288.8597412109375
30495600,1672.2236328125,294.6376953125,288.8602294921875
30496200,1678.493408203125,294.63766479492188,288.8592529296875
30496800,1687.2816162109375,294.63760375976563,288.85372924804688
30497400,1694.99658203125,294.63754272460938,288.84552001953125
30498000,1696.5758056640625,294.63751220703125,288.83670043945313
30498600,1703.3646240234375,294.63748168945313,288.82635498046875
30499200,1714.2462158203125,294.63739013671875,288.814697265625
30499800,1724.1805419921875,294.6373291015625,288.79934692382813
30500400,1712.9334716796875,294.63739013671875,288.78970336914063
30501000,1691.815673828125,294.6375732421875,288.78390502929688
30501600,1670.25341796875,294.63772583007813,288.7822265625
30502200,1661.9024658203125,294.63778686523438,288.783203125
30502800,1658.187255859375,294.6378173828125,288.784423828125
30503400,1642.77001953125,294.63790893554688,288.78561401367188
30504000,1624.7545166015625,294.6380615234375,288.790283203125
30504600,1608.322265625,294.63818359375,288.79653930664063
30505200,1596.00244140625,294.63827514648438,288.80355834960938
30505800,1596.4317626953125,294.63827514648438,288.80807495117188
30506400,1601.7271728515625,294.63821411132813,288.80987548828125
30507000,1597.269775390625,294.63824462890625,288.80874633789063
30507600,1587.0841064453125,294.63833618164063,288.81021118164063
30508200,1577.546875,294.63839721679688,288.81210327148438
30508800,1575.19580078125,294.638427734375,288.81304931640625
30509400,1575.3460693359375,294.638427734375,288.81283569335938
30510000,1571.6468505859375,294.63845825195313,288.81195068359375
30510600,1558.604248046875,294.6385498046875,288.8131103515625
30511200,1554.7054443359375,294.63858032226563,288.8134765625
30511800,1555.8673095703125,294.6385498046875,288.81326293945313
30512400,1558.802001953125,294.6385498046875,288.81182861328125
30513000,1555.7540283203125,294.6385498046875,288.80923461914063
30513600,1547.263671875,294.63861083984375,288.80740356445313
30514200,1535.4783935546875,294.63870239257813,288.8084716796875
30514800,1532.90625,294.63873291015625,288.8084716796875
30515400,1535.29736328125,294.63870239257813,288.8077392578125
30516000,1540.353759765625,294.638671875,288.80526733398438
30516600,1534.042724609375,294.63873291015625,288.80279541015625
30517200,1521.5826416015625,294.63882446289063,288.80169677734375
30517800,1516.18505859375,294.63885498046875,288.8031005859375
30518400,1517.6192626953125,294.63885498046875,288.80194091796875
30519000,1520.1846923828125,294.63882446289063,288.79983520507813
30519600,1518.955078125,294.63882446289063,288.79745483398438
30520200,1510.780029296875,294.63888549804688,288.79598999023438
30520800,1502.353759765625,294.63894653320313,288.79568481445313
30521400,1502.7117919921875,294.63894653320313,288.79547119140625
30522000,1501.4959716796875,294.63894653320313,288.79425048828125
30522600,1497.382568359375,294.63897705078125,288.79302978515625
30523200,1487.939453125,294.63906860351563,288.79315185546875
30523800,1483.531005859375,294.63909912109375,288.7938232421875
30524400,1485.4659423828125,294.63906860351563,288.79388427734375
30525000,1488.0380859375,294.63906860351563,288.79208374023438
30525600,1490.8858642578125,294.6390380859375,288.78912353515625
30526200,1493.9415283203125,294.63900756835938,288.78512573242188
30526800,1494.429443359375,294.63900756835938,288.78115844726563
30527400,1508.538330078125,294.638916015625,288.77359008789063
30528000,1522.8463134765625,294.6387939453125,288.7637939453125
30528600,1516.415771484375,294.63885498046875,288.75241088867188
30529200,1475.7440185546875,294.63916015625,288.75009155273438
