Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
31026600,5380.63818359375,293.13189697265625,293.1285400390625
31027200,5368.33447265625,293.1319580078125,293.12857055664063
31027800,5353.962890625,293.13198852539063,293.12863159179688
31028400,5335.37451171875,293.13204956054688,293.12872314453125
31029000,5309.40478515625,293.13214111328125,293.12881469726563
31029600,5294.0849609375,293.1322021484375,293.12887573242188
31030200,5280.96435546875,293.13223266601563,293.12893676757813
31030800,5264.65087890625,293.13229370117188,293.12899780273438
31031400,5247.87744140625,293.13232421875,293.12908935546875
31032000,5230.41064453125,293.13238525390625,293.129150390625
31032600,5206.48828125,293.13247680664063,293.12924194335938
31033200,5190.34423828125,293.13253784179688,293.12930297851563
31033800,5706.33056640625,293.130615234375,293.12741088867188
31034400,5163.296875,293.13259887695313,293.12942504882813
31035000,3663.766357421875,293.13812255859375,293.13494873046875
31035600,5023.1767578125,293.13311767578125,293.12994384765625
31036200,4224.1708984375,293.040771484375,293.03768920898438
31036800,1990.37744140625,292.88226318359375,292.8792724609375
31037400,0,292.67266845703125,292.66983032226563
31038000,4612.9443359375,292.729736328125,292.726806640625
31038600,6000.27490234375,292.891357421875,292.88833618164063
31039200,6403.2841796875,293.1280517578125,293.1248779296875
31039800,5130.84716796875,293.13272094726563,293.12954711914063
31040400,5101.4814453125,293.1328125,293.12966918945313
31041000,5129.9921875,293.1326904296875,293.12957763671875
31041600,4168.83251953125,293.04095458984375,293.03793334960938
31042200,2776.9560546875,292.87933349609375,292.87643432617188
31042800,1951.2568359375,292.64419555664063,292.64144897460938
31043400,0,292.21835327148438,292.13021850585938
31044000,0,291.89877319335938,291.7557373046875
31044600,0,291.638427734375,291.4603271484375
31045200,0,291.466064453125,291.26611328125
31045800,0,291.4031982421875,291.18826293945313
31046400,6238.91845703125,291.45916748046875,291.31842041015625
31047000,10830.14453125,292.51666259765625,292.51324462890625
31047600,5587.02294921875,293.13131713867188,293.12759399414063
31048200,5420.337890625,293.13186645507813,293.1282958984375
31048800,5333.685546875,293.13211059570313,293.128662109375
31049400,5255.37744140625,293.13235473632813,293.12899780273438
31050000,5178.84814453125,293.13259887695313,293.12933349609375
31050600,5129.48779296875,293.13275146484375,293.12954711914063
31051200,5084.53857421875,293.13290405273438,293.12973022460938
31051800,5049.546875,293.13299560546875,293.1298828125
31052400,5026.45458984375,293.133056640625,293.12997436523438
31053000,5003.314453125,293.13311767578125,293.13006591796875
31053600,4978.8115234375,293.13320922851563,293.13018798828125
31054200,4947.78125,293.13330078125,293.13031005859375
31054800,4928.8447265625,293.13336181640625,293.13040161132813
31055400,4919.16455078125,293.13339233398438,293.13043212890625
31056000,4906.60546875,293.1334228515625,293.1304931640625
31056600,0,292.8232421875,292.77017211914063
31057200,0,292.3585205078125,292.2357177734375
31057800,0,292.019775390625,291.85342407226563
31058400,0,291.74819946289063,291.55416870117188
31059000,0,291.53170776367188,291.32412719726563
31059600,0,291.368408203125,291.1539306640625
31060200,0,291.25277709960938,291.034912109375
31060800,0,291.17990112304688,290.96044921875
31061400,0,291.14413452148438,290.92416381835938
31062000,0,291.13418579101563,290.9139404296875
31062600,0,291.142822265625,290.92205810546875
31063200,0,291.15988159179688,290.9376220703125
31063800,0,291.18252563476563,290.95755004882813
31064400,0,291.20553588867188,290.97702026367188
31065000,0,291.22579956054688,290.99322509765625
31065600,0,291.2384033203125,291.0018310546875
31066200,0,291.246826171875,291.00631713867188
31066800,0,291.25613403320313,291.0118408203125
31067400,0,291.25656127929688,291.00894165039063
31068000,0,291.26043701171875,291.0096435546875
31068600,0,291.28433227539063,291.03030395507813
31069200,0,291.30062866210938,291.04339599609375
31069800,0,291.31668090820313,291.05599975585938
31070400,0,291.32525634765625,291.06109619140625
31071000,0,291.32400512695313,291.05615234375
31071600,0,291.31591796875,291.0440673828125
31072200,0,291.29583740234375,291.01971435546875
31072800,0,291.26992797851563,290.98968505859375
31073400,0,291.2379150390625,290.9539794921875
31074000,0,291.20184326171875,290.91510009765625
31074600,0,291.162109375,290.87350463867188
31075200,0,291.12423706054688,290.8343505859375
31075800,0,291.09445190429688,290.8035888671875
31076400,0,291.07083129882813,290.77880859375
31077000,0,291.05154418945313,290.75823974609375
31077600,0,291.03262329101563,290.73770141601563
31078200,0,291.01437377929688,290.71755981445313
31078800,0,290.9964599609375,290.69754028320313
31079400,0,290.97738647460938,290.67617797851563
31080000,0,290.96231079101563,290.65847778320313
31080600,0,290.94076538085938,290.63427734375
31081200,0,290.901611328125,290.59259033203125
31081800,0,290.85934448242188,290.54812622070313
31082400,0,290.81640625,290.503173828125
31083000,0,290.78475952148438,290.46951293945313
31083600,0,290.75836181640625,290.44085693359375
31084200,0,290.73638916015625,290.41647338867188
31084800,0,290.71640014648438,290.39395141601563
31085400,0,290.70242309570313,290.37725830078125
31086000,0,290.69125366210938,290.36328125
31086600,16572.9609375,291.22222900390625,291.15576171875
31087200,12341.5302734375,293.12210083007813,293.08706665039063
31087800,6376.90625,293.1290283203125,293.12408447265625
31088400,6189.69140625,293.12957763671875,293.12490844726563
31089000,0,292.75735473632813,292.67434692382813
31089600,0,292.22003173828125,292.03561401367188
31090200,0,291.85028076171875,291.60678100585938
31090800,0,291.56890869140625,291.28878784179688
31091400,0,291.3345947265625,291.0357666015625
31092000,0,291.14572143554688,290.839111328125
31092600,0,290.99996948242188,290.68972778320313
31093200,0,290.88958740234375,290.57723999023438
31093800,0,290.81158447265625,290.49725341796875
31094400,0,290.75146484375,290.43472290039063
31095000,0,290.70657348632813,290.38711547851563
31095600,0,290.6728515625,290.350341796875
31096200,15161.580078125,290.71810913085938,290.70849609375
31096800,16572.9609375,292.77685546875,292.76046752929688
31097400,6712.22607421875,293.12783813476563,293.122802734375
31098000,6522.8349609375,293.12838745117188,293.1236572265625
31098600,6408.751953125,293.12869262695313,293.12417602539063
31099200,6323.0341796875,293.12893676757813,293.12457275390625
31099800,6253.6240234375,293.12911987304688,293.12490844726563
31100400,6190.603515625,293.1292724609375,293.12518310546875
31101000,6120.54296875,293.12948608398438,293.12551879882813
31101600,6054.9580078125,293.12969970703125,293.12579345703125
31102200,6576.037109375,293.12774658203125,293.1239013671875
31102800,2771.924560546875,292.80825805664063,292.8046875
31103400,4388.947265625,292.63555908203125,292.63217163085938
31104000,4402.587890625,292.63552856445313,292.63211059570313
31104600,4404.8310546875,292.635498046875,292.63211059570313
31105200,4406.716796875,292.635498046875,292.63211059570313
31105800,3854.259521484375,292.63751220703125,292.6341552734375
31106400,7519.3037109375,292.95745849609375,292.95391845703125
31107000,5865.748046875,293.1302490234375,293.12664794921875
31107600,5794.7578125,293.13046264648438,293.12692260742188
31108200,5736.5654296875,293.13064575195313,293.12716674804688
31108800,5694.89306640625,293.13076782226563,293.12734985351563
31109400,5664.822265625,293.130859375,293.12747192382813
31110000,5633.24755859375,293.13095092773438,293.12762451171875
31110600,5599.55224609375,293.13107299804688,293.12774658203125
31111200,5564.056640625,293.13116455078125,293.12789916992188
31111800,5542.9345703125,293.1312255859375,293.12799072265625
31112400,5520.70263671875,293.13131713867188,293.12811279296875
31113000,5497.3525390625,293.13137817382813,293.12820434570313
31113600,5472.87939453125,293.1314697265625,293.1282958984375
31114200,5447.275390625,293.13153076171875,293.12841796875
31114800,5418.2373046875,293.13162231445313,293.1285400390625
31115400,5405.78662109375,293.13168334960938,293.12857055664063
31116000,5385.50732421875,293.13174438476563,293.128662109375
31116600,5361.138671875,293.13180541992188,293.12875366210938
31117200,5336.42041015625,293.13189697265625,293.12887573242188
31117800,5315.09130859375,293.1319580078125,293.12893676757813
31118400,5301.31103515625,293.13201904296875,293.12899780273438
31119000,6283.40087890625,293.12838745117188,293.12539672851563
31119600,5478.31884765625,293.13134765625,293.12838745117188
31120200,4128.53125,293.13629150390625,293.13333129882813
31120800,3476.502197265625,293.13870239257813,293.1357421875
31121400,4764.69189453125,293.13394165039063,293.13101196289063
31122000,5070.01513671875,293.1328125,293.12991333007813
31122600,4283.42919921875,293.04043579101563,293.03759765625
31123200,2872.743408203125,292.87890625,292.87615966796875
31123800,1480.3087158203125,292.6458740234375,292.64324951171875
31124400,4637.291015625,292.72955322265625,292.72683715820313
31125000,6067.41650390625,292.8909912109375,292.88818359375
31125600,6481.74658203125,293.12762451171875,293.12469482421875
31126200,5164.494140625,293.13247680664063,293.12954711914063
31126800,5123.599609375,293.13259887695313,293.12973022460938
31127400,5338.73291015625,293.13180541992188,293.12893676757813
31128000,4185.94580078125,293.040771484375,293.0379638671875
31128600,2783.92919921875,292.87921142578125,292.87652587890625
31129200,1947.769287109375,292.64410400390625,292.64157104492188
31129800,0,292.21893310546875,292.13748168945313
31130400,0,291.90679931640625,291.77426147460938
31131000,0,291.65383911132813,291.48764038085938
31131600,0,291.4501953125,291.26300048828125
31132200,0,291.29241943359375,291.09271240234375
31132800,14653.109375,291.31216430664063,291.30868530273438
31133400,11438.9921875,292.5142822265625,292.51113891601563
31134000,5487.21044921875,293.13156127929688,293.12811279296875
31134600,5341.84326171875,293.13201904296875,293.12872314453125
31135200,5233.1328125,293.13235473632813,293.12918090820313
31135800,5134.5791015625,293.13265991210938,293.12957763671875
31136400,5049.36572265625,293.1329345703125,293.12991333007813
31137000,4995.0654296875,293.13311767578125,293.13015747070313
31137600,4949.73486328125,293.13327026367188,293.13034057617188
31138200,4906.537109375,293.13339233398438,293.13052368164063
31138800,4872.15576171875,293.13351440429688,293.13067626953125
31139400,4848.73876953125,293.13357543945313,293.13076782226563
31140000,4832.908203125,293.13360595703125,293.130859375
31140600,4787.08935546875,293.13375854492188,293.13104248046875
31141200,4761.09814453125,293.13385009765625,293.13113403320313
31141800,4762.00146484375,293.13381958007813,293.13116455078125
31142400,4400.70263671875,293.1351318359375,293.13250732421875
31143000,0,292.83438110351563,292.78427124023438
31143600,0,292.38787841796875,292.27490234375
31144200,0,292.066650390625,291.914794921875
31144800,0,291.81130981445313,291.63385009765625
31145400,0,291.60299682617188,291.41146850585938
31146000,0,291.44366455078125,291.24493408203125
31146600,0,291.32611083984375,291.12362670898438
31147200,0,291.2423095703125,291.03680419921875
31147800,0,291.18588256835938,290.977294921875
31148400,0,291.13906860351563,290.92724609375
31149000,0,291.10064697265625,290.88555908203125
31149600,0,291.069580078125,290.8511962890625
31150200,0,291.04470825195313,290.822998046875
31150800,0,291.02017211914063,290.7952880859375
31151400,0,290.99618530273438,290.76824951171875
31152000,0,290.97280883789063,290.74200439453125
31152600,0,290.95010375976563,290.71661376953125
31153200,0,290.92822265625,290.69216918945313
31153800,0,290.90719604492188,290.66873168945313
31154400,0,290.8873291015625,290.64654541015625
31155000,0,290.86837768554688,290.62533569335938
31155600,0,290.84951782226563,290.60427856445313
31156200,0,290.83111572265625,290.58380126953125
31156800,0,290.81369018554688,290.56430053710938
31157400,0,290.79763793945313,290.54617309570313
31158000,0,290.78329467773438,290.52978515625
31158600,0,290.73812866210938,290.48306274414063
31159200,0,290.810546875,290.5526123046875
31159800,0,290.946533203125,290.68365478515625
31160400,0,291.04129028320313,290.77102661132813
31161000,0,291.03433227539063,290.7572021484375
31161600,0,290.95135498046875,290.670166015625
31162200,0,290.854736328125,290.57366943359375
31162800,0,290.778564453125,290.497802734375
31163400,0,290.71978759765625,290.43939208984375
31164000,0,290.67526245117188,290.395263671875
31164600,0,290.64193725585938,290.36224365234375
31165200,0,290.6151123046875,290.33486938476563
31165800,0,290.59091186523438,290.30953979492188
31166400,0,290.57388305664063,290.29092407226563
31167000,0,290.56106567382813,290.27621459960938
31167600,0,290.54959106445313,290.26260375976563
31168200,0,290.53646850585938,290.24722290039063
31168800,0,290.52066040039063,290.2291259765625
31169400,0,290.50131225585938,290.20745849609375
31170000,0,290.48025512695313,290.18417358398438
31170600,0,290.46060180664063,290.16238403320313
31171200,0,290.44290161132813,290.14251708984375
31171800,0,290.42709350585938,290.12451171875
31172400,0,290.4129638671875,290.10818481445313
31173000,16572.9609375,291.13055419921875,291.07623291015625
31173600,16572.9609375,293.007568359375,292.94830322265625
31174200,7106.5263671875,293.12628173828125,293.1214599609375
31174800,6846.08984375,293.1270751953125,293.12258911132813
